# x1,y1,x2,y2
4.368574297188754940e+01,2.175291164658634386e+02,4.897354497354497482e+01,3.291569664902997943e+02
4.401384451544195286e+01,2.190713525026623927e+02,4.833684210526315894e+01,3.293789473684210520e+02
4.451759834368530022e+01,2.202795031055900665e+02,4.793121693121693028e+01,3.293368606701939711e+02
4.472083333333333144e+01,2.212270833333332973e+02,4.758918918918919161e+01,3.293063063063062827e+02
4.480288957688338058e+01,2.223962848297213668e+02,4.704972375690607578e+01,3.294143646408840027e+02
4.486354166666666288e+01,2.238458333333333030e+02,4.704972375690607578e+01,3.294143646408840027e+02
4.525846153846153896e+01,2.242317948717948468e+02,4.593415637860081802e+01,3.299526748971193228e+02
4.533231083844580667e+01,2.255695296523517186e+02,4.604952380952380508e+01,3.297371428571428851e+02
4.554646464646464210e+01,2.269868686868686609e+02,4.562183235867446029e+01,3.300214424951266778e+02
4.563501483679524995e+01,2.281186943620178056e+02,4.577011494252873547e+01,3.299099616858237027e+02
4.581854043392505105e+01,2.291183431952662772e+02,4.577011494252873547e+01,3.299099616858237027e+02
4.587650602409638623e+01,2.298624497991967814e+02,4.487356321839080664e+01,3.303697318007662602e+02
4.573295985060691038e+01,2.302362278244631000e+02,4.478420038535644920e+01,3.302254335260115568e+02
4.505555555555555713e+01,2.313839285714285836e+02,4.454690618762474941e+01,3.301956087824351016e+02
4.502526724975704298e+01,2.315762876579202896e+02,4.465697674418604635e+01,3.300949612403100559e+02
4.433428571428571274e+01,2.328590476190476011e+02,4.458283433133732387e+01,3.302554890219560662e+02
4.335135135135135442e+01,2.344514514514514474e+02,4.267822736030828423e+01,3.299576107899807198e+02
4.292717948717948673e+01,2.354974358974358779e+02,4.369369369369368883e+01,3.286342342342342135e+02
4.257171117705242125e+01,2.362453016815034346e+02,4.438827838827838690e+01,3.274853479853479712e+02
4.227057613168724259e+01,2.372139917695473059e+02,4.559239130434782794e+01,3.263170289855071928e+02
4.174897119341563467e+01,2.384351851851851904e+02,4.630240549828178587e+01,3.251460481099655908e+02
4.129312169312169090e+01,2.394804232804232527e+02,4.653030303030303116e+01,3.248030303030303116e+02
4.114779874213836308e+01,2.401834381551362583e+02,4.757833333333333314e+01,3.247649999999999864e+02
4.085423037716615369e+01,2.409622833843017133e+02,4.837820512820512420e+01,3.249519230769230944e+02
4.048113207547169878e+01,2.420607966457022826e+02,4.870680628272251056e+01,3.250366492146596897e+02
4.005245901639344197e+01,2.431049180327868839e+02,4.911571675302244699e+01,3.249948186528497445e+02
3.985683060109289499e+01,2.441967213114754145e+02,4.992175273865414198e+01,3.247433489827855624e+02
3.944888888888888800e+01,2.460477777777777533e+02,4.992403100775193536e+01,3.249240310077519212e+02
3.904983388704319225e+01,2.473089700996677607e+02,5.026267281105990747e+01,3.251059907834101637e+02
3.856677524429967718e+01,2.489761129207383021e+02,4.990111642743221410e+01,3.254465709728867182e+02
3.817916666666666003e+01,2.503729166666666401e+02,4.977981651376146743e+01,3.257110091743119256e+02
3.771064814814814525e+01,2.527592592592592382e+02,4.928308207705192245e+01,3.263953098827470285e+02
3.796334478808704915e+01,2.550607101947307740e+02,4.940829346092503727e+01,3.265342902711323063e+02
3.795094760312151294e+01,2.569186176142697491e+02,4.907066052227342112e+01,3.269477726574500593e+02
3.793402777777777857e+01,2.589629629629629335e+02,4.922330097087378675e+01,3.270647249190938055e+02
3.775858250276854733e+01,2.608006644518272310e+02,4.896474358974358410e+01,3.272676282051281760e+02
3.760290827740492148e+01,2.625827740492169937e+02,4.849751243781094701e+01,3.280414593698175736e+02
3.742497136311568795e+01,2.648442153493699607e+02,4.908176100628930527e+01,3.280597484276729006e+02
3.733333333333332860e+01,2.665304540420819421e+02,4.920032051282051100e+01,3.283189102564102200e+02
3.724191750278706081e+01,2.674972129319955343e+02,4.919902912621359548e+01,3.283915857605177280e+02
3.703567447045707439e+01,2.690557413600891437e+02,4.912376237623762165e+01,3.289735973597359475e+02
3.717016317016317117e+01,2.700885780885780605e+02,4.949839743589743080e+01,3.288189102564102200e+02
3.721160409556313908e+01,2.714357224118315912e+02,4.937500000000000000e+01,3.291836419753086034e+02
3.731954022988505670e+01,2.727517241379310349e+02,4.946635367762127800e+01,3.291596244131455364e+02
3.744480874316939634e+01,2.739136612021857786e+02,4.869365079365078941e+01,3.296682539682539641e+02
3.740860215053763227e+01,2.749645161290322335e+02,4.892121212121212182e+01,3.294060606060605778e+02
3.728458049886621239e+01,2.766678004535147011e+02,4.786868686868687206e+01,3.298787878787878753e+02
3.740753045404208166e+01,2.777087486157253693e+02,4.828571428571428470e+01,3.296338259441707237e+02
3.754706533776300859e+01,2.783787375415282668e+02,4.783891547049441328e+01,3.298500797448165258e+02
3.795238095238094900e+01,2.791382113821138091e+02,4.665975820379964745e+01,3.302521588946459019e+02
3.789906103286384820e+01,2.793744131455399042e+02,4.639573070607552552e+01,3.301855500821017699e+02
3.802348993288590862e+01,2.801521252796420640e+02,4.580372250423010883e+01,3.304145516074449915e+02
3.805067567567567721e+01,2.813220720720720465e+02,4.584183673469387799e+01,3.302959183673469283e+02
3.809265536723163592e+01,2.816542372881356187e+02,4.572435897435897090e+01,3.303173076923076792e+02
3.854350282485875567e+01,2.820327683615818728e+02,4.565972222222222143e+01,3.303333333333333144e+02
3.822988505747126453e+01,2.824816091954022568e+02,4.572435897435897090e+01,3.303173076923076792e+02
3.811111111111110716e+01,2.823354700854700354e+02,4.435347985347985400e+01,3.309377289377289344e+02
3.808150470219435846e+01,2.823333333333333144e+02,4.455829228243020879e+01,3.305500821018061970e+02
3.776402116402115894e+01,2.828529100529100333e+02,4.455829228243020879e+01,3.305500821018061970e+02
3.722361546499477214e+01,2.833834900731452535e+02,4.431219512195121979e+01,3.304016260162601384e+02
3.711246200607902779e+01,2.836970618034447398e+02,4.419704433497536655e+01,3.304597701149425006e+02
3.651565995525727004e+01,2.845268456375839037e+02,4.337383177570093551e+01,3.306651090342679140e+02
3.668284789644012989e+01,2.849568500539373872e+02,4.357977883096366156e+01,3.303491311216429267e+02
3.697571743929359656e+01,2.858013245033112639e+02,4.390804597701148992e+01,3.300821018062396774e+02
3.674608904933814557e+01,2.880144404332129966e+02,4.435909822866344143e+01,3.298872785829307190e+02
3.712903225806451957e+01,2.884767025089605568e+02,4.540059790732436085e+01,3.290672645739910536e+02
3.766056166056165466e+01,2.894871794871795032e+02,4.624242424242424221e+01,3.278939393939393767e+02
3.811150234741784004e+01,2.898896713615023373e+02,4.594805194805194759e+01,3.281284271284270631e+02
3.847769953051643199e+01,2.907453051643192339e+02,4.590308370044052566e+01,3.281835535976504730e+02
3.889218921892188519e+01,2.917249724972496665e+02,4.604291845493562363e+01,3.280572246065808031e+02
3.934708994708994112e+01,2.919714285714285893e+02,4.625942684766213375e+01,3.280904977375565750e+02
3.990075512405609004e+01,2.923527508090614901e+02,4.624519230769230660e+01,3.281330128205127608e+02
4.025000000000000000e+01,2.928782051282051384e+02,4.661682242990654146e+01,3.282305295950155255e+02
4.091140642303432884e+01,2.932624584717607945e+02,4.700000000000000000e+01,3.281968253968253748e+02
4.131578947368421240e+01,2.941392543859648754e+02,4.728867623604465109e+01,3.285167464114832683e+02
4.190965732087227735e+01,2.933987538940809827e+02,4.749836601307189454e+01,3.287908496732026151e+02
4.231556948798328222e+01,2.936206896551724412e+02,4.751317829457363473e+01,3.292093023255814046e+02
4.295568982880161002e+01,2.937291037260825419e+02,4.823899371069182251e+01,3.291477987421383204e+02
4.418365180467090880e+01,2.946815286624203623e+02,4.791826923076923350e+01,3.295737179487178992e+02
4.550467289719626507e+01,2.953852544132917615e+02,4.748324514991180934e+01,3.300511463844796936e+02
4.681981981981981988e+01,2.964014014014013583e+02,4.748324514991180934e+01,3.300511463844796936e+02
4.810144927536232018e+01,2.976387163561076363e+02,4.809715242881071617e+01,3.301792294807369785e+02
4.899090909090909207e+01,2.985808080808080263e+02,4.876031746031745939e+01,3.298238095238095298e+02
5.012500000000000000e+01,2.990101626016260070e+02,4.870243902439024453e+01,3.299430894308943039e+02
5.154141414141413691e+01,2.998858585858585570e+02,4.861675579322637475e+01,3.305276292335115613e+02
5.307507507507507682e+01,3.008538538538538205e+02,4.914210526315789451e+01,3.306333333333333258e+02
5.439532520325202825e+01,3.018628048780487916e+02,4.875232774674115177e+01,3.310782122905027904e+02
5.525892857142856940e+01,3.028511904761904816e+02,4.947469458987783497e+01,3.308481675392670240e+02
5.653868194842407036e+01,3.039436485195797104e+02,4.947469458987783497e+01,3.308481675392670240e+02
5.770980392156862138e+01,3.049696078431372257e+02,4.965837479270314248e+01,3.309966832504145486e+02
5.922191011235955216e+01,3.062705992509363000e+02,5.059798994974874375e+01,3.307805695142378113e+02
6.029875120076848560e+01,3.070182516810758671e+02,5.007182320441989276e+01,3.313057090239410627e+02
6.141642512077294214e+01,3.085565217391304600e+02,5.004864864864865126e+01,3.314504504504504325e+02
6.277314814814814525e+01,3.097453703703703809e+02,5.031403508771929722e+01,3.313315789473684276e+02
6.412275731822474256e+01,3.105108593012275833e+02,4.944919786096256331e+01,3.315632798573975037e+02
6.512915479582146361e+01,3.114131054131054270e+02,4.850905797101449224e+01,3.318097826086956275e+02
6.628139754485363255e+01,3.128460812086873943e+02,4.795833333333332860e+01,3.316079545454545610e+02
6.717094017094017033e+01,3.137388414055080830e+02,4.726937984496123590e+01,3.320465116279069662e+02
6.803105022831050519e+01,3.145196347031963455e+02,4.694346978557504713e+01,3.320136452241715119e+02
6.973844641101277375e+01,3.165004916420845120e+02,4.646031746031745513e+01,3.321230158730158450e+02
7.075294117647058556e+01,3.175705882352941103e+02,4.646031746031745513e+01,3.321230158730158450e+02
7.169187675070027410e+01,3.189206349206348818e+02,4.545398773006134974e+01,3.321574642126789172e+02
7.244384546271338365e+01,3.199892183288409910e+02,4.493714285714285950e+01,3.322838095238095093e+02
7.316248839368616075e+01,3.211253481894150354e+02,4.466465863453814933e+01,3.324056224899597964e+02
7.417758784425450358e+01,3.227359924026590647e+02,4.466465863453814933e+01,3.324056224899597964e+02
7.473222530009233822e+01,3.233610341643582728e+02,4.457936507936507553e+01,3.324484126984126533e+02
7.572190476190475295e+01,3.249142857142857110e+02,4.418253968253967656e+01,3.325615079365078941e+02
7.649700598802395746e+01,3.264271457085828274e+02,4.441025641025640880e+01,3.326331360946745690e+02
7.702038735983688866e+01,3.274403669724770793e+02,4.430738522954091962e+01,3.326826347305389504e+02
7.741975308641974607e+01,3.283713200379866635e+02,4.396089385474860478e+01,3.325176908752327449e+02
7.785819521178636649e+01,3.290211786372007055e+02,4.396089385474860478e+01,3.325176908752327449e+02
7.848064211520301114e+01,3.298838526912181237e+02,nan,nan
7.881523809523808666e+01,3.308561904761904202e+02,4.305389221556886525e+01,3.323493013972055792e+02
7.918103448275861922e+01,3.317547892720306209e+02,4.305389221556886525e+01,3.323493013972055792e+02
7.929130850047754109e+01,3.318261700095511060e+02,4.305389221556886525e+01,3.323493013972055792e+02
8.014735772357722965e+01,3.332886178861788267e+02,4.298393574297188735e+01,3.323775100401606437e+02
8.062587064676615967e+01,3.339681592039800648e+02,4.291287878787878185e+01,3.323371212121211897e+02
8.112020202020201509e+01,3.345080808080807628e+02,4.306586826347305674e+01,3.323233532934131631e+02
8.132917964693665169e+01,3.351163032191069533e+02,4.306508875739645248e+01,3.322899408284023934e+02
8.172187499999999716e+01,3.353406249999999886e+02,4.320542635658914321e+01,3.323430232558139323e+02
8.190999010880315723e+01,3.353481701285855365e+02,4.310196078431372513e+01,3.323764705882352928e+02
8.236156351791531449e+01,3.348610206297502714e+02,4.335515873015872756e+01,3.326111111111110858e+02
8.244191096634092730e+01,3.348306188925081415e+02,4.337349397590361377e+01,3.326887550200802934e+02
8.285552115583074340e+01,3.345294117647058556e+02,4.337349397590361377e+01,3.326887550200802934e+02
8.294314381270902459e+01,3.349565217391304373e+02,4.351234567901234840e+01,3.329773662551439770e+02
8.312852664576801942e+01,3.348547544409613010e+02,nan,nan
8.327995642701523593e+01,3.349880174291938602e+02,nan,nan
8.328633879781421001e+01,3.352207650273223862e+02,4.313087934560326886e+01,3.327055214723926611e+02
8.328633879781421001e+01,3.352207650273223862e+02,4.313087934560326886e+01,3.327055214723926611e+02
8.352535059331175660e+01,3.353052858683926729e+02,4.329019607843137152e+01,3.323666666666666174e+02
8.375827814569537111e+01,3.354139072847681859e+02,4.329019607843137152e+01,3.323666666666666174e+02
8.358758758758757779e+01,3.341561561561561575e+02,nan,nan
8.303021442495126792e+01,3.343966861598440232e+02,4.318650793650793673e+01,3.321190476190475920e+02
8.188132094943239281e+01,3.348493292053663595e+02,4.322489959839356999e+01,3.320963855421686617e+02
8.111983887210472233e+01,3.348348439073514555e+02,4.329365079365079083e+01,3.320892857142857224e+02
8.064975124378108262e+01,3.350487562189054529e+02,4.329365079365079083e+01,3.320892857142857224e+02
7.941717171717171198e+01,3.361707070707070670e+02,4.320039682539682246e+01,3.320853174603174125e+02
7.894773175542405852e+01,3.362731755424063067e+02,4.325670498084291182e+01,3.321819923371647292e+02
7.880589430894308123e+01,3.362367886178861340e+02,4.359852670349907555e+01,3.320055248618784276e+02
7.808307045215562425e+01,3.365141955835962335e+02,4.380924855491329595e+01,3.319749518304431604e+02
7.724400871459694429e+01,3.369215686274509949e+02,4.403079710144927361e+01,3.319528985507246261e+02
7.650683491062039820e+01,3.368916929547843893e+02,4.409124767225326025e+01,3.318361266294227221e+02
7.598119122257052993e+01,3.369853709508881821e+02,4.415520282186948009e+01,3.317830687830687566e+02
7.554994742376445060e+01,3.369600420609884281e+02,4.421261261261260955e+01,3.317675675675675393e+02
7.534210526315789025e+01,3.371875000000000000e+02,4.385245901639343913e+01,3.317140255009107364e+02
7.468910256410256920e+01,3.370064102564102768e+02,4.425945017182129959e+01,3.311391752577319494e+02
7.371592210767468600e+01,3.373104238258877103e+02,4.350925925925925242e+01,3.309388888888888687e+02
7.322382671480144722e+01,3.377196149217809875e+02,4.304166666666666430e+01,3.313579545454545610e+02
7.266903914590747604e+01,3.379228944246737569e+02,4.292829457364340584e+01,3.314127906976744384e+02
7.217993079584775273e+01,3.380173010380622713e+02,4.294857142857142662e+01,3.313809523809523512e+02
7.187878787878787534e+01,3.378275058275057745e+02,4.349094202898550776e+01,3.310108695652173765e+02
7.081280193236715093e+01,3.378599033816424821e+02,4.307532956685498959e+01,3.308399246704331063e+02
7.068327402135231807e+01,3.377046263345195598e+02,4.330434782608695343e+01,3.307355072463768124e+02
7.047549019607842524e+01,3.376262254901960773e+02,4.351965811965811071e+01,3.305213675213674946e+02
6.964437012263098836e+01,3.373968784838349961e+02,4.411390284757118962e+01,3.303065326633166023e+02
6.934265734265734693e+01,3.375221445221445151e+02,4.429768270944741460e+01,3.304545454545454390e+02
6.924287484510531954e+01,3.371970260223048399e+02,4.459198542805099663e+01,3.302550091074680836e+02
6.906666666666666288e+01,3.373456790123456699e+02,4.443533697632057766e+01,3.306393442622950829e+02
6.906666666666666288e+01,3.373456790123456699e+02,4.443533697632057766e+01,3.306393442622950829e+02
6.906666666666666288e+01,3.373456790123456699e+02,4.416752136752136693e+01,3.309333333333333371e+02
6.902450980392156055e+01,3.373174019607843093e+02,4.407986111111110716e+01,3.306857638888888573e+02
