# x1,y1,x2,y2
1.810813852813852805e+02,2.818285714285714221e+02,4.166156982670743503e+01,1.619113149847094917e+02
1.822997416020671722e+02,2.828406546080964290e+02,4.145063538611925225e+01,1.629130009775171004e+02
1.830498753117207116e+02,2.835369908561928582e+02,4.123598820058997205e+01,1.643077679449360744e+02
1.844964157706093033e+02,2.847930107526881898e+02,4.101384767556874067e+01,1.658902077151335277e+02
1.852643979057591537e+02,2.854860383944153455e+02,4.099604352126607409e+01,1.665697329376854725e+02
1.860806045340050332e+02,2.861528127623845421e+02,4.091150442477876226e+01,1.676637168141593008e+02
1.870507614213198053e+02,2.871514382402706929e+02,4.083734939759035854e+01,1.688845381526104461e+02
1.877489504617967953e+02,2.877153652392947265e+02,4.074255523535062196e+01,1.700124879923150729e+02
1.888178001679260944e+02,2.886616288832913142e+02,4.012025316455696355e+01,1.725168776371307899e+02
1.896356209150326606e+02,2.892696078431372371e+02,4.006896551724138078e+01,1.734043887147335283e+02
1.906962233169129490e+02,2.902331691297208067e+02,4.026807228915662762e+01,1.739327309236947769e+02
1.914235395189003270e+02,2.907835051546391583e+02,4.023824451410658298e+01,1.755339602925809572e+02
1.921449275362318474e+02,2.915285592497868379e+02,4.105086580086580028e+01,1.779891774891774787e+02
1.931193415637860085e+02,2.923530864197530832e+02,4.230128205128205110e+01,1.793440170940170901e+02
1.940174520069807897e+02,2.933027923211168968e+02,4.377460317460317185e+01,1.811492063492063380e+02
1.949304123711340253e+02,2.940687285223367553e+02,4.495900755124056047e+01,1.831477885652642783e+02
1.955176767676767611e+02,2.945968013468013282e+02,4.594566353187043006e+01,1.851473354231974895e+02
1.961102629346904109e+02,2.951908396946564608e+02,4.686871794871794350e+01,1.870184615384615370e+02
1.974005102040816269e+02,2.963299319727890975e+02,4.820871327254305783e+01,1.890081053698074811e+02
1.982866836301950570e+02,2.970568278201865837e+02,4.952952952952952614e+01,1.909189189189189051e+02
1.989076923076923151e+02,2.976649572649572519e+02,5.052843137254901507e+01,1.926813725490196134e+02
1.993886097152428647e+02,2.980217755443885608e+02,5.146646646646646417e+01,1.944424424424424274e+02
2.000178117048345996e+02,2.986921119592875584e+02,5.269788519637462088e+01,1.964833836858006180e+02
2.008358843537414771e+02,2.994481292517006636e+02,5.456012658227847822e+01,1.988997890295358388e+02
2.015927835051546424e+02,3.002353951890034409e+02,5.563983488132094379e+01,2.003766769865841013e+02
2.020307692307692378e+02,3.006119658119657743e+02,5.652380952380952550e+01,2.020347222222222001e+02
2.025232067510548291e+02,3.012050632911392540e+02,5.811719500480306522e+01,2.045706051873198987e+02
2.034234693877550910e+02,3.020195578231292188e+02,5.978921568627450966e+01,2.070823529411764810e+02
2.043307291666666572e+02,3.029071180555555429e+02,6.169329388560157668e+01,2.093076923076923208e+02
2.046406926406926061e+02,3.032467532467532578e+02,6.305014749262537066e+01,2.110599803343166059e+02
2.056770562770562378e+02,3.040692640692640225e+02,6.465510597302504436e+01,2.133978805394989990e+02
2.061173950299913997e+02,3.044755784061696886e+02,6.638643067846606982e+01,2.161238938053097343e+02
2.068108566581848891e+02,3.052307039864291482e+02,6.797512437810944164e+01,2.183512437810944959e+02
2.079552742616033640e+02,3.061822784810126450e+02,6.981560283687943524e+01,2.210182370820668609e+02
2.085869751499571407e+02,3.067892030848328773e+02,7.104288499025339831e+01,2.228771929824561369e+02
2.093000831255195351e+02,3.074912718204489011e+02,7.251524090462142169e+01,2.254188790560471887e+02
2.104813852813852577e+02,3.082181818181817903e+02,7.389546351084811704e+01,2.277948717948717672e+02
2.112125107112253488e+02,3.088911739502999012e+02,7.523623623623622336e+01,2.298968968968968625e+02
2.120292850990525153e+02,3.096408268733850377e+02,7.702647058823529846e+01,2.324431372549019272e+02
2.124588744588744476e+02,3.101246753246753087e+02,7.804347826086956275e+01,2.340946859903381494e+02
2.130559732664995636e+02,3.107343358395989981e+02,7.926462395543175887e+01,2.364791086350975036e+02
2.137914572864321485e+02,3.111951423785594670e+02,8.028228228228228147e+01,2.386786786786786649e+02
2.144746467165419688e+02,3.117173732335826912e+02,8.146846846846847257e+01,2.409369369369369451e+02
2.158616033755274088e+02,3.128928270042193844e+02,8.290127077223850449e+01,2.435483870967742064e+02
2.162079124579124425e+02,3.131969696969696884e+02,8.387708947885938926e+01,2.454365781710914405e+02
2.168813131313131350e+02,3.137306397306397230e+02,8.472306143001006262e+01,2.475327291037260693e+02
2.173619528619528580e+02,3.141994949494949765e+02,8.550244379276637119e+01,2.492150537634408352e+02
2.178676592224979061e+02,3.146559139784945955e+02,8.631465093411995326e+01,2.514434611602753193e+02
2.189631578947368382e+02,3.155692982456140498e+02,8.725828460038985668e+01,2.536013645224171285e+02
2.189702970297029765e+02,3.156740924092409273e+02,8.806363636363636260e+01,2.558232323232323040e+02
2.198137988362427109e+02,3.162394014962593474e+02,8.866569200779726145e+01,2.575077972709551091e+02
2.204901960784313530e+02,3.167050298380221420e+02,8.925840537944283426e+01,2.596138328530259400e+02
2.208630806845965822e+02,3.170114099429502517e+02,8.992346424974823549e+01,2.615216515609264434e+02
2.221229946524064189e+02,3.180169340463457957e+02,9.051384615384615984e+01,2.637538461538461547e+02
2.226092544987146482e+02,3.185904027420736497e+02,9.118292682926829684e+01,2.652845528455284239e+02
2.231416454622561218e+02,3.190016963528413498e+02,9.179941860465116577e+01,2.669370155038759549e+02
2.233029535864978641e+02,3.192067510548523046e+02,9.262774451097803308e+01,2.693483033932135413e+02
2.242988802756244411e+02,3.197924203273040007e+02,9.301238095238095127e+01,2.704666666666666401e+02
2.251262886597938007e+02,3.205094501718212996e+02,9.363275193798449436e+01,2.731240310077519098e+02
2.256753698868581068e+02,3.210278503046126843e+02,9.416088631984584367e+01,2.744527938342966991e+02
2.257158608990669961e+02,3.210941475826971896e+02,9.459503342884430310e+01,2.756743075453676965e+02
2.264081632653061149e+02,3.217227891156462647e+02,9.526253687315633556e+01,2.780658800393313754e+02
2.268631402183039256e+02,3.219916036943744757e+02,9.567826086956522147e+01,2.794521739130434526e+02
2.276788830715532299e+02,3.226125654450261777e+02,9.616322517207473197e+01,2.812369714847590672e+02
2.281463844797177956e+02,3.229338624338624300e+02,9.667933723196880180e+01,2.828840155945418928e+02
2.283758333333333326e+02,3.231825000000000045e+02,9.685314009661834689e+01,2.838618357487922594e+02
2.288119868637109846e+02,3.234400656814449917e+02,9.713373253493013237e+01,2.860978043912175508e+02
2.299378673383710918e+02,3.244080604534004806e+02,9.747727272727273373e+01,2.872945075757575637e+02
2.307241379310344769e+02,3.250663129973474952e+02,9.764995083579152890e+01,2.894768928220255475e+02
2.313698049194232169e+02,3.255589482612382994e+02,9.718991097922848610e+01,2.913184965380810922e+02
2.324022394487510610e+02,3.259577950043066039e+02,9.699810066476732118e+01,2.928983855650521946e+02
2.329471861471861303e+02,3.264536796536796146e+02,9.645251396648045272e+01,2.948770949720670274e+02
2.340095986038394074e+02,3.270732984293193795e+02,9.610422535211267814e+01,2.961746478873239425e+02
2.351269430051813458e+02,3.279464594127806549e+02,9.546726190476189799e+01,2.982132936507936165e+02
2.361005025125628265e+02,3.286398659966499167e+02,9.500372439478583431e+01,2.997914338919925399e+02
2.368738512949039148e+02,3.291996658312447721e+02,9.437393767705383141e+01,3.013711048158640438e+02
2.377189374464438458e+02,3.296032562125107006e+02,9.358070678127984365e+01,3.032970391595032993e+02
2.389024179620034545e+02,3.303419689119170926e+02,9.307610789980731170e+01,3.045105973025047774e+02
2.398225667527993039e+02,3.310025839793281648e+02,9.247483380816713350e+01,3.060284900284900118e+02
2.405363079615048036e+02,3.316614173228346658e+02,9.189772727272726627e+01,3.072253787878787534e+02
2.412185089974292964e+02,3.321396743787489072e+02,9.149238095238095525e+01,3.083057142857142594e+02
2.420872193436960060e+02,3.326563039723661177e+02,9.062028985507245693e+01,3.104212560386473569e+02
2.431316239316239205e+02,3.333948717948717899e+02,9.026009389671361305e+01,3.111361502347417627e+02
2.450062388591800300e+02,3.340686274509803866e+02,8.941860465116279499e+01,3.131841085271317411e+02
2.462731239092495628e+02,3.346116928446771226e+02,8.927523809523809462e+01,3.135523809523809291e+02
2.472094017094016749e+02,3.350888888888888459e+02,8.882341831916902208e+01,3.145033050047214260e+02
2.484729493891797176e+02,3.355863874345549789e+02,8.809990393852064017e+01,3.158030739673390599e+02
2.497695810564662793e+02,3.360355191256830381e+02,8.769303201506590995e+01,3.168879472693031971e+02
2.504939236111110858e+02,3.361779513888888573e+02,8.700000000000000000e+01,3.182357954545454390e+02
2.517275985663082167e+02,3.366048387096774377e+02,8.674366197183098848e+01,3.187924882629108083e+02
2.529738903394255942e+02,3.369025239338554911e+02,8.641935483870967971e+01,3.197673509286412354e+02
2.535445292620865132e+02,3.370339270568277925e+02,8.601050620821393977e+01,3.207736389684813503e+02
2.555040650406504028e+02,3.375194218608852452e+02,8.576811594202898448e+01,3.215043478260869847e+02
2.565121527777777715e+02,3.376397569444444002e+02,8.515882352941176237e+01,3.224225490196077999e+02
2.571909909909909402e+02,3.378216216216216026e+02,8.493411996066862457e+01,3.225447394296951416e+02
2.586511415525113762e+02,3.380885844748858062e+02,8.486999022482892485e+01,3.225034213098729197e+02
2.603134057971014386e+02,3.382653985507246261e+02,8.462159624413145309e+01,3.226403755868544181e+02
2.614493150684931493e+02,3.382511415525113989e+02,8.411445783132529641e+01,3.230602409638554491e+02
2.626446886446886424e+02,3.383388278388278536e+02,8.361010101010100470e+01,3.237808080808080717e+02
2.634118165784832399e+02,3.383791887125220228e+02,8.297230464886250445e+01,3.243738872403560549e+02
2.643600713012477286e+02,3.383600713012477286e+02,8.254545454545454675e+01,3.248787878787878753e+02
2.651176470588235361e+02,3.383597612958226364e+02,8.217415730337079083e+01,3.253127340823970144e+02
2.661231310466138780e+02,3.381336851363236065e+02,8.213019390581717971e+01,3.255060018467220289e+02
2.673684684684684498e+02,3.380621621621621671e+02,8.154305977710232867e+01,3.265562310030394997e+02
2.684072022160664801e+02,3.381071098799630477e+02,8.158706467661690453e+01,3.264238805970149429e+02
2.692321899736147657e+02,3.380246262093227756e+02,8.158706467661690453e+01,3.264238805970149429e+02
2.700616966580976737e+02,3.379031705227077396e+02,8.152935323383084665e+01,3.263452736318407688e+02
2.708778625954198560e+02,3.379041560644613469e+02,8.217527862208712008e+01,3.263373860182370549e+02
2.724151898734177166e+02,3.377544303797468501e+02,8.374213836477987627e+01,3.268815513626834104e+02
2.728311111111111131e+02,3.375475555555555616e+02,8.456371049949031260e+01,3.266095820591233405e+02
2.739151670951156916e+02,3.373410454155955449e+02,8.494547325102880109e+01,3.267736625514402817e+02
2.744890572390572174e+02,3.372853535353535221e+02,8.496447230929989303e+01,3.275496342737721989e+02
2.749343696027633541e+02,3.371908462867011735e+02,8.467497403946001100e+01,3.282367601246106119e+02
2.764423758865248146e+02,3.370168439716312037e+02,8.406829765545361965e+01,3.285514780835881652e+02
2.769522546419098035e+02,3.367480106100795751e+02,8.346646026831784582e+01,3.287750257997935819e+02
2.781189236111110858e+02,3.363402777777777715e+02,8.336184857423795336e+01,3.287738446411012774e+02
2.793299232736573003e+02,3.359820971867007415e+02,8.298986828774062019e+01,3.286636271529888518e+02
2.800798611111110858e+02,3.356467013888888573e+02,8.289154228855720419e+01,3.287353233830845625e+02
2.811766233766233540e+02,3.352528138528138584e+02,8.229447852760736737e+01,3.290879345603271418e+02
2.821034188034187764e+02,3.348547008547008659e+02,8.220710059171597095e+01,3.289901380670611388e+02
2.830528967254408030e+02,3.345331654072207925e+02,8.221818181818181870e+01,3.291595959595959471e+02
2.836240601503759535e+02,3.342105263157894797e+02,8.225125125125124725e+01,3.290220220220219858e+02
2.842864197530864203e+02,3.338518518518518476e+02,8.226183282980865386e+01,3.289375629405840868e+02
2.858070175438596721e+02,3.331060985797827243e+02,8.192907801418438396e+01,3.291185410334346670e+02
2.865184210526315951e+02,3.326000000000000227e+02,8.182666666666665378e+01,3.292164102564102564e+02
2.869631490787269286e+02,3.323626465661641305e+02,8.190040650406503175e+01,3.290294715447154204e+02
2.872704714640198631e+02,3.321836228287841095e+02,8.174343434343434467e+01,3.294474747474747005e+02
2.882013536379018319e+02,3.315778341793570121e+02,8.168968968968968625e+01,3.295435435435435352e+02
2.892193211488250881e+02,3.310939947780678949e+02,8.157728706624605763e+01,3.301493165089379431e+02
2.896512820512820667e+02,3.306000000000000227e+02,8.136464646464645512e+01,3.305949494949495033e+02
2.903877551020408418e+02,3.300178571428571672e+02,8.141463414634147000e+01,3.305599593495934414e+02
2.910685763888888573e+02,3.294947916666666856e+02,8.116617790811338295e+01,3.308954056695991994e+02
2.917178841309823838e+02,3.291024349286313964e+02,8.106686626746507329e+01,3.313193612774450685e+02
2.925867697594501351e+02,3.286048109965635717e+02,8.089437984496123590e+01,3.315562015503875841e+02
2.927699412258605776e+02,3.283081444164567415e+02,8.071681415929204206e+01,3.319351032448377623e+02
2.935041459369817289e+02,3.277313432835820777e+02,8.040719144800776519e+01,3.322682215743440111e+02
2.939878345498783574e+02,3.273081914030818780e+02,8.016091954022988375e+01,3.326015325670497873e+02
2.943951219512194939e+02,3.268845528455284466e+02,8.009286412512217623e+01,3.329354838709677438e+02
2.954660033167495499e+02,3.261268656716417809e+02,7.962599206349206327e+01,3.334920634920634939e+02
2.961501210653752878e+02,3.255641646489104346e+02,7.945498084291187979e+01,3.337519157088122483e+02
2.969340016708437702e+02,3.249189640768587992e+02,7.937299338999055465e+01,3.338630783758262055e+02
2.973745874587458502e+02,3.247153465346534631e+02,7.914835680751173186e+01,3.343098591549295975e+02
2.974885620915032405e+02,3.244787581699345651e+02,7.904028197381671816e+01,3.347583081570996910e+02
2.986379310344827331e+02,3.237192118226600996e+02,7.874705882352941444e+01,3.356833333333333371e+02
2.994158415841584429e+02,3.228638613861386375e+02,7.863463463463463654e+01,3.359579579579579445e+02
2.996855670103092848e+02,3.226202749140893502e+02,7.848299319727890122e+01,3.364781341107871526e+02
3.001604938271605079e+02,3.220930041152263357e+02,7.851187084520417159e+01,3.366904083570750004e+02
3.002772357723576988e+02,3.219780487804878248e+02,7.855265700483090541e+01,3.366502415458937207e+02
3.011167512690355466e+02,3.211362098138747569e+02,7.867960199004974697e+01,3.367592039800994712e+02
3.018034632034631954e+02,3.205523809523809291e+02,7.857201646090534553e+01,3.368230452674897037e+02
3.020707070707070443e+02,3.201430976430976330e+02,7.854065040650405649e+01,3.367886178861788267e+02
3.026208651399491032e+02,3.194189991518235274e+02,7.856171039844508641e+01,3.362740524781341378e+02
3.026641541038525816e+02,3.192738693467336475e+02,7.856171039844508641e+01,3.362740524781341378e+02
3.034286919831223486e+02,3.184607594936708779e+02,7.881369587109767849e+01,3.365146022155085461e+02
3.037791878172589008e+02,3.180414551607444764e+02,7.893712574850299291e+01,3.362984031936127280e+02
3.039904761904761585e+02,3.178069264069263795e+02,7.893712574850299291e+01,3.362984031936127280e+02
3.043823773898586751e+02,3.172718204488778042e+02,7.895555555555554861e+01,3.367516908212560338e+02
3.050240464344941529e+02,3.165953565505803908e+02,7.886626746506985342e+01,3.371556886227544965e+02
3.052701579384871025e+02,3.162369077306732947e+02,7.877812828601472006e+01,3.375120925341745419e+02
