# x1,y1,x2,y2
4.194972677595627886e+01,1.689650273224043531e+02,4.029166666666666430e+01,1.178797619047618923e+02
4.198846597462514296e+01,1.684094579008073538e+02,4.029683698296836525e+01,1.191593673965936659e+02
4.232650739476677870e+01,1.685210466439135359e+02,4.025215252152521117e+01,1.202656826568265700e+02
4.254535147392289929e+01,1.684648526077097301e+02,4.029965156794425241e+01,1.211695702671312347e+02
4.230894308943089044e+01,1.684227642276422614e+02,4.016099773242630278e+01,1.222562358276643835e+02
4.287938596491227372e+01,1.684057017543859445e+02,4.007666666666666799e+01,1.227566666666666606e+02
4.332664437012262937e+01,1.683534002229654334e+02,3.982779827798277239e+01,1.244305043050430442e+02
4.426028806584361774e+01,1.684434156378600846e+02,3.979166666666666430e+01,1.254387254901960631e+02
4.462939958592131973e+01,1.683126293995859157e+02,3.978431372549019329e+01,1.258051470588235361e+02
4.531676413255360103e+01,1.675935672514619910e+02,3.978177458033572833e+01,1.260407673860911046e+02
4.531124497991967814e+01,1.662811244979919536e+02,3.991542288557213425e+01,1.269937810945273498e+02
4.557128514056224589e+01,1.652148594377509880e+02,4.003593556381660079e+01,1.274361833952911809e+02
4.631431431431430923e+01,1.650110110110109929e+02,4.029059829059828957e+01,1.276984126984126959e+02
4.677250247279920359e+01,1.646646884272996942e+02,4.026838235294117396e+01,1.277549019607842951e+02
4.686505808757819125e+01,1.643780160857908754e+02,4.033698296836982422e+01,1.285206812652068038e+02
4.718967136150234154e+01,1.634985915492957815e+02,4.074432497013142296e+01,1.282473118279569917e+02
4.684548104956267878e+01,1.623722060252672463e+02,4.065796019900496816e+01,1.291616915422885370e+02
4.709510357815442205e+01,1.619077212806026296e+02,4.081090909090909236e+01,1.292836363636363615e+02
4.684484484484484312e+01,1.611851851851851904e+02,4.081414868105515126e+01,1.293333333333333144e+02
4.695167652859960583e+01,1.609763313609467446e+02,4.090203106332138105e+01,1.303870967741935374e+02
4.691543756145525634e+01,1.601878072763028342e+02,4.086790123456789559e+01,1.305506172839506007e+02
4.704899135446685676e+01,1.597310278578289910e+02,4.123228803716608581e+01,1.307386759581881392e+02
4.716011235955055980e+01,1.595280898876404478e+02,4.110617283950617207e+01,1.313345679012345499e+02
4.744168962350779850e+01,1.596271808999081543e+02,4.110617283950617207e+01,1.313345679012345499e+02
4.736119116234389992e+01,1.589260326609029619e+02,4.124820143884892332e+01,1.314148681055155805e+02
4.745114942528735469e+01,1.583419540229885172e+02,4.117407407407407760e+01,1.318790123456790013e+02
4.758840579710145136e+01,1.568309178743961354e+02,4.151943462897526160e+01,1.320141342756183747e+02
4.802721088435373531e+01,1.554771622934888171e+02,4.145169082125603666e+01,1.325966183574879267e+02
4.841641938674579393e+01,1.539396636993076015e+02,4.159393939393938666e+01,1.326399999999999864e+02
4.857904556704544774e+01,1.529609457847974738e+02,4.235295315576473740e+01,1.349519355391736610e+02
4.874167174734510155e+01,1.519822278702873461e+02,4.311196691759008814e+01,1.372638710783473357e+02
4.890429792764475536e+01,1.510035099557772185e+02,4.387098067941543889e+01,1.395758066175210104e+02
4.906692410794440917e+01,1.500247920412671192e+02,4.462999444124078963e+01,1.418877421566946850e+02
4.922955028824406298e+01,1.490460741267570199e+02,4.538900820306614037e+01,1.441996776958683597e+02
4.939217646854372390e+01,1.480673562122468638e+02,4.601245173605879302e+01,1.462886023963274340e+02
4.955480264884338482e+01,1.470886382977367077e+02,4.700000000000000000e+01,1.480000000000000000e+02
4.971742882914304573e+01,1.461099203832265516e+02,4.720000000000000284e+01,1.496000000000000227e+02
4.988005500944270665e+01,1.451312024687163955e+02,4.813333333333333286e+01,1.510666666666666913e+02
5.004268118974236756e+01,1.441524845542062394e+02,4.906666666666666288e+01,1.525333333333333314e+02
5.020530737004202138e+01,1.431737666396961117e+02,5.000000000000000000e+01,1.540000000000000000e+02
5.036793355034167519e+01,1.421950487251860125e+02,4.800000000000000000e+01,1.560000000000000000e+02
5.053055973064132900e+01,1.412163308106759132e+02,5.000000000000000000e+01,1.590000000000000000e+02
5.069318591094098281e+01,1.402376128961657855e+02,5.100000000000000000e+01,1.630000000000000000e+02
5.085581209124063662e+01,1.392588949816556578e+02,5.297914582131965489e+01,1.673190330876049927e+02
5.101843827154029043e+01,1.382801770671455301e+02,5.373815958314500563e+01,1.696309686267786674e+02
5.118106445183994424e+01,1.373014591526354025e+02,5.449717334497035637e+01,1.719429041659523136e+02
5.134369063213959805e+01,1.363227412381252748e+02,5.525618710679570711e+01,1.742548397051259883e+02
5.150631681243925186e+01,1.353440233236151471e+02,5.601520086862105785e+01,1.765667752442996630e+02
5.142857142857143060e+01,1.342944606413994109e+02,5.720557491289198282e+01,1.827328687572589843e+02
5.143830570902393617e+01,1.329953959484346058e+02,5.803393939393939149e+01,1.874436363636363581e+02
5.157771535580523903e+01,1.329812734082396730e+02,5.871312427409987578e+01,1.922613240418118608e+02
5.160528800755429302e+01,1.305911237016052837e+02,5.900959232613907801e+01,1.967961630695443489e+02
5.129417382999044150e+01,1.297936962750716248e+02,5.835869565217391397e+01,2.017995169082125528e+02
5.131787439613525947e+01,1.289227053140096473e+02,5.809897610921501609e+01,2.057690557451649340e+02
5.112653446647779987e+01,1.276005665722379661e+02,5.768357487922705218e+01,2.104867149758453877e+02
5.105105973025047206e+01,1.258786127167630013e+02,5.716187050359712174e+01,2.143681055155875015e+02
5.109019607843136868e+01,1.250343137254901933e+02,5.640937896070975910e+01,2.182154626108998627e+02
5.086103286384975775e+01,1.244394366197183075e+02,5.570242656449552499e+01,2.210676883780332105e+02
5.086940639269406006e+01,1.240155251141552384e+02,5.497627965043695042e+01,2.232284644194756424e+02
5.079523809523809064e+01,1.225142857142857196e+02,5.433834586466165462e+01,2.252882205513784299e+02
5.059052924791086525e+01,1.216629526462395603e+02,5.360606060606060908e+01,2.272285353535353352e+02
5.052199413489736202e+01,1.202013685239491565e+02,5.309685534591194767e+01,2.287308176100628714e+02
5.061969286359529718e+01,1.200108401084010836e+02,5.236079900124843789e+01,2.304506866416978710e+02
5.050772025431425760e+01,1.190127157129881823e+02,5.153985507246376585e+01,2.323236714975845132e+02
5.054800724637680531e+01,1.190905797101449082e+02,5.107518796992481214e+01,2.336290726817042298e+02
5.050242954324586719e+01,1.176822157434402385e+02,5.035112692763937758e+01,2.352918149466192119e+02
5.049579831932773288e+01,1.166900093370681475e+02,4.944069912609238315e+01,2.372609238451935028e+02
5.064230019493176371e+01,1.162387914230019419e+02,4.849475065616797309e+01,2.390209973753280508e+02
5.077713178294573027e+01,1.163246124031007724e+02,4.812578616352200811e+01,2.399270440251572154e+02
5.071773444753945626e+01,1.158217270194986099e+02,4.772556390977443641e+01,2.406779448621553570e+02
5.065765765765765138e+01,1.157468468468468359e+02,4.719465648854961870e+01,2.415419847328244316e+02
5.121237303785779460e+01,1.138522622345336970e+02,4.628496732026143690e+01,2.422823529411764696e+02
5.142142142142142092e+01,1.131611611611611607e+02,4.516666666666666430e+01,2.428267195767195687e+02
5.175862068965517437e+01,1.117509578544061100e+02,4.456190476190475636e+01,2.431265306122448919e+02
5.214102564102563520e+01,1.111822344322344236e+02,4.445034013605441459e+01,2.431986394557823132e+02
5.219312906220984161e+01,1.102776230269266478e+02,4.440476190476190510e+01,2.437314814814814667e+02
5.282549019607842666e+01,1.087999999999999972e+02,4.416733601070950499e+01,2.446104417670682665e+02
5.316765285996054757e+01,1.082810650887574013e+02,4.484594953519255967e+01,2.448711819389110076e+02
5.352549019607842240e+01,1.073529411764705941e+02,4.511413748378728172e+01,2.450713359273670449e+02
5.376291793313070144e+01,1.066686930091185417e+02,4.508267716535433323e+01,2.456797900262467067e+02
5.388011695906432408e+01,1.060194931773879006e+02,4.515335868187578683e+01,2.456692015209125373e+02
5.416420845624384839e+01,1.048702064896755104e+02,4.480296896086369429e+01,2.463670715249662635e+02
5.462003968253967656e+01,1.041775793650793531e+02,4.480876494023904399e+01,2.468525896414342640e+02
5.496576576576575945e+01,1.034387387387387207e+02,4.484217687074829684e+01,2.473306122448979636e+02
5.543010752688171294e+01,1.018787878787878753e+02,4.453116531165311187e+01,2.478766937669376489e+02
5.544662921348314910e+01,1.015533707865168509e+02,4.479738562091502985e+01,2.479882352941176578e+02
5.571310629514963608e+01,1.001135190918472517e+02,4.436495388669301576e+01,2.486389986824769380e+02
5.605150631681243567e+01,9.955685131195335202e+01,4.435081148564294296e+01,2.490124843945068562e+02
5.648655913978494425e+01,9.869982078853045948e+01,4.433955223880597174e+01,2.494527363184079434e+02
5.684586815227483214e+01,9.839275766016713476e+01,4.445141451414513512e+01,2.500578105781057445e+02
5.708006962576152432e+01,9.779199303742383620e+01,4.401741293532337806e+01,2.509402985074626997e+02
5.708895131086141816e+01,9.660205992509361295e+01,4.416201859229747129e+01,2.515737051792828822e+02
5.733523809523808978e+01,9.573523809523808836e+01,4.396379525593007997e+01,2.524369538077402808e+02
5.751254480286737447e+01,9.540412186379927562e+01,4.400252525252525260e+01,2.529242424242424363e+02
5.748992673992673730e+01,9.503388278388277399e+01,4.395384615384615046e+01,2.537217948717948275e+02
5.798907103825136744e+01,9.362932604735881625e+01,4.385749690210656837e+01,2.543605947955390434e+02
5.786394557823128793e+01,9.243051506316811583e+01,4.393750000000000000e+01,2.547434895833333144e+02
5.805013927576601418e+01,9.200835654596100710e+01,4.408267716535433323e+01,2.551351706036745099e+02
5.807783882783882490e+01,9.190750915750913919e+01,4.394763729246487571e+01,2.557241379310344769e+02
5.824474885844748684e+01,9.087579908675797924e+01,4.458177278401996801e+01,2.559026217228464475e+02
5.845446507515472945e+01,9.052254641909814836e+01,4.493813131313130782e+01,2.558131313131312652e+02
5.888502415458936667e+01,8.981932367149757113e+01,4.439043824701195007e+01,2.569614873837981008e+02
5.892300469483567582e+01,8.898215962441314275e+01,4.442647058823529704e+01,2.573296568627450824e+02
5.910054347826086740e+01,8.810144927536231307e+01,4.460529482551142877e+01,2.572466907340553348e+02
5.915090735434574043e+01,8.763323782234957093e+01,4.477348777348776565e+01,2.582277992277992098e+02
5.922950819672131217e+01,8.695446265938069530e+01,4.468978102189780799e+01,2.588199513381994734e+02
5.926666666666666572e+01,8.570092592592592950e+01,4.455677655677655480e+01,2.601233211233210909e+02
5.946291079812205993e+01,8.485915492957747119e+01,4.425396825396825307e+01,2.618888888888888573e+02
5.953013182674198589e+01,8.406120527306967460e+01,4.396194225721784221e+01,2.631141732283464307e+02
5.934677419354838435e+01,8.387724014336917833e+01,4.379396325459317296e+01,2.641811023622047401e+02
5.905472636815920140e+01,8.175621890547263604e+01,4.311567164179104594e+01,2.655286069651741059e+02
5.905289421157684160e+01,8.073852295409180613e+01,4.226485788113694753e+01,2.676201550387596626e+02
5.905669599217986132e+01,7.995894428152492139e+01,4.241417910447761130e+01,2.703880597014925229e+02
5.903638151425762004e+01,7.893018682399213048e+01,4.261214374225526313e+01,2.731040892193308309e+02
5.905876393110435174e+01,7.801823708206687513e+01,4.238095238095237960e+01,2.765989974937343163e+02
5.901213818860877325e+01,7.751353874883285755e+01,4.178474784747847082e+01,2.794354243542435370e+02
5.880037664783426976e+01,7.593691148775893396e+01,4.116472114137483373e+01,2.826964980544747164e+02
5.905156537753222068e+01,7.567771639042356924e+01,4.095061728395061351e+01,2.855530864197530718e+02
5.892799999999999727e+01,7.513066666666667004e+01,4.016124661246612249e+01,2.879444444444444002e+02
5.884931506849314786e+01,7.386210045662099333e+01,4.024871794871794606e+01,2.896499999999999773e+02
5.879438405797100842e+01,7.333061594202898448e+01,4.007349081364829146e+01,2.921272965879264802e+02
5.865792031098153103e+01,7.212633624878522198e+01,4.003688524590163667e+01,2.938538251366119880e+02
5.848703170028818477e+01,7.145437079731027552e+01,3.985477178423236211e+01,2.959087136929460371e+02
5.855256064690026818e+01,7.109883198562442885e+01,3.970698924731182444e+01,2.975927419354838435e+02
5.844715447154471377e+01,7.057723577235772439e+01,3.892037786774628216e+01,2.995168690958164461e+02
5.783705772811917711e+01,6.929981378026070615e+01,3.884444444444444144e+01,3.012708333333333144e+02
5.689788053949902746e+01,6.907803468208092568e+01,3.850877192982456165e+01,3.027476383265856725e+02
5.646917148362234684e+01,6.927456647398844325e+01,3.854371584699453024e+01,3.043415300546448066e+02
5.571078431372548323e+01,6.872254901960783968e+01,3.821159420289854580e+01,3.055869565217391255e+02
5.497299813780260536e+01,6.834729981378025343e+01,3.810533910533909818e+01,3.074458874458874220e+02
5.472933696639417889e+01,6.830881017257038934e+01,3.763485477178423366e+01,3.096293222683264048e+02
5.311931818181817988e+01,6.729734848484848442e+01,3.717991631799163343e+01,3.110990237099023261e+02
5.213503305004720545e+01,6.672898961284229813e+01,3.668678160919539977e+01,3.128362068965517437e+02
5.213503305004720545e+01,6.672898961284229813e+01,3.627896995708154293e+01,3.147381974248926895e+02
5.166214995483287709e+01,6.635320686540198665e+01,3.576210235131397042e+01,3.166237897648686044e+02
5.116995305164319063e+01,6.609859154929577585e+01,3.545021645021645185e+01,3.178874458874458924e+02
5.044320297951582432e+01,6.562197392923648920e+01,3.396943231441048283e+01,3.207016011644832361e+02
4.985092592592592098e+01,6.527407407407406481e+01,3.370238095238094900e+01,3.214494047619047024e+02
4.960056657223795895e+01,6.494145420207742347e+01,3.305643738977072132e+01,3.227477954144620753e+02
4.960056657223795895e+01,6.494145420207742347e+01,3.336633663366336577e+01,3.226749174917491700e+02
4.851012891344382183e+01,6.419797421731122711e+01,3.279420289855072213e+01,3.239188405797101495e+02
4.808593012275731127e+01,6.364683663833805127e+01,3.205160390516039115e+01,3.241032078103207255e+02
4.807545367717287377e+01,6.358548233046799680e+01,3.155785123966942152e+01,3.242975206611570229e+02
4.811206077872743947e+01,6.362773029439695449e+01,3.207731305449936343e+01,3.238415716096324104e+02
4.760165118679050522e+01,6.343756449948399734e+01,3.202683615819208995e+01,3.239011299435027809e+02
4.711904761904762040e+01,6.299107142857143060e+01,3.288674388674388638e+01,3.234362934362934539e+02
4.681124497991967814e+01,6.255321285140561827e+01,3.269185185185185105e+01,3.238725925925925822e+02
4.688074291300097229e+01,6.234408602150537604e+01,3.292937853107344637e+01,3.240112994350282065e+02
4.691397849462365599e+01,6.215933528836754363e+01,3.292937853107344637e+01,3.240112994350282065e+02
4.657996146435452545e+01,6.181213872832370271e+01,3.286467236467236575e+01,3.240541310541310054e+02
4.665019379844961378e+01,6.118798449612402379e+01,3.292937853107344637e+01,3.240112994350282065e+02
4.621462488129154167e+01,6.069895536562202665e+01,3.382434301521438158e+01,3.228603042876901554e+02
4.630163304514889688e+01,6.056388088376560574e+01,3.407270233196158671e+01,3.227421124828532015e+02
4.611079812206572370e+01,6.038967136150234438e+01,3.403537414965985874e+01,3.227442176870748085e+02
4.611079812206572370e+01,6.038967136150234438e+01,3.403537414965985874e+01,3.227442176870748085e+02
4.588224637681158669e+01,5.995471014492753170e+01,3.403537414965985874e+01,3.227442176870748085e+02
4.481646825396825307e+01,5.874206349206348676e+01,3.487325728770595390e+01,3.214600760456273747e+02
4.416318407960199011e+01,5.813930348258706005e+01,3.492111959287531420e+01,3.217977099236641152e+02
4.430882352941176805e+01,5.824509803921568363e+01,3.492111959287531420e+01,3.217977099236641152e+02
