# x1,y1,x2,y2
3.099197278911564695e+02,2.905224489795918430e+02,2.490639097744360981e+02,3.052706766917293066e+02
3.105560407569141148e+02,2.906783114992721835e+02,2.488844282238442531e+02,3.064075425790753684e+02
3.103126721763085243e+02,2.907672176308539633e+02,2.490759193357058052e+02,3.066381969157769731e+02
3.098003003003002505e+02,2.914294294294294332e+02,2.494738675958188026e+02,3.064355400696863967e+02
3.093770014556040451e+02,2.917889374090246974e+02,2.495200458190148822e+02,3.061408934707903882e+02
3.091751412429378547e+02,2.926285310734463110e+02,2.496979166666666572e+02,3.061793981481480955e+02
3.083442176870748312e+02,2.931755102040816610e+02,2.496979166666666572e+02,3.061793981481480955e+02
3.077550200803212874e+02,2.933065595716198004e+02,2.496979166666666572e+02,3.061793981481480955e+02
3.063278911564625560e+02,2.933700680272108343e+02,2.497170263788968612e+02,3.061582733812949755e+02
3.054592592592592837e+02,2.936358024691357400e+02,2.497369047619047535e+02,3.060428571428571445e+02
3.056717363751583889e+02,2.943472750316856832e+02,2.497369047619047535e+02,3.060428571428571445e+02
3.061904761904762040e+02,2.954517704517704146e+02,2.500157004830917629e+02,3.053985507246376869e+02
3.077222222222222285e+02,2.976049382716049081e+02,2.500280830280829889e+02,3.054847374847374795e+02
3.082058080808080831e+02,2.995883838383838338e+02,2.499511599511599229e+02,3.056715506715506763e+02
3.099509379509378846e+02,3.024992784992784891e+02,2.500533333333332848e+02,3.055684848484848430e+02
3.105879043600562568e+02,3.043333333333333144e+02,2.501226190476190254e+02,3.052500000000000000e+02
3.097931972789115207e+02,3.052612244897958931e+02,2.501235827664398812e+02,3.049070294784580142e+02
3.093185185185184878e+02,3.068518518518517908e+02,2.501311111111110961e+02,3.047155555555555111e+02
3.087227138643067406e+02,3.078805309734513003e+02,2.502283737024221466e+02,3.046862745098039227e+02
3.087423580786025923e+02,3.079781659388646062e+02,2.505795206971677374e+02,3.047538126361655486e+02
3.085802469135801971e+02,3.077160493827159939e+02,2.505795206971677374e+02,3.047538126361655486e+02
3.085594713656387853e+02,3.076299559471365797e+02,2.504605855855855623e+02,3.053806306306306055e+02
3.079166666666666288e+02,3.075172413793103487e+02,2.502952380952380906e+02,3.055428571428571445e+02
3.076168741355463112e+02,3.074882434301521243e+02,2.500363247863247693e+02,3.051004273504273101e+02
3.082709219858155620e+02,3.082510638297872561e+02,2.498354838709677495e+02,3.055677419354838662e+02
3.083623789764868661e+02,3.080414937759335885e+02,2.497510683760683605e+02,3.056153846153846416e+02
3.088370044052863364e+02,3.084434654919235754e+02,2.496401766004414924e+02,3.062119205298013185e+02
3.088505747126436631e+02,3.083793103448275588e+02,2.492028985507245977e+02,3.064593088071349030e+02
3.090350140056021928e+02,3.082268907563025095e+02,2.485000000000000000e+02,3.075120614035087669e+02
3.091816939890709932e+02,3.085204918032786736e+02,2.481672278338944579e+02,3.079472502805836029e+02
3.090829875518672338e+02,3.083623789764868661e+02,2.480413793103448370e+02,3.078712643678160816e+02
3.087305555555555543e+02,3.077472222222222058e+02,2.479067599067599019e+02,3.079137529137528873e+02
3.074213836477986774e+02,3.066238993710691716e+02,2.478297619047618809e+02,3.079690476190476147e+02
3.076293222683264048e+02,3.061355463347164232e+02,2.475662100456620749e+02,3.068515981735159244e+02
3.073608923884514184e+02,3.055328083989501238e+02,2.474298540965207280e+02,3.064882154882154737e+02
3.067583979328164787e+02,3.050645994832041197e+02,2.472207053469851701e+02,3.067792946530147447e+02
3.071266149870800746e+02,3.050710594315245316e+02,2.471988304093567024e+02,3.068011695906432692e+02
3.083370786516853741e+02,3.050374531835205971e+02,2.471891580161476156e+02,3.067277970011533625e+02
3.101792828685258883e+02,3.053134130146082157e+02,2.468084163898117254e+02,3.061461794019933791e+02
3.108911022576360779e+02,3.058685258964143259e+02,2.466919691969196720e+02,3.060341034103410038e+02
3.114237288135593076e+02,3.064590395480225880e+02,2.465573951434878381e+02,3.057693156732891566e+02
3.124435146443514668e+02,3.072984658298465774e+02,2.464052287581699261e+02,3.054335511982570210e+02
3.143856749311294720e+02,3.094035812672175894e+02,2.465544973544973288e+02,3.050740740740740762e+02
3.150688073394495632e+02,3.110061162079510382e+02,2.463128205128204797e+02,3.049846153846153811e+02
3.160866372980909773e+02,3.128751835535975943e+02,2.463805128205127914e+02,3.044994871794871756e+02
3.172424242424241925e+02,3.147894736842105203e+02,2.463488132094942955e+02,3.045583075335397325e+02
3.179040404040404155e+02,3.165134680134680139e+02,2.464631901840490684e+02,3.039631901840490968e+02
3.183602150537634543e+02,3.172741935483870748e+02,2.464892966360856406e+02,3.037257900101936912e+02
3.205901960784313474e+02,3.190117647058823422e+02,2.461857585139318871e+02,3.039762641898864786e+02
nan,nan,2.463222222222221944e+02,3.034868686868686609e+02
3.222907407407407163e+02,3.205185185185184764e+02,2.463610256410256341e+02,3.032615384615384642e+02
3.224480874316939776e+02,3.205336976320582494e+02,2.463682051282050907e+02,3.032553846153846280e+02
3.237894736842105203e+02,3.208479532163742647e+02,2.462225609756097526e+02,3.029837398373983319e+02
3.234378698224851973e+02,3.198520710059171392e+02,2.458382352941176521e+02,3.031862745098039227e+02
3.235029239766082014e+02,3.190760233918128392e+02,2.453696969696969745e+02,3.031989898989898506e+02
3.234795321637427037e+02,3.185555555555555429e+02,2.454386473429951536e+02,3.023468599033816417e+02
3.232824858757062430e+02,3.185084745762711691e+02,2.450009718172983355e+02,3.024567541302234872e+02
3.230977011494252906e+02,3.170785440613026935e+02,2.442278606965174106e+02,3.028835820895522488e+02
3.229435336976320627e+02,3.169708561020036086e+02,2.439747474747474314e+02,3.027575757575757507e+02
3.229098039215685958e+02,3.168431372549019329e+02,2.438328236493373993e+02,3.023557594291539203e+02
3.229098039215685958e+02,3.168431372549019329e+02,2.437848837209302246e+02,3.018934108527131457e+02
3.229098039215685958e+02,3.168431372549019329e+02,2.431999999999999886e+02,3.019607843137254690e+02
3.223198458574181018e+02,3.167398843930635621e+02,2.426885572139303235e+02,3.018567164179104338e+02
3.221073446327683882e+02,3.169397363465159856e+02,2.420625641025640959e+02,3.020564102564102313e+02
3.214003350083751798e+02,3.177403685092127148e+02,2.415055055055054822e+02,3.022582582582582518e+02
3.208443396226414848e+02,3.188144654088050061e+02,2.412791411042944674e+02,3.020143149284253354e+02
3.204242424242423795e+02,3.194465709728867182e+02,2.409739739739739548e+02,3.014654654654654564e+02
3.200293609671848003e+02,3.190000000000000000e+02,2.406676616915422642e+02,3.008606965174129186e+02
3.190173611111110858e+02,3.183263888888888573e+02,2.398160569105690740e+02,3.003689024390243958e+02
3.185589743589743534e+02,3.180905982905982796e+02,2.392564841498559076e+02,2.998818443804034359e+02
3.185661375661375700e+02,3.180776014109347329e+02,2.378634538152610105e+02,2.993845381526103893e+02
3.163649906890129841e+02,3.167281191806331435e+02,2.370711252653927659e+02,2.991061571125265459e+02
3.159419475655430460e+02,3.155711610486891345e+02,2.358701431492842175e+02,2.985480572597136870e+02
nan,nan,2.346404612159328735e+02,2.983920335429768897e+02
nan,nan,2.335661538461538385e+02,2.979005128205128017e+02
nan,nan,2.326092307692307770e+02,2.976000000000000227e+02
nan,nan,2.317434402332361572e+02,2.971389698736637115e+02
nan,nan,2.303166666666666629e+02,2.967989583333333030e+02
nan,nan,2.291268817204301058e+02,2.965827956989247127e+02
nan,nan,2.280063492063491992e+02,2.961809523809523625e+02
nan,nan,2.270275229357798139e+02,2.954954128440367072e+02
nan,nan,2.261039755351681890e+02,2.943425076452599569e+02
nan,nan,2.250162601626016112e+02,2.929552845528455123e+02
nan,nan,2.228788853161843235e+02,2.909431939978563832e+02
nan,nan,2.216121212121212238e+02,2.897898989898989726e+02
3.107904191616766525e+02,3.108622754491017872e+02,2.203383685800604326e+02,2.884793554884188893e+02
3.103657657657657296e+02,3.105261261261260870e+02,2.188035527690699951e+02,2.871201671891327010e+02
3.096718480138169411e+02,3.099343696027633541e+02,2.177641509433962312e+02,2.857976939203354050e+02
3.081183800623052775e+02,3.090155763239874886e+02,2.163165618448637133e+02,2.844475890985324895e+02
3.085074626865671803e+02,3.081857379767827183e+02,2.153050505050504739e+02,2.834525252525252199e+02
3.073047210300429128e+02,3.079327610872675223e+02,2.140908212560386232e+02,2.824850241545893823e+02
3.077723214285714448e+02,3.067127976190475920e+02,2.127421383647798621e+02,2.810995807127882244e+02
3.070423497267759103e+02,3.055191256830600537e+02,2.112547263681591971e+02,2.796119402985074771e+02
3.066426553672316118e+02,3.047909604519773552e+02,2.088727076591154059e+02,2.775458468176914266e+02
3.067224383916990291e+02,3.039014267185473273e+02,2.079784615384615449e+02,2.768676923076923231e+02
3.073053435114503600e+02,3.032595419847328344e+02,2.064447916666666458e+02,2.754562500000000114e+02
3.079693486590038560e+02,3.024048531289910215e+02,2.054056224899597964e+02,2.745080321285140030e+02
3.089865196078430927e+02,3.017267156862744741e+02,2.034618599791013480e+02,2.728808777429467227e+02
3.104163319946451907e+02,3.002704149933065310e+02,2.022928348909657359e+02,2.719418483904465234e+02
3.107586666666666133e+02,2.995493333333333226e+02,2.006216768916155218e+02,2.707177914110429242e+02
3.108319672131147513e+02,2.989248633879781210e+02,1.991016771488469317e+02,2.695670859538784043e+02
3.105126050420167871e+02,2.987380952380951840e+02,1.976394984326018687e+02,2.685945663531870196e+02
3.104953519256308141e+02,2.984302788844621546e+02,1.960031545741324805e+02,2.673774973711882126e+02
3.100506970849176014e+02,2.981584283903675328e+02,1.944915611814345766e+02,2.661772151898734364e+02
3.098187579214194898e+02,2.980038022813688485e+02,1.934444444444444287e+02,2.652798742138364787e+02
3.096432098765431533e+02,2.974419753086419291e+02,1.919563862928348783e+02,2.644153686396676903e+02
3.089709595959595845e+02,2.970265151515151274e+02,1.902858649789029357e+02,2.634240506329114169e+02
3.088638132295719743e+02,2.963255512321659921e+02,1.890638063806380558e+02,2.626314631463146156e+02
3.094854771784232526e+02,2.945006915629321611e+02,1.879675052410901515e+02,2.618993710691823935e+02
3.091157760814249400e+02,2.944351145038168056e+02,1.864268817204300888e+02,2.608419354838709410e+02
3.088573232323232105e+02,2.936414141414141454e+02,1.856426332288401113e+02,2.602873563218390700e+02
3.089824561403508483e+02,2.929072681704260503e+02,1.847416666666666458e+02,2.595479166666666515e+02
3.086023166023165913e+02,2.924555984555984764e+02,1.831151716500553732e+02,2.586677740863787562e+02
3.085551282051281987e+02,2.915051282051281873e+02,1.815313531353135375e+02,2.576556655665566495e+02
3.084509090909090787e+02,2.910169696969696815e+02,1.809431939978563548e+02,2.570203644158627867e+02
3.088743386243385771e+02,2.895476190476190368e+02,1.796866666666666674e+02,2.562699999999999818e+02
3.086478494623655706e+02,2.877016129032257936e+02,1.791409465020576022e+02,2.559279835390946118e+02
3.086346666666666465e+02,2.854266666666666197e+02,1.779628450106156947e+02,2.551634819532908409e+02
3.089708333333333599e+02,2.836305555555555316e+02,1.764861111111111143e+02,2.541923076923076792e+02
3.096745718050065648e+02,2.816007905138339993e+02,1.760790043290043059e+02,2.537835497835497733e+02
3.099599999999999795e+02,2.807333333333332916e+02,1.755913312693498369e+02,2.534974200206397938e+02
3.102797385620914952e+02,2.797084967320261057e+02,1.746016771488469317e+02,2.528155136268343597e+02
3.105658914728682021e+02,2.788591731266149623e+02,1.740583333333333371e+02,2.524749999999999943e+02
3.116521739130434980e+02,2.772579710144927390e+02,1.727053763440860052e+02,2.515397849462365514e+02
3.121727395411605812e+02,2.767989203778677165e+02,1.721779206859592648e+02,2.511586280814576355e+02
3.121555555555555088e+02,2.768405228758169869e+02,1.716225026288117590e+02,2.507308096740273129e+02
3.132337858220210478e+02,2.755731523378582324e+02,1.708144750254841711e+02,2.503241590214067287e+02
3.136037195994277340e+02,2.751688125894134487e+02,1.707041666666666515e+02,2.501104166666666515e+02
3.144948148148147880e+02,2.743377777777777737e+02,1.694451410658307111e+02,2.492006269592476428e+02
3.150856697819314149e+02,2.742414330218068699e+02,1.688654434250764496e+02,2.486860346585117156e+02
3.156371681415928947e+02,2.738480825958702098e+02,1.686666666666666572e+02,2.486365524402907567e+02
3.160770308123248924e+02,2.739117647058823763e+02,1.676293995859213055e+02,2.480621118012422244e+02
3.167074235807860418e+02,2.739446870451237146e+02,1.669799999999999898e+02,2.474488888888888596e+02
3.170886850152904799e+02,2.737477064220183252e+02,1.654368932038834998e+02,2.465620280474649064e+02
3.160428134556574946e+02,2.744831804281345171e+02,1.651957671957671892e+02,2.463925925925925640e+02
3.144935897435897232e+02,2.752083333333333144e+02,1.644797507788161965e+02,2.459148494288680808e+02
3.131666666666666288e+02,2.762485119047618696e+02,1.636834381551362583e+02,2.452735849056603854e+02
3.132959501557631938e+02,2.767741433021806756e+02,1.628071794871794680e+02,2.448717948717948616e+02
3.134508076358296194e+02,2.769016152716592956e+02,1.613438155136268222e+02,2.440377358490566166e+02
3.146695402298850581e+02,2.769209770114942444e+02,1.604859437751003952e+02,2.434789156626505928e+02
3.156978723404255334e+02,2.773078014184396807e+02,1.600209643605869871e+02,2.430922431865828059e+02
3.159135802469135683e+02,2.780068587105623692e+02,1.591163522012578539e+02,2.425157232704402475e+02
3.168039215686274588e+02,2.782717086834733209e+02,1.584940828402367003e+02,2.420996055226824240e+02
3.166011904761904248e+02,2.788482142857142776e+02,1.563005464480874309e+02,2.405945355191256567e+02
3.162640692640692919e+02,2.796767676767676676e+02,1.558594771241830017e+02,2.404150326797385731e+02
3.153555555555555543e+02,2.806533333333333076e+02,1.548280590717299390e+02,2.396455696202531556e+02
3.155878284923927595e+02,2.826099585062240749e+02,1.540310559006211122e+02,2.390610766045548417e+02
3.162222222222222285e+02,2.842570281124498024e+02,1.536139817629179447e+02,2.385400202634244806e+02
3.173685636856368433e+02,2.862452574525744922e+02,1.524136807817589556e+02,2.377850162866449466e+02
3.189219576719576708e+02,2.881917989417989361e+02,1.510550161812297745e+02,2.368468176914778667e+02
3.199116809116808895e+02,2.894316239316239034e+02,1.500998948475289012e+02,2.361850683491061602e+02
3.206983471074379963e+02,2.906721763085399175e+02,1.491041009463722276e+02,2.355436382754994611e+02
3.209029374201787732e+02,2.915951468710089216e+02,1.482672955974842637e+02,2.347882599580712508e+02
3.209472990777338168e+02,2.926864295125164404e+02,1.468788853161843235e+02,2.337759914255090905e+02
3.210753968253968083e+02,2.934537037037036953e+02,1.465968750000000114e+02,2.335385416666666458e+02
3.214116059379217063e+02,2.944939271255060476e+02,1.455512820512820440e+02,2.327873931623931298e+02
3.209973333333333017e+02,2.948666666666666174e+02,1.447837235228539328e+02,2.323400222965439923e+02
3.213473980309423155e+02,2.957144866385372666e+02,1.442187171398527710e+02,2.318443743427970389e+02
3.207005420054200613e+02,2.960663956639565981e+02,1.429505783385909297e+02,2.308401682439537126e+02
3.213656387665198508e+02,2.988766519823788599e+02,1.422956989247311697e+02,2.303118279569892195e+02
3.209323899371068478e+02,3.008427672955974685e+02,1.416441717791411179e+02,2.297852760736196274e+02
3.208799368088467077e+02,3.025545023696682279e+02,1.414098837209302246e+02,2.297199612403100559e+02
3.211518151815181454e+02,3.050165016501649689e+02,1.400766045548654120e+02,2.288664596273291920e+02
3.210534759358288852e+02,3.077005347593582769e+02,1.393976793248945114e+02,2.282763713080168486e+02
3.206741154562383258e+02,3.096741154562383258e+02,1.385056759545923342e+02,2.275737874097007136e+02
