# x1,y1,x2,y2
3.096470588235293917e+02,2.830763673890608629e+02,2.248929188255612814e+02,3.323903281519861821e+02
3.111067961165048814e+02,2.837486515641855362e+02,2.248797250859106498e+02,3.323127147766322764e+02
3.116251266464032028e+02,2.839300911854103333e+02,2.248220064724918927e+02,3.318705501618122753e+02
3.138805815160955035e+02,2.845482866043613512e+02,2.247339449541284466e+02,3.316085626911314534e+02
3.155144032921810435e+02,2.851460905349794075e+02,2.249894179894180013e+02,3.320599647266313923e+02
3.155314009661835826e+02,2.859053140096618222e+02,2.255094991364421162e+02,3.329499136442141207e+02
3.149694280078895190e+02,2.865049309664693737e+02,2.256038394415357402e+02,3.329808027923210716e+02
3.143684738955823263e+02,2.871987951807228683e+02,2.256038394415357402e+02,3.329808027923210716e+02
3.136305220883534162e+02,2.874969879518072275e+02,2.262459546925566087e+02,3.329061488673138456e+02
3.138317358892438733e+02,2.880319488817891624e+02,2.267102966841186742e+02,3.332966841186736247e+02
3.136019900497512367e+02,2.878447761194029795e+02,2.268794326241134627e+02,3.337056737588652595e+02
3.139543650793650613e+02,2.878224206349206042e+02,2.269695340501791918e+02,3.337562724014337050e+02
3.139325626204238802e+02,2.876483622350673954e+02,2.274606365159128814e+02,3.337303182579564123e+02
3.138288822947576477e+02,2.874015825914935363e+02,2.274614121510673215e+02,3.334794745484400664e+02
3.124617563739377033e+02,2.871425873465533414e+02,2.277208121827411276e+02,3.330406091370558102e+02
3.127750759878419444e+02,2.870263424518743136e+02,2.274183006535947413e+02,3.321013071895424105e+02
3.132529411764705856e+02,2.867470588235294144e+02,2.276156299840510258e+02,3.316666666666666288e+02
3.149123867069486664e+02,2.864370594159113352e+02,2.286261261261261382e+02,3.314834834834834396e+02
3.145731481481481069e+02,2.862222222222222285e+02,2.290721500721500661e+02,3.307662337662337677e+02
3.141954365079365061e+02,2.862549603174603021e+02,2.298215339233038321e+02,3.307949852507373976e+02
3.128323170731707137e+02,2.865152439024390105e+02,2.310473933649289222e+02,3.313301737756713692e+02
3.122719836400817712e+02,2.869171779141104253e+02,2.323636363636363740e+02,3.318090909090909122e+02
3.118625641025640789e+02,2.875600000000000023e+02,2.321138211382113923e+02,3.312032520325203109e+02
3.111763440860214587e+02,2.879774193548387302e+02,2.333559322033898411e+02,3.318516949152542566e+02
3.104683544303797476e+02,2.881033755274261239e+02,2.344077253218884209e+02,3.327253218884119974e+02
3.105881753312945648e+02,2.885178389398572563e+02,2.350441595441595268e+02,3.330555555555555429e+02
3.088486646884272773e+02,2.882809099901087961e+02,2.359926253687315523e+02,3.334941002949852304e+02
3.088134920634920491e+02,2.882867063492063266e+02,2.361875000000000000e+02,3.336361111111110631e+02
3.088753709198813340e+02,2.883709198813056105e+02,2.369806547619047592e+02,3.342514880952380736e+02
3.085785562632696042e+02,2.884893842887473170e+02,2.375570987654320732e+02,3.346867283950617207e+02
3.093363453815260868e+02,2.882921686746988144e+02,2.382130898021308951e+02,3.351856925418568949e+02
3.109166666666666856e+02,2.878311965811965933e+02,2.386333333333333258e+02,3.353966666666666470e+02
3.125365079365079168e+02,2.873428571428571558e+02,2.389487179487179276e+02,3.355112179487178992e+02
3.140484668644905923e+02,2.869802176063303705e+02,2.391372549019607732e+02,3.353613445378151141e+02
3.153064182194616478e+02,2.863395445134575539e+02,2.408490284005978879e+02,3.354618834080717420e+02
3.149431939978563832e+02,2.863461950696677150e+02,2.420014880952380736e+02,3.353645833333333144e+02
3.147734138972809887e+02,2.861822759315206213e+02,2.432751091703056829e+02,3.354905385735079903e+02
3.148797348484848158e+02,2.859715909090909349e+02,2.446383647798741947e+02,3.358443396226414848e+02
3.135865102639295969e+02,2.859139784946236205e+02,2.459485981308411340e+02,3.361884735202492038e+02
3.118411703239289068e+02,2.863124346917450112e+02,2.473384353741496398e+02,3.366751700680271711e+02
3.110598555211558391e+02,2.864169246646026750e+02,2.483074433656957751e+02,3.366941747572815302e+02
3.102799999999999727e+02,2.864820512820512590e+02,2.489852941176470722e+02,3.369379084967320068e+02
3.101196581196580837e+02,2.862596153846153584e+02,2.502016666666666538e+02,3.370383333333332985e+02
3.096451282051281737e+02,2.861497435897435366e+02,2.521494845360824684e+02,3.375704467353951941e+02
3.096248693834900791e+02,2.858746081504702374e+02,2.536308243727598324e+02,3.376505376344085789e+02
3.096396677050882431e+02,2.857601246105919017e+02,2.547395833333333428e+02,3.375798611111110858e+02
3.090860215053763227e+02,2.858537634408601775e+02,2.565052083333333144e+02,3.375642361111110858e+02
3.087091295116772471e+02,2.858736730360934075e+02,2.587598566308243448e+02,3.376738351254480222e+02
3.084978494623655934e+02,2.860150537634408465e+02,2.613257575757575637e+02,3.376950757575757507e+02
3.087679324894514252e+02,2.858966244725738193e+02,2.629800399201596406e+02,3.377205588822354798e+02
3.103941368078175742e+02,2.853604777415852141e+02,2.645956284153005527e+02,3.376703096539162061e+02
3.112143589743589587e+02,2.853682051282050907e+02,2.662662942271880411e+02,3.376405959031657176e+02
3.128998015873015675e+02,2.853799603174603021e+02,2.684740740740740534e+02,3.377703703703703582e+02
3.135585585585585591e+02,2.857457457457457508e+02,2.699889502762430880e+02,3.375837937384898737e+02
3.143003003003003073e+02,2.857597597597597314e+02,2.719081836327345059e+02,3.376926147704590448e+02
3.148215384615384664e+02,2.859846153846153811e+02,2.730924855491329595e+02,3.374720616570327252e+02
3.139873294346978128e+02,2.863216374269005655e+02,2.739621212121211897e+02,3.371818181818181870e+02
3.144770114942528494e+02,2.869789272030650977e+02,2.749255121042830297e+02,3.370372439478584852e+02
3.147185398655138897e+02,2.875302593659942545e+02,2.754851851851851734e+02,3.368666666666666742e+02
3.147876984126983757e+02,2.878918650793650613e+02,2.758727598566308075e+02,3.362706093189963781e+02
3.143710144927536021e+02,2.884038647342994750e+02,2.766648550724637516e+02,3.363804347826086882e+02
3.130821661998132299e+02,2.885602240896358808e+02,2.772202729044834086e+02,3.364697855750487179e+02
3.131152380952380554e+02,2.887485714285714380e+02,2.783850574712643606e+02,3.362911877394635667e+02
3.130379629629629221e+02,2.889722222222222285e+02,2.784180478821362499e+02,3.361767955801104790e+02
3.126209349593495403e+02,2.893018292682926926e+02,2.788171428571428692e+02,3.360571428571428783e+02
3.114103343465045555e+02,2.893880445795339256e+02,2.796685934489402712e+02,3.361213872832369702e+02
3.120623052959501820e+02,2.896303219106957272e+02,2.800585858585858432e+02,3.361575757575757848e+02
3.112971014492753170e+02,2.896739130434782510e+02,2.802698412698412653e+02,3.360496031746031349e+02
3.105808080808080263e+02,2.895686868686868252e+02,2.805766283524903884e+02,3.361398467432949815e+02
3.101478174603174125e+02,2.894355158730158450e+02,2.811341463414634063e+02,3.358191056910569046e+02
3.102307692307692264e+02,2.893846153846153584e+02,2.811431492842535249e+02,3.358527607361963305e+02
3.097780979827089141e+02,2.892555235350624230e+02,2.812444444444444116e+02,3.358787878787878753e+02
3.104437984496123590e+02,2.890658914728682021e+02,2.794246031746031349e+02,3.343571428571428328e+02
3.106883629191321461e+02,2.890927021696252268e+02,2.788413547237076386e+02,3.342691622103386635e+02
3.110747474747474257e+02,2.888606060606060737e+02,2.782228682170542129e+02,3.343662790697674154e+02
3.118642350557244072e+02,2.884164133738601663e+02,2.773644688644688472e+02,3.337472527472527304e+02
3.126552380952380759e+02,2.881999999999999886e+02,2.772532588454375855e+02,3.336983240223463554e+02
3.131801541425818982e+02,2.881040462427745865e+02,2.766356589147286513e+02,3.337461240310076960e+02
3.131417165668662506e+02,2.878023952095808227e+02,2.764351297405189598e+02,3.338862275449101844e+02
3.135083857442347721e+02,2.874004192872117187e+02,2.760327552986512387e+02,3.339537572254335487e+02
3.133617886178861340e+02,2.872825203252032225e+02,2.757910189982728753e+02,3.332227979274611585e+02
3.132791164658634102e+02,2.872550200803212306e+02,2.758449197860962840e+02,3.332941176470588402e+02
3.128869047619047592e+02,2.871527777777777715e+02,2.757684210526315951e+02,3.331649122807017420e+02
3.126823529411764753e+02,2.871401960784313587e+02,2.757197802197802048e+02,3.332161172161171976e+02
3.122995169082125244e+02,2.871729468599033339e+02,2.752882882882882427e+02,3.329675675675675848e+02
3.127676190476190072e+02,2.871514285714285961e+02,2.757282051282051043e+02,3.326854700854700582e+02
3.125633147113593964e+02,2.873147113594040434e+02,2.766228070175438347e+02,3.326894736842105544e+02
3.126829501915708533e+02,2.873266283524903884e+02,2.778907407407407391e+02,3.333129629629629562e+02
3.128586744639375752e+02,2.873343079922026959e+02,2.787444444444444684e+02,3.334148148148148039e+02
3.127581300813008056e+02,2.869756097560975832e+02,2.807926829268292863e+02,3.338882113821138091e+02
3.129969512195121979e+02,2.869827235772357312e+02,2.824390243902439011e+02,3.342398373983739361e+02
3.129969512195121979e+02,2.869827235772357312e+02,2.836482617586912056e+02,3.344069529652351207e+02
3.129363636363636374e+02,2.869737373737373787e+02,2.849684418145956215e+02,3.345601577909270077e+02
3.129100204498977291e+02,2.869918200408997677e+02,2.864699792960662421e+02,3.350082815734989481e+02
3.127593152064450805e+02,2.869929506545820459e+02,2.881717791411043095e+02,3.354846625766871284e+02
3.130538922155688510e+02,2.869520958083832056e+02,2.896746987951807455e+02,3.360803212851405419e+02
3.132926829268292863e+02,2.869603658536585158e+02,nan,nan
3.130704934541792568e+02,2.869738167170191332e+02,2.924650205761316784e+02,3.368436213991769250e+02
3.134154302670623338e+02,2.868417408506429069e+02,nan,nan
3.143375262054507289e+02,2.867274633123689682e+02,nan,nan
3.138208208208208134e+02,2.867417417417417482e+02,2.970267489711933990e+02,3.371625514403291959e+02
3.138208208208208134e+02,2.867417417417417482e+02,2.988230452674897037e+02,3.371707818930041185e+02
3.136930091185410561e+02,2.867649442755825362e+02,nan,nan
3.138908382066276772e+02,2.869025341130604261e+02,nan,nan
3.132985074626865867e+02,2.868577114427860693e+02,nan,nan
3.134405113077679061e+02,2.867649950835791515e+02,nan,nan
3.135379939209726672e+02,2.868216818642350177e+02,nan,nan
3.129260326609029903e+02,2.868664745437079659e+02,nan,nan
3.128967136150234865e+02,2.868938967136149927e+02,nan,nan
3.137414965986394577e+02,2.870106899902817759e+02,nan,nan
3.137365269461078015e+02,2.869341317365269219e+02,3.116049382716049649e+02,3.376563786008230181e+02
3.137365269461078015e+02,2.869341317365269219e+02,nan,nan
3.137738095238095184e+02,2.868898809523809632e+02,3.139390243902439011e+02,3.376361788617886077e+02
3.137223880597014727e+02,2.869014925373134588e+02,nan,nan
3.135395894428152701e+02,2.869550342130987133e+02,nan,nan
3.132532532532532628e+02,2.869779779779779574e+02,nan,nan
3.133343343343343008e+02,2.869679679679679793e+02,nan,nan
3.130688888888888641e+02,2.866422222222221876e+02,3.146104417670682665e+02,3.368413654618473743e+02
3.127507082152974363e+02,2.862577903682719693e+02,nan,nan
3.130481481481481296e+02,2.861074074074073792e+02,3.140102249488752477e+02,3.364171779141104253e+02
3.131808406647115817e+02,2.860244379276637119e+02,3.144390243902439011e+02,3.368028455284552933e+02
3.125637982195845552e+02,2.860969337289811847e+02,3.144390243902439011e+02,3.368028455284552933e+02
3.116532567049808335e+02,2.861024904214559115e+02,3.141904761904762040e+02,3.365555555555555429e+02
3.117263969171483495e+02,2.861059730250481152e+02,3.141353535353534880e+02,3.365232323232323211e+02
3.116189111747851257e+02,2.861833810888252287e+02,3.136278118609406533e+02,3.364867075664621439e+02
3.121849653808110361e+02,2.862640949554896110e+02,3.134898373983739361e+02,3.363414634146341200e+02
3.121849653808110361e+02,2.862640949554896110e+02,3.138666666666666742e+02,3.366020202020201850e+02
3.119718172983479008e+02,2.862206025267249743e+02,3.150487804878048905e+02,3.367052845528455123e+02
3.109096385542168832e+02,2.862279116465863353e+02,3.151535353535353465e+02,3.366989898989898506e+02
3.107860696517412862e+02,2.862398009950248365e+02,3.157142857142857224e+02,3.367440476190475920e+02
3.104639376218323150e+02,2.862261208576998115e+02,3.161913214990137817e+02,3.369388560157790948e+02
3.103962075848303357e+02,2.862504990019959905e+02,3.161913214990137817e+02,3.369388560157790948e+02
3.103224206349206042e+02,2.862638888888888573e+02,3.161913214990137817e+02,3.369388560157790948e+02
3.097713736791546353e+02,2.862564841498559076e+02,3.163959595959595390e+02,3.369414141414141000e+02
3.091661835748791987e+02,2.858830917874395823e+02,3.161156069364161567e+02,3.367206165703275360e+02
3.089044834307991891e+02,2.859376218323586727e+02,3.164204545454545610e+02,3.366571969696969404e+02
3.087842003853564279e+02,2.859614643545278909e+02,3.164204545454545610e+02,3.366571969696969404e+02
3.082989183874139485e+02,2.859262536873156364e+02,3.165105973025047774e+02,3.367533718689787747e+02
3.083243512974052010e+02,2.859131736526946383e+02,3.165105973025047774e+02,3.367533718689787747e+02
3.080800405268490181e+02,2.858622087132725369e+02,3.157991718426500825e+02,3.364078674948240177e+02
3.073679918450560535e+02,2.863741080530071486e+02,3.161366459627329277e+02,3.366728778467908683e+02
3.070084925690021009e+02,2.864872611464967918e+02,3.149775280898876417e+02,3.358127340823970144e+02
3.068536585365853853e+02,2.868008130081300351e+02,nan,nan
3.067908902691511344e+02,2.868209109730848922e+02,nan,nan
3.058961424332344450e+02,2.871285855588525919e+02,3.127184265010351965e+02,3.351987577639751521e+02
3.056504065040650175e+02,2.873323170731707137e+02,nan,nan
3.057310488058151350e+02,2.875410176531671596e+02,nan,nan
3.053872255489021654e+02,2.875379241516965863e+02,nan,nan
3.056252587991718315e+02,2.876345755693581623e+02,nan,nan
3.060753353973167918e+02,2.879607843137254690e+02,nan,nan
3.061087179487179242e+02,2.881087179487179242e+02,nan,nan
3.062633228840125525e+02,2.884326018808777690e+02,nan,nan
3.059535113748763706e+02,2.886023738872403328e+02,nan,nan
3.057712609970674293e+02,2.888533724340176150e+02,nan,nan
3.060334378265412170e+02,2.890564263322884244e+02,nan,nan
3.054634634634634267e+02,2.891611611611611465e+02,nan,nan
3.056365524402907567e+02,2.893665628245067296e+02,nan,nan
3.061364102564102154e+02,2.897784615384615563e+02,2.962806026365348089e+02,3.365988700564971623e+02
3.057052845528455123e+02,2.901981707317073074e+02,2.929546351084812272e+02,3.368244575936883507e+02
3.057477744807121667e+02,2.912136498516320557e+02,2.897902621722846561e+02,3.370992509363295540e+02
3.054640718562874326e+02,2.921007984031936076e+02,2.865721925133689751e+02,3.369750445632798233e+02
3.058243512974052010e+02,2.934610778443113759e+02,2.834673721340387829e+02,3.370687830687830910e+02
3.056271529888551299e+02,2.940932117527862033e+02,2.801128747795414142e+02,3.371622574955908362e+02
3.057472306143000651e+02,2.948237663645518296e+02,2.757511961722487968e+02,3.368548644338117697e+02
3.055652610441766797e+02,2.953463855421686617e+02,2.711729559748427505e+02,3.368128930817609898e+02
3.052389210019267693e+02,2.958458574181117342e+02,2.664778911564625901e+02,3.372789115646257869e+02
3.053788328387734623e+02,2.963224530168150181e+02,2.621435897435897573e+02,3.375709401709401618e+02
3.051127450980392268e+02,2.963607843137254463e+02,2.589158576051779619e+02,3.375242718446601771e+02
3.045024582104227875e+02,2.962645034414945826e+02,2.548581196581196195e+02,3.377435897435897232e+02
3.039547206165703415e+02,2.962023121387283027e+02,2.510824742268041234e+02,3.379158075601374094e+02
3.033130699088146116e+02,2.971094224924012224e+02,2.472538860103626916e+02,3.378601036269429869e+02
3.023090172239108142e+02,2.977588652482269254e+02,2.440136054421768677e+02,3.378486394557822905e+02
3.016606606606606533e+02,2.983973973973973557e+02,2.408542713567839257e+02,3.378090452261306496e+02
3.011276595744681117e+02,2.992380952380952408e+02,2.368121827411167430e+02,3.380642978003383519e+02
3.004687500000000000e+02,2.995520833333333144e+02,2.331086142322097032e+02,3.378445692883894935e+02
