# x1,y1,x2,y2
6.429078014184396750e+01,3.378670212765957217e+02,1.068284473398479690e+02,3.389446254071661428e+02
6.486879432624112951e+01,3.384840425531915002e+02,1.070297239915074101e+02,3.389490445859872807e+02
6.484144144144143240e+01,3.382468468468468359e+02,1.073774193548387075e+02,3.389569892473118102e+02
6.502434456928838813e+01,3.384887640449438209e+02,1.073428874734607206e+02,3.386369426751592187e+02
6.506026365348398599e+01,3.385404896421845251e+02,1.077841880341880199e+02,3.389551282051282328e+02
6.506026365348398599e+01,3.385404896421845251e+02,1.077968253968253975e+02,3.388021164021163827e+02
6.571245421245420459e+01,3.389450549450549488e+02,1.072394822006472452e+02,3.395544768069039492e+02
6.578378378378378954e+01,3.387225225225225245e+02,1.068675352877307176e+02,3.392584147665580758e+02
6.570512820512820440e+01,3.386153846153846416e+02,1.065108225108224929e+02,3.398896103896103682e+02
6.584313725490196134e+01,3.386773618538324513e+02,1.066314699792960567e+02,3.396790890269151078e+02
6.584313725490196134e+01,3.386773618538324513e+02,1.063485309017223841e+02,3.394802431610942222e+02
6.587992831541218663e+01,3.381397849462365457e+02,1.060546623794212167e+02,3.386066452304394261e+02
6.581105169340463590e+01,3.379180035650623495e+02,1.057015250544662166e+02,3.383812636165577032e+02
6.580824372759856544e+01,3.378817204301075208e+02,1.049846153846153811e+02,3.374779487179487205e+02
6.578985507246376585e+01,3.379130434782608745e+02,1.037096114519427204e+02,3.371441717791411179e+02
6.567777777777777715e+01,3.377740740740740648e+02,1.027642998027613288e+02,3.362899408284023934e+02
6.568208092485549798e+01,3.376801541425818982e+02,1.011809815950920211e+02,3.367433537832310435e+02
6.551024208566107632e+01,3.373891992551210137e+02,1.000921568627450853e+02,3.367450980392156907e+02
6.551024208566107632e+01,3.373891992551210137e+02,9.978060263653482309e+01,3.359312617702448165e+02
6.547697974217309991e+01,3.373959484346224826e+02,9.888016112789526346e+01,3.361923464249748008e+02
6.520000000000000284e+01,3.369980952380952317e+02,9.834101825168106359e+01,3.362382324687799837e+02
6.476268115942028203e+01,3.364239130434782510e+02,9.758817533129459321e+01,3.369551478083587881e+02
6.453038674033149391e+01,3.362633517495395949e+02,9.750192678227359977e+01,3.367109826589595514e+02
6.448188405797101552e+01,3.361467391304348098e+02,9.755682903533904948e+01,3.365749761222540428e+02
6.443033509700175898e+01,3.362134038800705298e+02,9.650857142857142890e+01,3.371323809523809132e+02
6.354119850187264973e+01,3.353614232209737338e+02,9.659714285714285609e+01,3.369523809523809632e+02
6.325945945945945681e+01,3.351369369369369338e+02,9.546978557504873208e+01,3.378830409356725113e+02
6.322710622710621919e+01,3.350934065934065984e+02,9.452003910068425796e+01,3.387556207233626537e+02
6.307027027027027088e+01,3.349477477477477123e+02,9.442054263565890437e+01,3.387974806201549995e+02
6.258960573476701938e+01,3.344139784946236773e+02,9.412231559290381711e+01,3.388179271708683586e+02
6.262878787878787534e+01,3.343560606060605664e+02,9.361240310077518245e+01,3.388837209302325846e+02
6.194505494505494170e+01,3.335604395604395336e+02,9.253179190751444594e+01,3.397986512524084901e+02
6.184864864864864842e+01,3.335765765765765423e+02,9.197246804326449876e+01,3.400521140609636177e+02
6.158239700374531367e+01,3.332677902621722978e+02,9.134689922480619373e+01,3.403420542635658421e+02
6.154259259259259096e+01,3.331814814814814554e+02,9.109286412512217623e+01,3.403118279569892479e+02
6.127713178294573027e+01,3.328468992248061795e+02,9.058379888268156321e+01,3.405186219739292142e+02
6.069384057971014101e+01,3.320000000000000000e+02,8.919364161849711081e+01,3.415028901734103783e+02
6.036720142602495542e+01,3.316024955436719779e+02,8.946248812915479220e+01,3.407492877492877597e+02
6.020411985018726142e+01,3.314906367041198223e+02,8.885185185185183343e+01,3.410054200542005560e+02
6.009090909090909349e+01,3.313579545454545610e+02,8.803544061302682167e+01,3.414358237547892259e+02
5.998235294117647243e+01,3.311000000000000227e+02,8.807584269662920917e+01,3.413988764044943878e+02
5.943159922928708738e+01,3.302273603082851423e+02,8.729483568075116295e+01,3.420093896713614754e+02
5.936380952380952181e+01,3.297180952380952021e+02,8.652312138728323987e+01,3.424576107899807198e+02
5.936380952380952181e+01,3.297180952380952021e+02,8.620241411327761227e+01,3.423658310120705437e+02
5.911302681992336971e+01,3.290421455938696909e+02,8.595750708215297209e+01,3.424343720491029330e+02
5.870949720670390803e+01,3.285009310986964692e+02,8.592076502732240328e+01,3.423533697632058193e+02
5.870146520146519720e+01,3.280347985347984832e+02,8.551455399061032381e+01,3.426647887323943564e+02
5.844384057971014101e+01,3.278007246376811281e+02,8.550502283105022627e+01,3.425086757990867454e+02
5.833333333333332860e+01,3.273780260707634966e+02,8.545244690674053345e+01,3.425447830101569480e+02
5.833333333333332860e+01,3.273780260707634966e+02,8.525543478260870245e+01,3.426476449275361915e+02
5.779263565891471899e+01,3.266162790697674154e+02,8.527579908675798492e+01,3.426520547945205522e+02
5.791260162601625439e+01,3.260853658536585158e+02,8.455929038281978194e+01,3.431820728291316414e+02
5.758134920634920206e+01,3.256309523809524080e+02,8.464981273408238849e+01,3.430496254681647770e+02
5.732592592592592240e+01,3.248111111111111313e+02,8.440056022408963088e+01,3.432222222222222285e+02
5.734438305709023354e+01,3.245985267034990329e+02,8.440056022408963088e+01,3.432222222222222285e+02
5.734113060428849451e+01,3.243372319688108973e+02,8.431830985915492249e+01,3.430234741784037169e+02
5.726029962546815710e+01,3.238651685393258504e+02,8.421194605009632994e+01,3.429691714836223468e+02
5.707962962962962195e+01,3.235148148148148266e+02,8.386565656565656468e+01,3.431272727272727252e+02
5.710727969348658917e+01,3.231934865900382761e+02,8.406015779092702189e+01,3.429930966469427744e+02
5.727416173570018998e+01,3.229526627218934891e+02,8.410682492581602787e+01,3.429614243323442224e+02
5.711602209944751252e+01,3.225653775322283536e+02,8.387550200803211453e+01,3.431736947791164312e+02
5.740515653775321425e+01,3.221289134438305268e+02,8.456214689265536322e+01,3.425602636534839576e+02
5.710035842293906683e+01,3.215465949820788296e+02,8.443772893772893440e+01,3.424578754578754456e+02
5.710035842293906683e+01,3.215465949820788296e+02,8.426723323890462325e+01,3.425769593956562744e+02
5.711168384879724869e+01,3.206374570446735106e+02,8.316374269005848419e+01,3.430760233918128392e+02
5.711168384879724869e+01,3.206374570446735106e+02,8.302401536983668962e+01,3.431287223823246677e+02
5.776685934489402285e+01,3.203410404624277703e+02,8.256603773584905070e+01,3.433626834381551021e+02
5.843351548269580320e+01,3.199744990892531860e+02,8.336103151862464244e+01,3.424336198662846300e+02
5.822043010752688019e+01,3.193781362007168241e+02,8.202719033232628476e+01,3.425770392749244593e+02
5.876041666666666430e+01,3.192256944444444002e+02,8.086522633744856137e+01,3.424732510288065441e+02
5.891621129326046713e+01,3.189380692167577536e+02,7.985106382978723616e+01,3.425065856129685358e+02
5.967521367521366926e+01,3.188136752136751966e+02,7.901577287066245958e+01,3.425257623554153383e+02
5.974398625429552823e+01,3.184639175257731836e+02,7.828499496475326680e+01,3.422406847935548626e+02
5.998952879581151620e+01,3.182373472949388997e+02,7.763152610441765944e+01,3.420572289156626766e+02
5.976860841423947335e+01,3.177184466019417641e+02,7.733233233233232795e+01,3.417007007007006791e+02
5.988547008547008232e+01,3.172393162393162243e+02,7.636399604352125436e+01,3.417922848664688331e+02
6.017869415807560074e+01,3.171099656357388312e+02,7.514850427350427253e+01,3.418440170940170901e+02
5.975163398692809835e+01,3.164705882352941444e+02,7.475599128540304150e+01,3.417418300653594656e+02
6.028666666666666174e+01,3.156683333333332939e+02,7.404792332268370103e+01,3.413216187433439472e+02
6.070331588132634693e+01,3.149249563699825103e+02,7.313397642015004863e+01,3.411725616291532219e+02
6.154421768707482698e+01,3.143129251700680129e+02,7.217755991285402217e+01,3.407069716775599204e+02
6.239234449760765244e+01,3.140797448165868673e+02,6.913383838383838054e+01,3.392714646464646080e+02
6.359907834101382207e+01,3.141198156682027616e+02,6.935402298850573288e+01,3.388459770114942557e+02
6.489655172413793593e+01,3.142003284072249585e+02,6.860137457044673681e+01,3.382038946162657567e+02
6.650771604938270798e+01,3.137901234567900701e+02,6.813931888544891535e+01,3.377801857585139373e+02
6.775825825825825177e+01,3.136291291291290690e+02,6.774145299145298793e+01,3.372670940170939957e+02
6.927469135802468259e+01,3.137700617283950351e+02,6.594880546075084737e+01,3.360147895335608723e+02
7.044494047619046739e+01,3.140327380952380736e+02,6.626539278131635058e+01,3.360212314225052523e+02
7.155111111111111200e+01,3.144029629629629312e+02,6.535973597359735265e+01,3.353806380638063729e+02
7.231168831168831446e+01,3.149725829725829271e+02,6.379558652729384249e+01,3.346295005807200482e+02
7.405967976710333289e+01,3.154774381368267768e+02,6.363728813559322361e+01,3.343276836158191827e+02
7.517167381974249452e+01,3.157782546494992744e+02,6.300000000000000000e+01,3.337982162764770919e+02
7.564583333333332860e+01,3.159866071428571672e+02,6.281016949152542139e+01,3.335581920903954369e+02
7.739408099688472475e+01,3.169252336448598157e+02,6.265295358649788682e+01,3.333808016877637215e+02
7.823391812865496320e+01,3.174078947368420813e+02,6.152873563218390274e+01,3.326908045977011170e+02
7.895093795093794142e+01,3.178499278499278375e+02,6.132346491228069851e+01,3.326524122807017534e+02
8.006116207951069441e+01,3.182660550458715534e+02,6.030885780885780179e+01,3.319487179487179560e+02
8.108888888888888857e+01,3.188027777777777487e+02,6.019234972677595152e+01,3.317530054644808502e+02
8.207375886524822306e+01,3.196567375886524474e+02,6.030827886710239483e+01,3.314978213507625355e+02
8.303418803418803407e+01,3.205470085470085451e+02,5.990339702760083895e+01,3.311634819532908409e+02
8.395851216022889218e+01,3.214978540772532369e+02,5.868450390189519794e+01,3.304180602006688900e+02
8.516961651917404197e+01,3.226578171091445029e+02,5.826600441501103234e+01,3.299911699779249261e+02
8.637020648967551040e+01,3.234498525073746009e+02,5.827041942604855507e+01,3.298410596026490111e+02
8.727038626609441963e+01,3.238898426323318631e+02,5.786936936936936604e+01,3.293355855855855907e+02
8.865165165165164751e+01,3.247672672672672434e+02,5.752768361581919976e+01,3.290700564971751305e+02
8.992558139534884276e+01,3.254341085271317411e+02,5.671212121212121104e+01,3.284032634032633950e+02
9.106891025641024839e+01,3.264663461538461320e+02,5.681655480984339590e+01,3.282360178970916991e+02
9.199840510366824731e+01,3.269457735247208348e+02,5.636544850498339088e+01,3.278394241417497028e+02
9.246440129449837286e+01,3.271731391585760207e+02,5.617888888888887777e+01,3.274277777777777487e+02
9.341554559043346728e+01,3.279611360239162536e+02,5.599444444444444002e+01,3.272144444444444389e+02
9.431768388106415557e+01,3.286619718309859195e+02,5.547651775486826864e+01,3.268190148911798474e+02
9.511737089201878348e+01,3.299233176838810095e+02,5.512111111111110517e+01,3.264399999999999977e+02
9.542383107088988936e+01,3.301644042232277343e+02,5.472798216276476779e+01,3.258628762541806054e+02
9.550606060606060055e+01,3.303348484848484645e+02,5.428817204301074639e+01,3.254784946236558767e+02
9.600305810397551909e+01,3.312599388379204584e+02,5.424301075268817129e+01,3.252784946236558881e+02
9.641125541125541076e+01,3.317734487734487061e+02,5.344301075268816703e+01,3.247645161290322449e+02
9.722535211267606314e+01,3.328419405320813667e+02,5.189166666666666572e+01,3.238226190476190141e+02
9.780155038759689035e+01,3.331860465116279215e+02,5.160394889663182028e+01,3.233403019744482663e+02
9.782698412698411516e+01,3.336317460317459904e+02,5.130630630630630407e+01,3.231486486486486456e+02
9.795148669796556362e+01,3.343849765258215712e+02,5.062358276643990251e+01,3.226281179138321704e+02
9.794736842105263008e+01,3.346267942583731951e+02,4.972123368920522068e+01,3.217176749703439782e+02
9.739465408805030222e+01,3.353333333333333144e+02,4.923141486810551015e+01,3.213741007194244617e+02
9.670048309178743295e+01,3.356215780998389278e+02,4.850929368029739663e+01,3.207992565055761816e+02
9.642170542635658137e+01,3.356186046511627978e+02,4.816786570743405349e+01,3.205131894484412101e+02
9.550786163522010952e+01,3.361147798742138093e+02,4.778896882494004217e+01,3.200251798561151304e+02
9.469681742043549377e+01,3.366834170854271520e+02,4.741016548463356628e+01,3.197269503546099259e+02
9.380131362889981972e+01,3.373678160919539550e+02,4.613383838383838054e+01,3.187512626262625872e+02
9.317527386541470946e+01,3.373427230046948466e+02,4.589974937343357908e+01,3.185050125313283047e+02
9.156494522691704674e+01,3.373583724569639912e+02,4.616049382716048655e+01,3.186012345679012014e+02
9.061746031746029928e+01,3.371555555555555088e+02,4.573170731707317316e+01,3.180336817653890762e+02
8.919243986254295464e+01,3.372594501718212996e+02,4.495370370370370239e+01,3.176331018518518476e+02
8.822393162393160537e+01,3.376769230769230603e+02,4.477978339350180192e+01,3.174632972322502837e+02
8.700628930817609330e+01,3.377940251572326815e+02,4.447491638795986546e+01,3.171293199554068565e+02
8.607536231884057543e+01,3.380275362318840280e+02,4.438251366120218222e+01,3.170459016393442653e+02
8.575917065390748917e+01,3.384306220095693902e+02,4.440380313199104734e+01,3.169574944071588334e+02
8.476395534290270461e+01,3.388309409888356640e+02,4.472768361581920971e+01,3.166440677966101589e+02
8.357435897435897232e+01,3.391521367521366983e+02,4.405245901639344197e+01,3.162163934426229730e+02
8.272789115646257585e+01,3.392772108843537353e+02,4.434603174603174836e+01,3.165640211640211419e+02
8.205445544554454784e+01,3.392838283828382373e+02,4.425203252032520140e+01,3.167225609756097811e+02
8.163679245283019270e+01,3.393176100628930385e+02,4.400193236714975598e+01,3.169942028985507250e+02
8.057711442786069256e+01,3.394245439469319763e+02,4.383864118895965589e+01,3.175360934182589858e+02
7.985808580858085293e+01,3.396006600660065828e+02,4.190877192982456023e+01,3.183637426900584728e+02
7.893467336683417557e+01,3.395695142378559126e+02,4.263492063492063266e+01,3.181830687830687339e+02
7.840845070422535912e+01,3.399389671361502110e+02,4.287203302373580982e+01,3.184251805985551869e+02
7.800502512562813706e+01,3.400871021775544136e+02,4.308713272543059247e+01,3.185866261398176107e+02
7.722168284789643167e+01,3.404789644012944336e+02,4.268577494692144114e+01,3.191305732484076430e+02
7.624826388888888573e+01,3.407031250000000000e+02,4.192545260915867544e+01,3.200138445154419173e+02
7.590429042904290213e+01,3.408399339933993133e+02,4.211526479750779117e+01,3.201703011422637246e+02
7.590429042904290213e+01,3.408399339933993133e+02,4.098888888888888715e+01,3.211222222222222058e+02
7.514492753623189003e+01,3.410080515297906345e+02,4.116932907348243020e+01,3.213567625133119918e+02
7.514492753623189003e+01,3.410080515297906345e+02,4.030121816168327342e+01,3.222657807308970064e+02
7.469743589743589496e+01,3.410837606837606586e+02,3.917084826762246053e+01,3.233034647550776413e+02
7.465120274914089293e+01,3.411580756013745486e+02,3.896702002355712580e+01,3.236560659599528549e+02
7.410688405797101552e+01,3.414601449275361915e+02,3.815005727376860989e+01,3.245120274914089578e+02
7.410688405797101552e+01,3.414601449275361915e+02,3.785729847494553013e+01,3.249346405228758385e+02
7.374551971326164335e+01,3.414534050179211135e+02,3.767331118493908804e+01,3.253311184939091731e+02
7.375879396984925052e+01,3.412194304857620750e+02,3.734313725490196134e+01,3.261830065359476976e+02
7.348241206030151318e+01,3.412194304857620750e+02,3.771396396396396256e+01,3.264042792792792511e+02
7.356716417910448058e+01,3.412122719734659313e+02,3.761129943502824347e+01,3.273909604519773779e+02
