# x1,y1,x2,y2
3.422411347517730178e+02,6.392375886524822448e+01,1.252509057971014386e+02,3.265625000000000000e+02
3.421888341543513548e+02,6.364532019704433452e+01,1.237333333333333343e+02,3.260509259259259238e+02
3.426550580431177195e+02,6.246766169154228976e+01,1.218623188405797038e+02,3.251902173913043725e+02
3.426844660194174708e+02,6.205177993527507851e+01,1.199085144927536106e+02,3.241974637681159379e+02
3.428777219430485275e+02,6.128308207705192245e+01,1.174739292364990604e+02,3.232653631284916287e+02
3.429886178861788153e+02,6.067642276422763814e+01,1.157455673758865089e+02,3.224929078014184256e+02
3.428509615384615472e+02,6.028205128205127750e+01,1.145728070175438518e+02,3.216877192982456108e+02
3.433848631239935116e+02,5.874557165861513397e+01,1.132400690846286579e+02,3.207987910189982586e+02
3.432843137254902217e+02,5.787091503267973280e+01,1.112121212121212039e+02,3.198172905525846659e+02
3.433703703703703241e+02,5.703059581320450633e+01,1.099459915611814296e+02,3.190033755274261580e+02
3.434098639455781949e+02,5.581972789115646094e+01,1.082228260869565162e+02,3.180923913043478137e+02
3.432876480541454498e+02,5.517766497461929021e+01,1.062629727352682494e+02,3.175716798592787882e+02
3.432904761904761699e+02,5.437460317460317327e+01,1.049287671232876704e+02,3.170703196347031962e+02
3.431826923076923208e+02,5.358974358974358410e+01,1.042650406504065046e+02,3.164536585365853512e+02
3.431826923076923208e+02,5.252243589743589780e+01,1.027978723404255277e+02,3.158812056737588705e+02
3.429850746268656962e+02,5.189552238805970319e+01,1.009347258485639713e+02,3.151053089643168050e+02
3.427330097087378817e+02,5.196440129449837997e+01,9.997048611111110006e+01,3.148732638888888573e+02
3.426272577996715540e+02,5.121674876847290392e+01,9.852711111111111109e+01,3.144764444444444393e+02
3.425015576323987148e+02,5.074143302180684856e+01,9.754666666666666686e+01,3.142142222222221903e+02
3.423348484848484645e+02,5.052424242424241640e+01,9.622966934763181257e+01,3.137184986595174223e+02
3.424138486312398868e+02,4.960869565217391397e+01,9.399460916442048131e+01,3.133827493261455288e+02
3.422087227414329504e+02,4.942211838006230096e+01,9.302066486972147175e+01,3.128697214734950194e+02
3.421911764705882320e+02,4.837091503267973280e+01,9.225709219858156018e+01,3.126675531914893895e+02
3.421213592233009990e+02,4.827346278317151729e+01,9.124931506849314644e+01,3.122164383561643604e+02
3.419082568807339726e+02,4.798929663608562635e+01,8.995867768595041980e+01,3.120771349862258717e+02
3.419409888357256477e+02,4.745933014354066870e+01,8.886191732629727369e+01,3.114898856640281224e+02
3.418413461538461320e+02,4.702724358974358410e+01,8.780837789661318027e+01,3.111434937611408031e+02
3.418737864077669997e+02,4.690129449838187270e+01,8.672323759791122200e+01,3.108764142732811138e+02
3.413605769230769056e+02,4.678685897435897090e+01,8.577570921985814323e+01,3.105505319148936110e+02
3.413906485671191149e+02,4.714932126696832881e+01,8.470822281167109224e+01,3.102537577365163202e+02
3.412548076923076792e+02,4.625641025641024839e+01,8.362140992167101672e+01,3.098154917319408241e+02
3.410785256410256352e+02,4.600160256410255499e+01,8.347877145438120294e+01,3.088364950316169484e+02
3.408776758409785543e+02,4.645107033639143168e+01,8.299477806788512169e+01,3.080052219321148641e+02
3.406148148148147925e+02,4.606370370370370182e+01,8.248554421768707812e+01,3.071386054421768677e+02
3.404859259259259261e+02,4.656444444444444741e+01,8.093385552654481785e+01,3.056431679721496835e+02
3.403047619047619037e+02,4.611111111111110716e+01,8.068166666666665776e+01,3.049200000000000159e+02
3.401993769470404345e+02,4.599065420560747697e+01,8.009487179487179276e+01,3.041128205128205195e+02
3.397294685990337939e+02,4.565700483091787731e+01,7.969561403508771491e+01,3.034105263157894683e+02
3.388942307692307736e+02,4.573717948717948190e+01,7.900865800865800281e+01,3.026640692640692123e+02
3.380412698412698091e+02,4.556349206349205616e+01,7.879914529914529453e+01,3.018196581196580723e+02
3.375174603174602908e+02,4.577460317460317185e+01,7.769047619047618980e+01,3.005626102292768564e+02
3.368471544715446839e+02,4.522439024390244100e+01,7.746753246753246458e+01,2.999558441558441473e+02
3.365186846038863564e+02,4.575336322869954842e+01,7.685629251700679276e+01,2.991981292517006636e+02
3.360409090909091105e+02,4.548787878787878469e+01,7.671820448877805632e+01,2.987198669991687439e+02
3.354745269286753455e+02,4.555895196506550349e+01,7.560916666666666686e+01,2.974499999999999886e+02
3.348593996840442060e+02,4.532385466034754273e+01,7.440495137046860918e+01,2.960477453580901965e+02
3.345238095238094616e+02,4.541935483870967971e+01,7.400607638888888573e+01,2.955303819444444002e+02
3.340414814814814690e+02,4.537037037037036669e+01,7.343247863247862028e+01,2.948820512820512931e+02
3.337127496159753832e+02,4.493548387096774377e+01,7.206084656084655649e+01,2.933403880070546279e+02
3.333841554559043061e+02,4.526905829596412900e+01,7.157695690413368084e+01,2.924863676341248606e+02
3.326851851851851620e+02,4.490123456790123413e+01,7.032460732984293372e+01,2.913089005235602258e+02
3.323394216133942223e+02,4.509741248097412125e+01,6.982084409991385598e+01,2.907898363479758359e+02
3.319317829457364155e+02,4.483720930232558288e+01,6.924188034188033214e+01,2.902914529914529567e+02
3.314094368340943220e+02,4.449771689497716665e+01,6.831940818102697222e+01,2.894116623150565601e+02
3.310194319880418448e+02,4.460687593423018882e+01,6.773934837092731698e+01,2.886157059314953699e+02
3.304331864904551708e+02,4.449779735682819393e+01,6.621953405017920602e+01,2.872141577060931468e+02
3.300875576036866619e+02,4.455606758832564651e+01,6.556135770234986637e+01,2.863890339425587399e+02
3.293847283406754514e+02,4.414243759177679038e+01,6.458885941644562934e+01,2.853607427055703170e+02
3.291769005847953053e+02,4.420906432748537895e+01,6.390789473684210265e+01,2.848157894736842195e+02
3.288672566371681683e+02,4.427286135693215385e+01,6.331778929188254779e+01,2.840284974093264054e+02
3.278068535825544814e+02,4.352647975077881171e+01,6.251851851851851194e+01,2.830267011197243505e+02
3.272075757575757393e+02,4.352727272727272378e+01,6.212814070351758744e+01,2.822680067001674615e+02
3.268340675477239188e+02,4.348017621145374534e+01,6.147512437810945585e+01,2.815829187396351472e+02
3.265988700564971623e+02,4.373870056497174374e+01,6.068848167539267280e+01,2.807041884816753736e+02
3.256315789473684390e+02,4.365935672514619625e+01,5.990463917525773496e+01,2.800146048109965591e+02
3.239723502304147473e+02,4.333486943164362515e+01,5.918478260869564878e+01,2.791059782608695627e+02
3.235475113122171820e+02,4.373001508295625683e+01,5.926196692776326813e+01,2.787397737162750104e+02
3.228060606060606119e+02,4.371363636363636118e+01,5.871794871794871540e+01,2.780008271298593741e+02
3.221497797356828414e+02,4.389280469897209969e+01,5.839967239967239720e+01,2.776019656019656168e+02
3.209498525073746009e+02,4.385840707964602103e+01,5.753127677806340756e+01,2.766015424164524461e+02
3.199879879879879923e+02,4.390240240240239444e+01,5.691450777202072686e+01,2.759810017271157108e+02
3.193560606060605664e+02,4.400909090909090793e+01,5.673846153846153584e+01,2.753538461538461775e+02
3.180856697819314149e+02,4.377725856697819040e+01,5.601010101010101039e+01,2.744335016835016745e+02
3.171935483870967687e+02,4.381720430107526454e+01,5.558838383838384090e+01,2.738072390572390304e+02
3.164977777777777987e+02,4.395555555555555571e+01,5.509082892416225263e+01,2.731313932980599475e+02
3.149404761904761472e+02,4.377976190476190510e+01,5.458377896613190217e+01,2.723351158645276087e+02
3.147058823529411598e+02,4.363197586726997912e+01,5.433157431838169771e+01,2.718786279683377529e+02
3.136680911680911663e+02,4.385042735042735274e+01,5.414567266495286191e+01,2.712262210796915269e+02
3.126710144927536135e+02,4.395072463768115512e+01,5.372765246449456811e+01,2.701027568922305591e+02
3.116091954022988375e+02,4.395258620689655515e+01,5.222698838248435749e+01,2.682368185880250167e+02
3.101820987654321016e+02,4.354166666666666430e+01,5.162357080035179990e+01,2.674344766930518631e+02
3.089943019943019635e+02,4.335470085470085166e+01,5.097993019197207332e+01,2.665497382198952891e+02
3.078231884057970547e+02,4.342608695652173623e+01,5.053791887125220228e+01,2.658589065255731612e+02
3.073474576271186720e+02,4.349435028248587543e+01,5.095130142737195200e+01,2.656691855583542861e+02
3.054664031620553146e+02,4.319367588932806257e+01,4.991259640102827433e+01,2.642947729220222755e+02
3.035277777777777146e+02,4.289027777777777573e+01,4.905239385727190182e+01,2.631580849141824388e+02
3.024683908045976750e+02,4.286925287356321235e+01,4.922391857506361390e+01,2.628558100084817397e+02
3.011728395061728065e+02,4.273302469135801829e+01,4.842263483642793886e+01,2.619345711759504525e+02
3.004370677731673140e+02,4.259751037344398128e+01,4.832987910189982728e+01,2.613886010362694492e+02
2.988494152046783370e+02,4.241520467836257069e+01,4.839862542955325608e+01,2.612474226804123987e+02
2.969431643625192123e+02,4.204147465437787901e+01,4.764273049645389335e+01,2.602854609929078151e+02
2.955975422427035255e+02,4.195391705069124555e+01,4.745911949685534381e+01,2.598661275831087210e+02
2.953502109704641612e+02,4.195780590717299674e+01,4.747156605424321185e+01,2.595345581802274637e+02
2.942403433476395094e+02,4.174105865522174241e+01,4.741223404255319451e+01,2.593838652482269254e+02
2.936597510373443924e+02,4.169156293222683018e+01,4.693915343915343641e+01,2.588042328042328108e+02
2.915443037974683307e+02,4.134317862165963220e+01,4.713192612137203241e+01,2.584995602462620923e+02
2.909265536723163450e+02,4.133474576271186152e+01,4.649649122807016965e+01,2.578692982456140044e+02
2.898420289855072269e+02,4.125362318840578979e+01,4.643794326241133774e+01,2.576604609929078151e+02
2.890198776758409736e+02,4.112385321100917679e+01,4.616579861111110716e+01,2.573263888888888573e+02
2.876301369863013520e+02,4.092389649923895689e+01,4.638389031705226984e+01,2.569734361610967994e+02
2.862088888888889073e+02,4.071999999999999886e+01,4.548977777777777476e+01,2.561377777777777283e+02
2.848936170212766115e+02,4.051773049645390046e+01,4.582297063903281042e+01,2.561554404145077797e+02
2.840753623188405754e+02,4.054782608695651902e+01,4.551094276094276125e+01,2.553350168350168019e+02
2.824237037037036657e+02,4.031259259259258698e+01,4.524280879864635807e+01,2.543781725888324843e+02
2.813709902370989653e+02,4.011576011157600874e+01,4.467833333333332746e+01,2.527416666666666458e+02
2.786484848484848271e+02,3.975303030303030027e+01,4.419071729957805417e+01,2.513578059071729740e+02
2.775991189427312520e+02,3.991336270190895164e+01,4.346825396825396837e+01,2.497301587301587347e+02
2.761188405797101382e+02,3.978840579710144709e+01,4.320997375328084189e+01,2.489133858267716448e+02
2.747129629629629335e+02,3.962301587301587347e+01,4.253993055555555003e+01,2.470833333333333428e+02
2.736285714285714334e+02,3.954557823129251659e+01,4.221522309711286169e+01,2.455424321959754650e+02
2.707842261904762040e+02,3.922023809523808779e+01,4.111302681992336971e+01,2.421944444444444287e+02
2.705269709543568410e+02,3.927939142461963229e+01,4.087382297551788923e+01,2.408483992467043038e+02
2.695969945355190589e+02,3.926229508196720985e+01,4.056829035339063694e+01,2.395587392550143306e+02
2.682748299319727607e+02,3.890748299319727721e+01,4.047238095238095212e+01,2.385990476190475817e+02
2.677486772486772111e+02,3.873412698412698063e+01,4.009579667644183587e+01,2.369706744868035173e+02
2.647663690476190368e+02,3.809375000000000000e+01,3.959806763285023834e+01,2.346985507246376699e+02
2.648069444444444116e+02,3.833749999999999858e+01,3.984302325581395365e+01,2.334670542635658705e+02
2.648189300411522709e+02,3.845130315500685469e+01,3.991812865497075791e+01,2.319113060428849735e+02
2.642766798418972485e+02,3.830566534914360233e+01,3.983925049309664246e+01,2.302140039447731681e+02
2.638906882591093108e+02,3.823886639676113219e+01,4.032193732193731961e+01,2.294976258309591230e+02
2.615080763582965915e+02,3.739353891336269697e+01,4.052999016715831004e+01,2.275083579154375570e+02
2.608563218390804650e+02,3.711637931034482563e+01,4.101915708812260419e+01,2.251302681992337114e+02
2.608270042194092753e+02,3.712798874824190420e+01,4.141549953314658694e+01,2.229318394024276131e+02
2.601795977011494188e+02,3.676580459770114828e+01,4.189963167587476534e+01,2.208683241252302025e+02
2.601547619047618696e+02,3.683928571428571530e+01,4.212476722532588269e+01,2.186098696461824886e+02
2.591019786910197809e+02,3.628006088280060482e+01,4.294288389513108228e+01,2.166891385767790155e+02
2.583348623853211166e+02,3.588532110091743021e+01,4.428262910798121510e+01,2.135605633802816783e+02
2.580211161387632046e+02,3.593363499245852211e+01,4.532552083333333570e+01,2.116076388888888857e+02
2.570459259259259284e+02,3.514814814814814525e+01,4.645669291338582951e+01,2.090131233595800495e+02
2.565053763440860166e+02,3.485714285714285410e+01,4.750568678915134768e+01,2.071181102362204740e+02
2.553349206349206213e+02,3.410317460317460103e+01,4.875434027777777146e+01,2.048142361111110858e+02
2.546274509803921546e+02,3.370915032679738488e+01,5.010972568578553421e+01,2.026259351620947768e+02
2.544489112227805379e+02,3.375544388609715440e+01,5.127374784110534733e+01,2.006208981001726954e+02
2.530910569105690797e+02,3.272682926829268268e+01,5.260120585701980644e+01,1.975607235142118725e+02
2.522211382113820832e+02,3.210894308943089470e+01,5.349145299145298793e+01,1.956905982905982739e+02
2.510015948963317101e+02,3.124401913875598069e+01,5.455694098088113009e+01,1.937705735660847779e+02
2.515681444991789704e+02,3.176026272577996679e+01,5.564273504273503335e+01,1.916418803418803236e+02
2.502642487046632027e+02,3.083074265975820083e+01,5.638083121289227506e+01,1.896471586089906509e+02
2.499701492537313356e+02,3.058374792703150646e+01,5.706919831223628137e+01,1.878253164556961963e+02
2.501617647058823479e+02,3.084150326797385233e+01,5.760899067005937013e+01,1.852824427480915972e+02
2.484166666666666572e+02,2.980902777777777501e+01,5.856390977443609103e+01,1.827886382623224506e+02
2.481566666666666379e+02,2.950666666666666416e+01,5.909813874788493138e+01,1.813510998307952491e+02
2.478803418803418595e+02,2.934358974358974237e+01,5.960017497812772547e+01,1.791522309711286027e+02
2.474036850921272901e+02,2.923785594639865693e+01,5.996185737976782093e+01,1.778266998341624969e+02
2.472985781990521446e+02,2.915007898894154437e+01,6.035766423357664223e+01,1.758548256285482410e+02
2.469503205128204968e+02,2.889102564102563875e+01,6.097607260726072553e+01,1.744125412541253866e+02
2.465607476635514104e+02,2.870404984423675643e+01,6.117152103559870113e+01,1.729118122977345990e+02
2.461844331641285635e+02,2.837225042301184175e+01,6.140841584158415856e+01,1.713003300330032914e+02
2.456357723577235674e+02,2.840162601626015970e+01,6.168974358974359262e+01,1.700051282051282158e+02
2.456759689922480447e+02,2.834263565891472680e+01,6.179018612521150544e+01,1.684170896785109903e+02
2.450083333333333258e+02,2.808999999999999986e+01,6.187264957264957133e+01,1.663880341880341689e+02
2.442708333333333428e+02,2.775347222222221788e+01,6.242335766423357768e+01,1.654468775344687401e+02
2.445420711974109906e+02,2.860032362459546462e+01,6.245425616547334613e+01,1.643866348448687233e+02
2.422601156069364094e+02,2.931021194605009228e+01,6.271416666666666373e+01,1.623883333333333212e+02
2.413747747747747496e+02,3.030990990990990852e+01,6.278847736625514386e+01,1.612518518518518533e+02
2.400866290018832103e+02,3.105649717514124220e+01,6.285048372911169423e+01,1.588601583113456570e+02
2.392072538860103634e+02,3.156131260794473192e+01,6.291948051948052267e+01,1.582545454545454504e+02
2.381710296684118475e+02,3.218673647469458388e+01,6.294845360824741931e+01,1.567740549828178587e+02
2.373865248226950087e+02,3.251773049645390046e+01,6.330396825396825022e+01,1.555746031746031690e+02
