# x1,y1,x2,y2
1.003660968660968535e+02,2.970683760683760966e+02,9.015027322404370125e+01,3.851229508196720985e+01
9.782204515272243839e+01,2.985524568393094000e+02,8.856072351421187250e+01,3.755038759689922756e+01
9.473728813559321793e+01,3.004675141242937570e+02,8.699206349206349387e+01,3.657407407407406907e+01
9.175949367088607289e+01,3.020478199718705810e+02,8.587698412698412653e+01,3.606349206349206327e+01
8.895915678524373504e+01,3.034505928853754995e+02,8.403913630229418175e+01,3.494331983805668074e+01
8.605865522174534021e+01,3.053791130185979910e+02,8.274590163934426812e+01,3.411748633879781067e+01
8.374726775956283120e+01,3.071693989071038118e+02,8.040646976090013709e+01,3.282841068917018390e+01
8.160080645161289681e+01,3.085739247311827853e+02,7.864687975646879181e+01,3.193759512937594991e+01
7.893333333333333712e+01,3.102722222222221831e+02,7.709366391184572365e+01,3.175757575757575779e+01
7.661475409836064898e+01,3.115546448087431486e+02,7.492227204783257832e+01,3.120328849028400597e+01
7.441430499325235814e+01,3.131322537112010309e+02,7.306370370370369471e+01,3.093481481481481410e+01
7.246394557823128935e+01,3.146367346938775427e+02,7.138319088319087768e+01,3.051424501424501301e+01
6.993084370677730988e+01,3.160069156293222363e+02,6.919565217391304657e+01,3.029565217391304444e+01
6.731156462585033751e+01,3.174721088435373986e+02,6.692990654205607370e+01,2.998442367601245806e+01
6.518032786885245855e+01,3.187472677595628170e+02,6.491031390134529033e+01,2.995216741405081962e+01
6.292592592592592382e+01,3.203589743589743648e+02,6.247867298578199069e+01,2.966508688783570236e+01
6.154336043360433450e+01,3.211951219512195053e+02,6.026728110599078292e+01,2.934408602150537249e+01
5.876580459770114828e+01,3.225560344827586050e+02,5.821533923303834257e+01,2.930973451327433565e+01
5.640646976090013709e+01,3.234627285513361130e+02,5.561682242990654146e+01,2.887694704049843963e+01
5.538799999999999812e+01,3.242440000000000282e+02,5.373944687045123203e+01,2.872052401746724826e+01
5.398880597014925087e+01,3.251380597014925229e+02,5.156845238095237249e+01,2.845833333333333215e+01
5.101783264746227076e+01,3.267091906721536247e+02,4.914434523809523370e+01,2.788690476190475920e+01
4.866806722689075571e+01,3.277703081232492650e+02,4.654256854256853870e+01,2.718759018759018531e+01
4.587891737891737876e+01,3.287022792022791577e+02,4.456871345029239251e+01,2.713450292397660490e+01
4.431001371742112127e+01,3.294211248285322426e+02,4.132411674347157771e+01,2.628264208909370225e+01
4.247819971870604405e+01,3.299184247538677255e+02,3.910900473933649124e+01,2.540758293838862514e+01
4.046153846153845990e+01,3.301644042232277343e+02,3.769152046783625565e+01,2.511257309941520077e+01
3.852340425531915002e+01,3.304368794326240959e+02,3.485106382978723616e+01,2.442269503546099330e+01
3.624057971014492097e+01,3.308463768115941548e+02,3.071756978653530012e+01,2.311822660098522064e+01
3.320029239766081730e+01,3.313128654970760181e+02,2.782897033158813116e+01,2.228621291448516217e+01
3.116590563165905436e+01,3.309954337899543475e+02,2.454212454212454020e+01,2.175457875457875190e+01
2.853267973856208783e+01,3.308611111111110858e+02,2.185333333333333172e+01,2.117904761904761557e+01
2.622596153846154010e+01,3.308621794871794464e+02,1.887326388888888928e+01,2.069097222222222143e+01
2.491341991341991502e+01,3.306002886002885361e+02,1.686512524084778164e+01,2.039306358381502804e+01
2.334393939393939021e+01,3.306045454545454731e+02,1.481726907630521950e+01,1.999799196787148503e+01
2.176712328767123239e+01,3.306697108066970827e+02,1.385050505050504910e+01,1.968080808080807742e+01
2.016744186046511800e+01,3.310232558139534831e+02,nan,nan
1.912888888888888772e+01,3.310918518518517999e+02,1.375983436853001862e+01,2.013250517598343592e+01
1.715675675675675649e+01,3.312684684684684271e+02,1.339080459770115006e+01,2.036973180076628154e+01
1.698941798941799064e+01,3.311940035273368608e+02,1.350347222222222143e+01,2.013888888888888928e+01
1.742454394693200470e+01,3.309800995024875760e+02,1.340740740740740655e+01,2.000841750841750866e+01
1.727951388888888928e+01,3.308767361111110858e+02,1.349267399267399270e+01,1.977289377289377370e+01
1.742512077294685824e+01,3.308341384863123267e+02,1.347697974217311057e+01,1.974033149171270551e+01
1.717073170731707421e+01,3.303869918699186883e+02,1.319075144508670583e+01,1.986319845857417832e+01
1.752312599681020444e+01,3.303540669856459431e+02,1.290000000000000036e+01,1.948431372549019258e+01
1.864465408805031288e+01,3.300770440251571927e+02,1.336813186813186860e+01,1.992490842490842340e+01
1.931391585760517771e+01,3.300258899676375108e+02,1.338979963570127296e+01,1.996174863387978249e+01
1.978382838283828349e+01,3.299273927392738983e+02,1.363333333333333286e+01,2.032407407407407263e+01
2.073547400611620617e+01,3.297278287461773516e+02,1.380673758865248146e+01,2.067375886524822448e+01
2.183768115942028842e+01,3.294884057971014499e+02,1.384729064039408897e+01,2.069622331691297035e+01
2.147247706422018254e+01,3.295840978593271871e+02,1.377477477477477308e+01,2.061081081081081123e+01
2.253672316384180618e+01,3.292048022598870034e+02,1.377477477477477308e+01,2.061081081081081123e+01
2.251982378854625466e+01,3.291953010279001433e+02,1.377477477477477308e+01,2.061081081081081123e+01
2.289333333333333442e+01,3.290681481481481114e+02,1.440646258503401356e+01,2.114455782312925081e+01
2.314387464387464277e+01,3.289102564102564088e+02,1.495098039215686292e+01,2.133823529411764852e+01
2.298099415204677953e+01,3.289649122807017534e+02,1.484924623115577802e+01,2.127470686767168928e+01
2.298099415204677953e+01,3.289649122807017534e+02,1.479966329966329752e+01,2.121885521885521797e+01
2.357142857142857295e+01,3.289508448540706240e+02,1.457118055555555536e+01,2.101215277777777501e+01
2.383694083694083687e+01,3.290894660894660433e+02,1.485691056910568975e+01,2.170406504065040565e+01
2.451553672316384080e+01,3.288644067796610102e+02,1.479896907216494917e+01,2.202749140893470781e+01
2.457549857549857464e+01,3.284871794871795032e+02,1.473195876288659711e+01,2.191752577319587658e+01
2.439301310043668281e+01,3.283245997088791910e+02,1.474908424908424820e+01,2.207692307692307665e+01
2.407594936708860800e+01,3.281153305203937975e+02,1.607441860465116434e+01,2.308217054263565515e+01
2.458024691358024683e+01,3.273004115226337376e+02,1.614724919093850986e+01,2.401941747572815444e+01
2.355367231638417991e+01,3.257824858757061861e+02,1.672166666666666401e+01,2.445333333333332959e+01
2.319803198031980074e+01,3.235141451414514222e+02,1.707142857142857295e+01,2.449267399267398915e+01
2.210104986876640254e+01,3.209527559055118218e+02,1.762352941176470722e+01,2.498235294117646887e+01
2.182575757575757436e+01,3.194898989898989612e+02,1.814065510597302477e+01,2.538150289017341166e+01
2.012568306010928865e+01,3.170819672131147513e+02,nan,nan
1.947619047619047450e+01,3.161685971685971595e+02,nan,nan
1.860963244613434497e+01,3.148504435994930191e+02,nan,nan
1.731933842239185495e+01,3.126437659033078376e+02,nan,nan
1.605742821473158344e+01,3.108102372034956034e+02,nan,nan
1.390068027210884338e+01,3.081088435374149412e+02,nan,nan
1.291902834008097223e+01,3.055479082321187434e+02,nan,nan
1.230084745762711940e+01,3.014985875706214529e+02,nan,nan
1.176997245179063256e+01,2.985096418732782126e+02,nan,nan
1.091972789115646059e+01,2.954163265306122526e+02,nan,nan
1.023002754820936566e+01,2.923085399449035435e+02,nan,nan
1.010975609756097526e+01,2.905230352303522636e+02,nan,nan
9.462728551336144989e+00,2.880028129395217320e+02,nan,nan
9.593886462882096566e+00,2.827947598253275032e+02,nan,nan
1.011673699015471151e+01,2.795007032348804046e+02,nan,nan
1.048971193415637870e+01,2.761522633744855852e+02,nan,nan
1.049444444444444358e+01,2.727930555555555543e+02,nan,nan
1.100000000000000000e+01,2.690460704607045841e+02,2.140763052208835404e+01,3.288152610441766655e+01
1.127057182705718219e+01,2.654895397489539732e+02,2.127944111776447045e+01,3.318363273453093143e+01
1.123673469387755119e+01,2.631346938775510012e+02,2.127944111776447045e+01,3.318363273453093143e+01
1.127245053272450548e+01,2.593592085235920877e+02,2.108380952380952422e+01,3.414857142857142946e+01
1.167889908256880815e+01,2.549373088685015034e+02,2.123540489642184426e+01,3.454802259887005533e+01
1.174242424242424043e+01,2.516833333333333087e+02,2.077114427860696466e+01,3.517578772802653475e+01
1.170778267254038063e+01,2.484669603524229160e+02,2.043710691823899239e+01,3.484433962264150608e+01
1.184090909090909172e+01,2.450969696969696656e+02,1.896097560975609753e+01,3.417560975609755758e+01
1.212972085385878351e+01,2.411888341543513832e+02,1.794923857868020178e+01,3.369204737732656696e+01
1.228846153846153832e+01,2.383814102564102200e+02,1.725907590759075916e+01,3.327227722772277474e+01
1.210488505747126275e+01,2.349152298850574425e+02,1.690081300813007914e+01,3.334959349593495403e+01
1.194940476190476097e+01,2.313809523809523512e+02,1.561552028218694765e+01,3.310052910052910136e+01
1.215465465465465300e+01,2.287132132132131801e+02,1.507446808510638370e+01,3.278900709219858101e+01
1.222063492063491985e+01,2.251253968253967912e+02,1.508591065292096189e+01,3.268900343642611261e+01
1.210463378176382498e+01,2.222272047832585713e+02,1.486224489795918302e+01,3.248299319727890833e+01
1.202283105022831045e+01,2.196697108066971111e+02,1.490404040404040487e+01,3.254377104377103791e+01
1.194618834080717562e+01,2.169566517189835224e+02,1.531723027375201163e+01,3.292753623188405498e+01
1.191060606060605842e+01,2.141666666666666572e+02,1.550467289719626152e+01,3.311993769470404914e+01
1.185150078988941402e+01,2.112290679304897196e+02,1.550940170940170759e+01,3.376410256410256494e+01
1.182232704402515644e+01,2.085644654088050061e+02,1.559011164274322070e+01,3.424082934609250373e+01
1.137908496732026009e+01,2.063267973856208926e+02,1.618439716312056831e+01,3.513120567375886338e+01
1.128253968253968154e+01,2.044634920634920263e+02,1.723700305810397637e+01,3.646483180428134574e+01
1.124630541871921174e+01,2.017750410509030985e+02,1.709688013136289086e+01,3.729720853858784579e+01
1.131615120274913977e+01,1.990395189003436371e+02,1.684044233807266977e+01,3.831121642969984009e+01
1.120812182741116736e+01,1.969492385786801947e+02,1.666192733017377492e+01,3.900947867298577876e+01
1.092760180995475139e+01,1.948144796380090611e+02,1.684775641025640880e+01,3.954326923076923350e+01
1.049473684210526336e+01,1.909087719298245531e+02,1.689143730886850037e+01,4.003669724770642091e+01
1.087893864013266843e+01,1.874776119402985159e+02,1.751920122887864650e+01,4.037941628264208305e+01
1.057250470809792731e+01,1.840903954802259932e+02,1.773484848484848442e+01,4.135757575757575211e+01
1.027411167512690326e+01,1.815736040609137092e+02,1.735885885885885926e+01,4.303453453453452937e+01
1.055008210180623962e+01,1.782955665024630605e+02,1.664999999999999858e+01,4.469696969696968836e+01
1.093132328308207590e+01,1.750251256281406995e+02,1.670120120120120077e+01,4.545195195195194771e+01
1.102380952380952372e+01,1.714319727891156333e+02,1.572093023255813904e+01,4.683100775193798171e+01
1.083774250440916909e+01,1.684497354497354422e+02,1.549275362318840621e+01,4.743478260869564878e+01
1.302254428341384873e+01,1.641320450885667981e+02,1.540880503144654057e+01,4.830974842767295030e+01
1.529528158295281592e+01,1.602465753424657464e+02,1.552764612954186241e+01,4.905687203791469386e+01
1.708252427184466171e+01,1.551763754045307451e+02,1.557229832572298101e+01,4.981430745814306960e+01
1.862575757575757152e+01,1.507651515151515014e+02,1.478205128205128105e+01,5.189903846153845990e+01
2.043636363636363740e+01,1.465575757575757336e+02,1.449282296650717683e+01,5.426156299840510400e+01
2.158256880733944882e+01,1.427599388379204868e+02,1.423302469135802362e+01,5.612500000000000000e+01
2.290499194847020803e+01,1.384637681159420310e+02,1.394170403587443907e+01,5.766666666666666430e+01
2.422072072072072046e+01,1.350660660660660426e+02,1.343381180223285476e+01,5.966666666666666430e+01
2.554128440366972441e+01,1.316391437308868433e+02,1.301522842639593947e+01,6.108629441624365342e+01
2.626267281105990747e+01,1.286543778801843416e+02,1.244070512820512775e+01,6.318429487179486870e+01
2.732554517133955940e+01,1.252367601246105835e+02,1.237001594896331547e+01,6.478309409888356640e+01
2.829148629148629013e+01,1.223953823953823843e+02,1.246440129449838174e+01,6.621359223300970598e+01
2.964895330112721439e+01,1.198148148148148096e+02,1.237254901960784359e+01,6.761437908496731097e+01
3.063046757164403999e+01,1.173695324283559529e+02,1.211165048543689338e+01,6.955987055016180420e+01
3.170716510903426766e+01,1.154190031152647862e+02,1.201360544217686943e+01,7.122789115646257585e+01
3.259851851851851734e+01,1.131881481481481444e+02,1.221996615905245243e+01,7.231810490693739268e+01
3.320620155038759691e+01,1.116279069767441854e+02,1.222727272727272663e+01,7.364309764309763295e+01
3.388985507246376727e+01,1.101753623188405697e+02,1.223161189358372347e+01,7.499374021909233079e+01
3.485380116959063912e+01,1.086198830409356617e+02,1.219047619047618980e+01,7.642703533026111984e+01
3.604341085271317979e+01,1.065302325581395309e+02,1.175555555555555465e+01,7.902905982905983251e+01
3.683406754772393299e+01,1.052026431718061730e+02,1.176094276094275948e+01,8.140067340067339785e+01
3.765065502183406210e+01,1.031746724890829654e+02,1.200000000000000000e+01,8.346231155778895072e+01
3.952212389380530766e+01,1.007064896755162096e+02,1.206435643564356397e+01,8.538283828382837726e+01
4.120740740740740193e+01,9.773037037037036612e+01,1.195454545454545503e+01,8.704242424242423226e+01
4.249553571428571530e+01,9.442559523809522659e+01,1.188888888888888751e+01,8.898692810457515634e+01
4.364181286549707295e+01,9.205409356725145642e+01,1.195145631067961212e+01,9.093851132686083361e+01
4.514912280701754099e+01,8.905409356725145642e+01,1.194070512820512775e+01,9.174679487179486159e+01
4.621491228070175339e+01,8.617397660818711813e+01,1.186333333333333329e+01,9.367000000000000171e+01
4.702816901408450434e+01,8.342566510172143524e+01,1.178172588832487300e+01,9.501861252115058676e+01
4.731651376146788834e+01,8.062996941896024339e+01,1.160720720720720500e+01,9.720540540540540064e+01
4.801522070015219867e+01,7.866514459665143022e+01,1.159259259259259345e+01,9.837037037037036669e+01
4.816740740740740279e+01,7.696740740740739284e+01,1.159145299145298935e+01,9.915384615384616041e+01
4.708404558404558315e+01,7.539886039886039271e+01,1.164542483660130578e+01,9.936928104575163445e+01
4.560792951541850471e+01,7.412628487518354348e+01,1.155208333333333393e+01,1.007152777777777715e+02
4.385576923076923350e+01,7.215544871794871540e+01,1.142534722222222143e+01,1.021215277777777715e+02
4.270437405731522773e+01,7.075867269984917129e+01,1.148768472906403915e+01,1.030985221674876868e+02
4.153115264797507677e+01,6.895015576323986295e+01,1.145181674565560748e+01,1.036872037914691873e+02
4.050074738415545283e+01,6.736322869955156989e+01,1.140476190476190510e+01,1.046825396825396837e+02
3.906404657933042301e+01,6.567685589519651046e+01,1.140620155038759620e+01,1.051286821705426178e+02
3.756744186046511658e+01,6.424496124031007582e+01,1.122222222222222143e+01,1.059935587761674611e+02
3.692660550458715818e+01,6.350305810397553330e+01,1.130232558139534937e+01,1.063302325581395280e+02
3.546697388632872361e+01,6.276190476190475920e+01,1.121739130434782616e+01,1.067326892109500704e+02
3.360273972602739434e+01,6.252815829528157821e+01,1.127999999999999936e+01,1.067318518518518431e+02
3.149302325581395223e+01,6.172248062015503223e+01,1.100000000000000000e+01,1.087822445561138949e+02
2.921182266009852313e+01,6.065024630541871886e+01,1.067980295566502491e+01,1.098604269293924318e+02
2.722435897435897090e+01,5.959935897435897090e+01,1.059764309764309687e+01,1.103653198653198615e+02
2.501228878648233334e+01,5.900307219662057889e+01,1.057823129251700500e+01,1.102976190476190368e+02
2.341414141414141170e+01,5.885858585858585457e+01,1.058249158249158128e+01,1.104006734006733979e+02
2.132878787878787818e+01,5.819242424242423795e+01,1.057017543859649145e+01,1.105912280701754327e+02
