# x1,y1,x2,y2
3.053621031746031349e+02,3.429603174603174125e+02,2.328906666666666752e+02,1.511342222222222063e+02
3.053082329317268773e+02,3.427911646586345000e+02,2.328679078014184256e+02,1.511382978723404165e+02
3.053082329317268773e+02,3.427911646586345000e+02,2.327915567282321945e+02,1.511433597185576048e+02
3.062990654205607370e+02,3.423136033229490636e+02,2.328580246913580254e+02,1.511393298059964536e+02
3.063386411889596275e+02,3.422409766454352393e+02,2.333937007874015706e+02,1.512292213473315599e+02
3.068849077090118840e+02,3.418273615635179112e+02,2.332849604221635786e+02,1.511961301671064177e+02
3.071780538302277250e+02,3.415124223602484221e+02,2.334490861618799045e+02,1.511053089643167766e+02
3.070897832817337303e+02,3.412394220846232997e+02,2.334279513888888857e+02,1.511310763888888857e+02
3.076162551440328912e+02,3.408703703703703809e+02,2.335347222222222001e+02,1.510399305555555429e+02
3.078989583333333258e+02,3.404812499999999886e+02,2.336212914485165584e+02,1.510855148342059238e+02
3.078722741433022065e+02,3.404901349948078746e+02,2.335972222222222001e+02,1.510564236111111143e+02
3.074754601226993600e+02,3.404335378323108330e+02,2.336212914485165584e+02,1.510855148342059238e+02
3.073366228070175339e+02,3.403793859649122737e+02,2.337569258266309191e+02,1.511429848078641385e+02
3.068888888888888573e+02,3.403251783893985589e+02,2.344877384196185233e+02,1.512279745685740124e+02
3.072862985685071635e+02,3.400777096114519509e+02,2.347574123989218435e+02,1.512686433063791469e+02
3.072249488752556204e+02,3.400828220858895747e+02,2.347574123989218435e+02,1.512686433063791469e+02
3.071412601626016112e+02,3.397103658536585158e+02,2.351001773049645180e+02,1.513537234042553052e+02
3.068763600395647586e+02,3.398278931750741663e+02,2.349636363636363683e+02,1.513099567099567082e+02
3.061647286821705052e+02,3.399680232558139323e+02,2.356427939876215589e+02,1.513271441202475671e+02
3.058150406504065018e+02,3.398323170731707137e+02,2.357203703703703468e+02,1.512861111111110972e+02
3.053723076923076860e+02,3.398112820512820349e+02,2.357231481481481410e+02,1.512500000000000000e+02
3.041046831955922585e+02,3.397988980716253309e+02,2.357620370370370324e+02,1.512555555555555600e+02
3.029582198001816096e+02,3.395921889191643572e+02,2.359478584729981208e+02,1.512346368715083713e+02
3.025447570332480609e+02,3.394143222506393727e+02,2.364598337950138500e+02,1.512169898430286139e+02
3.029433962264150750e+02,3.391716082659478388e+02,2.365918003565062122e+02,1.512147950089126311e+02
3.033798882681564351e+02,3.392104283054003417e+02,2.366108202443280959e+02,1.511317626527050493e+02
3.036251207729468433e+02,3.391207729468598586e+02,2.366429824561403450e+02,1.510850877192982296e+02
3.043112338858194903e+02,3.391123388581951872e+02,2.366728395061728349e+02,1.511199294532627846e+02
3.054304761904761563e+02,3.390523809523809291e+02,2.373968668407310645e+02,1.514525674499564616e+02
3.058725490196077885e+02,3.391999999999999886e+02,2.379626736111110858e+02,1.516006944444444287e+02
3.060403458213256727e+02,3.388347742555234845e+02,2.378143236074270419e+02,1.514748010610079518e+02
3.068634046890927607e+02,3.386004077471966980e+02,2.377680000000000007e+02,1.513022222222222126e+02
3.071051587301587347e+02,3.382371031746031349e+02,2.376846361185983767e+02,1.512839173405211000e+02
3.067475345167652563e+02,3.382140039447731397e+02,2.381666666666666572e+02,1.512602495543671921e+02
3.065473484848484418e+02,3.381392045454545610e+02,2.383554964539006846e+02,1.513289007092198517e+02
3.068670411985018518e+02,3.376179775280899094e+02,2.382439678284182207e+02,1.512931188561215379e+02
3.067784200385356144e+02,3.372360308285163342e+02,2.383872932985204329e+02,1.513681462140992267e+02
3.071666666666666856e+02,3.367046783625730768e+02,2.383169398907103869e+02,1.511985428051001747e+02
3.071508379888268223e+02,3.359860335195530752e+02,2.382760141093474431e+02,1.510934744268077452e+02
3.072816251154201268e+02,3.356038781163434805e+02,2.386457242582896754e+02,1.512068062827225106e+02
3.072005813953488200e+02,3.353992248062015165e+02,2.385017921146953199e+02,1.511075268817204176e+02
3.072648148148148266e+02,3.348722222222222058e+02,2.384261261261260927e+02,1.510621621621621671e+02
3.066938202247191043e+02,3.348576779026217309e+02,2.386139410187667522e+02,1.511438784629133067e+02
3.072487562189054415e+02,3.337432835820895320e+02,2.390639032815198277e+02,1.512020725388601079e+02
3.063632734530938251e+02,3.338962075848303357e+02,2.395822784810126507e+02,1.514700421940928265e+02
3.060685714285714312e+02,3.337504761904761494e+02,2.395089514066496292e+02,1.514305200341005957e+02
3.062824858757062430e+02,3.332099811676082481e+02,2.393273504273504102e+02,1.513282051282051270e+02
3.057059874888292939e+02,3.329517426273458227e+02,2.391143106457242311e+02,1.511937172774869111e+02
3.066285979572887186e+02,3.318012999071494846e+02,2.390211202938475310e+02,1.511092745638200086e+02
3.064315886134067455e+02,3.318512396694214885e+02,2.391763085399448983e+02,1.510918273645546321e+02
3.068149146451033289e+02,3.313638814016172773e+02,2.395687331536388172e+02,1.512300089847259414e+02
3.069047619047618696e+02,3.307800865800865608e+02,2.395795148247978545e+02,1.512246181491464370e+02
3.075013477088948548e+02,3.296891284815812924e+02,2.395399449035812722e+02,1.511258034894398463e+02
3.080679886685552447e+02,3.286260623229461544e+02,2.395659536541889167e+02,1.511096256684492118e+02
3.078383838383838338e+02,3.285289256198346948e+02,2.395619307832422180e+02,1.510901639344262435e+02
3.074717668488160029e+02,3.285619307832422464e+02,2.396458333333333144e+02,1.511358695652174049e+02
3.072120395327942219e+02,3.281176999101527372e+02,2.394661172161171976e+02,1.510439560439560580e+02
3.073913857677902683e+02,3.277874531835205971e+02,2.395907859078590718e+02,1.509503161698283691e+02
3.077109227871939652e+02,3.269557438794726636e+02,2.396245421245421028e+02,1.506831501831501896e+02
3.075549188156637683e+02,3.269255014326647597e+02,2.397645429362880805e+02,1.507617728531855903e+02
3.073526011560693405e+02,3.264036608863198126e+02,2.401044905008635340e+02,1.510164075993091330e+02
3.069831932773109315e+02,3.259766573295984813e+02,2.401421188630490917e+02,1.510327304048234112e+02
3.072182971014492523e+02,3.255190217391304373e+02,2.401044905008635340e+02,1.510164075993091330e+02
3.080666666666666629e+02,3.239449275362318872e+02,2.392980952380952147e+02,1.502723809523809280e+02
3.083196721311475130e+02,3.237750455373405885e+02,2.405383290267011205e+02,1.508518518518518476e+02
3.084521894548703926e+02,3.234548704200178690e+02,2.402689901697944492e+02,1.507470956210902386e+02
3.085792972459639145e+02,3.221728395061728065e+02,2.404863676341248890e+02,1.508381706244502993e+02
3.077762302692664775e+02,3.221188486536675555e+02,2.405021312872975159e+02,1.507757885763000729e+02
3.077369369369368997e+02,3.209270270270270089e+02,2.405354330708661337e+02,1.506649168853893173e+02
3.076375661375661252e+02,3.205723104056437478e+02,2.408525305410121859e+02,1.508717277486910859e+02
3.075192135835567342e+02,3.197613941018767036e+02,2.407427821522309728e+02,1.508258967629046197e+02
3.074479440069990801e+02,3.191356080489938449e+02,2.407263814616755440e+02,1.507566844919786035e+02
3.076666666666666856e+02,3.183459801264679072e+02,2.408217468805704016e+02,1.508163992869875187e+02
3.080000000000000000e+02,3.174788858939801912e+02,2.409137148047229573e+02,1.507665758401453218e+02
3.083865248226950371e+02,3.166081560283687963e+02,2.410388007054673380e+02,1.508121693121693170e+02
3.086458333333333144e+02,3.158211805555555429e+02,2.411491228070175055e+02,1.508736842105263065e+02
3.086968911917098239e+02,3.151260794473229225e+02,2.408552278820375250e+02,1.506934763181411938e+02
3.095137046861184444e+02,3.134146772767462039e+02,2.406531165311653240e+02,1.505709123757904138e+02
3.100994623655914211e+02,3.120725806451612812e+02,2.412387387387387321e+02,1.506918918918918848e+02
3.105817694369973196e+02,3.104834673815906854e+02,2.416145552560646763e+02,1.508688230008984590e+02
3.109001782531194067e+02,3.082156862745097783e+02,2.415085817524841616e+02,1.508030713640469571e+02
3.106953586497890001e+02,3.072067510548523046e+02,2.415360360360360232e+02,1.508126126126126110e+02
3.111770293609671967e+02,3.049257340241796328e+02,2.414407713498622456e+02,1.507814508723599545e+02
3.114548704200178690e+02,3.029892761394102081e+02,2.414330637915543321e+02,1.506469002695417885e+02
3.117704315886134054e+02,3.016216712580348940e+02,2.421502590673575241e+02,1.510690846286701117e+02
3.118132969034608095e+02,3.008378870673952292e+02,2.421701030927835063e+02,1.510609965635738661e+02
3.120506666666666433e+02,2.992364444444444302e+02,2.422083333333333428e+02,1.511137152777777715e+02
3.123447971781304773e+02,2.967874779541446060e+02,2.422653061224489761e+02,1.511369047619047592e+02
3.123956043956043800e+02,2.944688644688644672e+02,2.421438979963569977e+02,1.509316939890710501e+02
3.122464912280701697e+02,2.932192982456140271e+02,2.427140396210163544e+02,1.513135228251507272e+02
3.122743589743589609e+02,2.916008547008547112e+02,2.426221640488655851e+02,1.512198952879581100e+02
3.124621621621621443e+02,2.890774774774774301e+02,2.426970486111110858e+02,1.512682291666666572e+02
3.126360153256704848e+02,2.864406130268199036e+02,2.426970486111110858e+02,1.512682291666666572e+02
3.130361111111110972e+02,2.847268518518518476e+02,2.424007092198581290e+02,1.509547872340425556e+02
3.131892411143131199e+02,2.823631123919308266e+02,2.426666666666666288e+02,1.511597938144329873e+02
3.131926121372031844e+02,2.804511873350923565e+02,2.426833773087071222e+02,1.511829375549692145e+02
3.129195121951219676e+02,2.783991869918698967e+02,2.424731750219876858e+02,1.511196130167106162e+02
3.125110497237569120e+02,2.745239410681399477e+02,2.421836007130124528e+02,1.509411764705882320e+02
3.121301498127340892e+02,2.720215355805243007e+02,2.417137476459510026e+02,1.506205273069679720e+02
3.119829059829059474e+02,2.705008547008546884e+02,2.427419072615922744e+02,1.513088363954505553e+02
3.116321525885558685e+02,2.679727520435967563e+02,2.427088830255056848e+02,1.512761653474054526e+02
3.114069028156221748e+02,2.655858310626703087e+02,2.427088830255056848e+02,1.512761653474054526e+02
3.111323283082076614e+02,2.643450586264656295e+02,2.427390180878552997e+02,1.513453919035314357e+02
3.110913006029284702e+02,2.625762273901808612e+02,2.426359404096833998e+02,1.511564245810055809e+02
3.110659811482433383e+02,2.612690659811482305e+02,2.427735849056603854e+02,1.512389937106918296e+02
3.110033333333333303e+02,2.599741666666666333e+02,2.427166212534060037e+02,1.512252497729336937e+02
3.108139534883720785e+02,2.579560723514211986e+02,2.427735849056603854e+02,1.512389937106918296e+02
3.106594551282051384e+02,2.559407051282051100e+02,2.427735849056603854e+02,1.512389937106918296e+02
3.105921474358974024e+02,2.538309294871794748e+02,2.420640668523676879e+02,1.508867223769730685e+02
3.106005154639175316e+02,2.521477663230240296e+02,2.425731922398588836e+02,1.511851851851851904e+02
3.106692708333333144e+02,2.495008680555555429e+02,2.429689922480620226e+02,1.514177433247200497e+02
3.105903614457831168e+02,2.483638554216867362e+02,2.429422911283376152e+02,1.513169681309216230e+02
3.106364421416234904e+02,2.448842832469775317e+02,2.428319999999999936e+02,1.511928888888888878e+02
3.105991666666666333e+02,2.430283333333333076e+02,2.428453333333333433e+02,1.514168888888888773e+02
3.108410117434507356e+02,2.406260162601626007e+02,2.425100612423447046e+02,1.512082239720034806e+02
3.110212765957446663e+02,2.384530141843971478e+02,2.425588499550763686e+02,1.511653189577717740e+02
3.109942857142856951e+02,2.353961904761904407e+02,2.425588499550763686e+02,1.511653189577717740e+02
3.109654528478057500e+02,2.335966386554621863e+02,2.426328888888888855e+02,1.512328888888888798e+02
3.108229448961155867e+02,2.313785004516711581e+02,2.426538461538461604e+02,1.512490842490842340e+02
3.108110516934046359e+02,2.290098039215685901e+02,2.428025711662075139e+02,1.513177226813590437e+02
3.108656462585033751e+02,2.274115646258503318e+02,2.428583992963939977e+02,1.513992963940193306e+02
3.106081081081081265e+02,2.248144144144144150e+02,2.429816753926701551e+02,1.515279232111692806e+02
3.103598585322723125e+02,2.226870026525199080e+02,2.428803869832893270e+02,1.514749340369393167e+02
3.103937777777777569e+02,2.202773333333333312e+02,2.423638814016172489e+02,1.511752021563342225e+02
3.108095238095237960e+02,2.182362982929020347e+02,2.421572504708097711e+02,1.511685499058380344e+02
3.107324675324675241e+02,2.167558441558441586e+02,2.421572504708097711e+02,1.511685499058380344e+02
3.109481292517006636e+02,2.147440476190475920e+02,2.421572504708097711e+02,1.511685499058380344e+02
3.112236958443854746e+02,2.121220159151193627e+02,2.422113594040968110e+02,1.512337057728119021e+02
3.116563958916900106e+02,2.099038281979458134e+02,2.420666666666666629e+02,1.510542222222222222e+02
3.117212276214833651e+02,2.082932651321397941e+02,2.424825737265415455e+02,1.512529043789097329e+02
3.115514184397163149e+02,2.058714539007091844e+02,2.424566929133858366e+02,1.513053368328958754e+02
3.114284395198522475e+02,2.023259464450599978e+02,2.424289544235925007e+02,1.512689901697944492e+02
3.112219451371570926e+02,2.006600166251038786e+02,2.421826741996233352e+02,1.511723163841807889e+02
3.113359307359307309e+02,1.979662337662337563e+02,2.431286701208980787e+02,1.516787564766839296e+02
3.111799645390070737e+02,1.954432624113474901e+02,2.424019349164467769e+02,1.512093227792436210e+02
3.109423240033926845e+02,1.934656488549618416e+02,2.424594356261022767e+02,1.512671957671957728e+02
3.107262872628726313e+02,1.893062330623306195e+02,2.424135472370766138e+02,1.512834224598930462e+02
3.105200364298725049e+02,1.871757741347905153e+02,2.424552845528455407e+02,1.512511291779584326e+02
3.104346224677716464e+02,1.847891344383056946e+02,2.422867783985102221e+02,1.512793296089385535e+02
3.102712765957446663e+02,1.829671985815602682e+02,2.423127340823969860e+02,1.512958801498127173e+02
3.100329861111110858e+02,1.807465277777777430e+02,2.421964618249534453e+02,1.511880819366852791e+02
3.100549915397630798e+02,1.788578680203045792e+02,2.421964618249534453e+02,1.511880819366852791e+02
3.099855072463768124e+02,1.757536231884057827e+02,2.422256554307115834e+02,1.512537453183520597e+02
3.098643306379155433e+02,1.732982929020664926e+02,2.421301939058171797e+02,1.512927054478300875e+02
3.097619047619047592e+02,1.710338827838827740e+02,2.422170329670329636e+02,1.514551282051282044e+02
3.097201086956521863e+02,1.685009057971014386e+02,2.425022461814914436e+02,1.516370170709793115e+02
3.095981981981981903e+02,1.665603603603603347e+02,2.425692582663091912e+02,1.516845397676496816e+02
3.094872471416006761e+02,1.643113456464379851e+02,2.425692582663091912e+02,1.516845397676496816e+02
3.090411081322609448e+02,1.618757819481679974e+02,2.417278368794326013e+02,1.511586879432624073e+02
3.090835509138381099e+02,1.596971279373368020e+02,2.423591065292096118e+02,1.516658075601374378e+02
3.090495495495495106e+02,1.572549549549549397e+02,2.420924956369982510e+02,1.514851657940663188e+02
3.090398148148148039e+02,1.545759259259259011e+02,2.423013816925733863e+02,1.516303972366148400e+02
3.088998178506375325e+02,1.521530054644808843e+02,2.423591065292096118e+02,1.516658075601374378e+02
3.086891891891891646e+02,1.499036036036035853e+02,2.423254593175853131e+02,1.516369203849518783e+02
3.084581005586592255e+02,1.472662942271880695e+02,2.422543859649122453e+02,1.516552631578947228e+02
3.083657894736842309e+02,1.456035087719298247e+02,2.421987686895338356e+02,1.516209322779243394e+02
3.081002638522427333e+02,1.435250659630606833e+02,2.421480519480519433e+02,1.515861471861471728e+02
3.075176151761517644e+02,1.413279132791327868e+02,2.420502164502164248e+02,1.515541125541125496e+02
3.067485714285714380e+02,1.388476190476190482e+02,2.419247863247863108e+02,1.517717948717948673e+02
