# x1,y1,x2,y2
3.192707622298065644e+02,3.381251422070534431e+02,2.805728813559322248e+02,1.394022598870056413e+02
3.205443645083932438e+02,3.374880095923260797e+02,2.812238622386223597e+02,1.370688806888068711e+02
3.208709677419354875e+02,3.369796893667861468e+02,2.812173423423423060e+02,1.361599099099098851e+02
3.191796536796536543e+02,3.367835497835497449e+02,2.817013422818791923e+02,1.334451901565995513e+02
3.218668941979522060e+02,3.365927189988623240e+02,2.821566548881036169e+02,1.308939929328622043e+02
3.220764840182648072e+02,3.361917808219178028e+02,2.824664224664224434e+02,1.291721611721611680e+02
3.216438653637350171e+02,3.361085776330075987e+02,2.828510638297872219e+02,1.272683215130023484e+02
3.216893939393939377e+02,3.360476190476190368e+02,2.829701314217442700e+02,1.263154121863799304e+02
3.217412280701753957e+02,3.361151315789473415e+02,2.831271477663230485e+02,1.248969072164948386e+02
3.221972318339100525e+02,3.356874279123413771e+02,2.835146871008939797e+02,1.223793103448275872e+02
3.206842684268426638e+02,3.354884488448844877e+02,2.836139088729016180e+02,1.210695443645083742e+02
3.194296788482834586e+02,3.357663344407529848e+02,2.837735632183907910e+02,1.198735632183907853e+02
3.174396728016359930e+02,3.357413087934560281e+02,2.839537953795379508e+02,1.185478547854785489e+02
3.165474006116207875e+02,3.359877675840978668e+02,2.844042081949058343e+02,1.171860465116279073e+02
3.163269841269841436e+02,3.372296296296296418e+02,2.847208480565370792e+02,1.156643109540636090e+02
3.162092092092091775e+02,3.381971971971971698e+02,2.846498194945848468e+02,1.133429602888086691e+02
3.166666666666666856e+02,3.391186623516720147e+02,2.846894977168949481e+02,1.123139269406392629e+02
3.188283582089552510e+02,3.411106965174129186e+02,2.848518518518518476e+02,1.111885521885521939e+02
3.190647820965842243e+02,3.412826855123674932e+02,2.853206459054209745e+02,1.097750865051903162e+02
3.203075933075932653e+02,3.422303732303731749e+02,2.854240282685512398e+02,1.074593639575971764e+02
3.204658944658944506e+02,3.422741312741312640e+02,2.856631578947368553e+02,1.061964912280701725e+02
3.200295202952029285e+02,3.419790897908978877e+02,2.857164887307235972e+02,1.046453143534994012e+02
3.195093896713614754e+02,3.415868544600938890e+02,2.860095238095237846e+02,1.037595238095237988e+02
3.205069182389937055e+02,3.423471698113207822e+02,2.861660978384527425e+02,1.027645051194539292e+02
3.201049136786188569e+02,3.426454183266932318e+02,2.866004728132387527e+02,1.011146572104018873e+02
3.195692729766803382e+02,3.424691358024691112e+02,2.869018264840182724e+02,9.978196347031962432e+01
3.193000000000000114e+02,3.424173333333333176e+02,2.867423245614034499e+02,9.897478070175438347e+01
3.185025641025640653e+02,3.423064102564102313e+02,2.865645539906103068e+02,9.888145539906102499e+01
3.186188630490955802e+02,3.428604651162790447e+02,2.870022296544035498e+02,9.732775919732441139e+01
3.180730027548208909e+02,3.429517906336088231e+02,2.878507462686567351e+02,9.406965174129352647e+01
3.176705276705276333e+02,3.430051480051479871e+02,2.879883268482490166e+02,9.304280155642022976e+01
3.173481182795698601e+02,3.435793010752688019e+02,2.882323600973235784e+02,9.232603406326033735e+01
3.171216022889842634e+02,3.439713876967095416e+02,2.885530012771391739e+02,9.091954022988505812e+01
3.168091168091168015e+02,3.444358974358974592e+02,2.887214111922140773e+02,9.005596107055960431e+01
3.178099415204678166e+02,3.465599415204678166e+02,2.894860557768924423e+02,8.807171314741036383e+01
3.171377777777777851e+02,3.466829629629629039e+02,2.896310013717421157e+02,8.702743484224964732e+01
3.159462365591397202e+02,3.456854838709677438e+02,2.899257812500000000e+02,8.565104166666665719e+01
3.155276595744680890e+02,3.460411347517730292e+02,2.901642335766423457e+02,8.454257907542577755e+01
3.161811263318112424e+02,3.467823439878234240e+02,2.910625000000000000e+02,8.285906862745096646e+01
3.153271317829457416e+02,3.464527131782945730e+02,2.915742971887549970e+02,8.104819277108433084e+01
3.160031446540880324e+02,3.468805031446540283e+02,2.919007092198581290e+02,7.976170212765957501e+01
3.156943164362518814e+02,3.468817204301075208e+02,2.925218579234972367e+02,7.807377049180327333e+01
3.152624999999999886e+02,3.464486111111110631e+02,2.927564102564102768e+02,7.698575498575497988e+01
3.155787234042552996e+02,3.465560283687942729e+02,2.928155467720685010e+02,7.652964426877470316e+01
3.162830188679245111e+02,3.471588050314464908e+02,2.938249999999999886e+02,7.460694444444443718e+01
3.159403669724770793e+02,3.469418960244648247e+02,2.939774236387781912e+02,7.404780876494024255e+01
3.153421052631579187e+02,3.465584795321637444e+02,2.944499366286438544e+02,7.329657794676806759e+01
3.157204783258594603e+02,3.468056801195814387e+02,2.942921646746347619e+02,7.283399734395749192e+01
3.155131578947368212e+02,3.466915204678361988e+02,2.949637952559300516e+02,7.129338327091136307e+01
3.147187500000000000e+02,3.467425595238095184e+02,2.952290862290861924e+02,7.045559845559846224e+01
3.143222222222221944e+02,3.466805555555555429e+02,2.952748091603053240e+02,6.966539440203561639e+01
3.136612685560053819e+02,3.465587044534412939e+02,2.953670557717250063e+02,6.919714656290530286e+01
3.141321839080459313e+02,3.472313218390804082e+02,2.955144927536231876e+02,6.879468599033816645e+01
3.137821067821067231e+02,3.473910533910533900e+02,2.957387755102041069e+02,6.787619047619047308e+01
3.132880844645550269e+02,3.471659125188536450e+02,2.957464052287581353e+02,6.739215686274509665e+01
3.137286821705425837e+02,3.474217054263565387e+02,2.959552042160737528e+02,6.650592885375493779e+01
3.141275917065390217e+02,3.476874003189792006e+02,2.959552042160737528e+02,6.650592885375493779e+01
3.134787878787878412e+02,3.476106060606060169e+02,2.959837702871410556e+02,6.597752808988764173e+01
3.138768768768768496e+02,3.475360360360360232e+02,2.953643410852712918e+02,6.501291989664082394e+01
3.142274881516587470e+02,3.475529225908372268e+02,2.940884353741496398e+02,6.441632653061223834e+01
3.138183254344391457e+02,3.475260663507108916e+02,2.924858156028368512e+02,6.502718676122930219e+01
3.137073552425664502e+02,3.475164319248826246e+02,2.900578616352200925e+02,6.362138364779873001e+01
3.142202380952380736e+02,3.473630952380952408e+02,2.881073657927590261e+02,6.267790262172284343e+01
3.141547619047618696e+02,3.472857142857142776e+02,2.856731517509727496e+02,6.093644617380025608e+01
3.143974358974359120e+02,3.473589743589743080e+02,2.840118577075098756e+02,5.983530961791830549e+01
3.147881773399014946e+02,3.470788177339901495e+02,2.821067708333333144e+02,5.880859375000000000e+01
3.148280542986425417e+02,3.467345399698340884e+02,2.809231678486997339e+02,5.833806146572103302e+01
3.150493827160493652e+02,3.467438271604937654e+02,2.793028083028082733e+02,5.720512820512820440e+01
3.151121212121211670e+02,3.461939393939393312e+02,2.780643678160919308e+02,5.686321839080459029e+01
3.152603174603174239e+02,3.455904761904761813e+02,2.766741573033708050e+02,5.612234706616728630e+01
3.145895196506550064e+02,3.454104803493449936e+02,2.753682896379525573e+02,5.538576779026217167e+01
3.150000000000000000e+02,3.447792397660818438e+02,2.748641509433962256e+02,5.540880503144653346e+01
3.148561253561253466e+02,3.444686609686609131e+02,2.738590686274509380e+02,5.476102941176470296e+01
3.150655509065550746e+02,3.440013947001394286e+02,2.736304619225967372e+02,5.464794007490636574e+01
3.156027777777777601e+02,3.434166666666666856e+02,2.723443526170798918e+02,5.392286501377409991e+01
3.157670682730923772e+02,3.430334672021418783e+02,2.728189300411522709e+02,5.377777777777777857e+01
3.158418300653594315e+02,3.422562091503267538e+02,2.744562091503267993e+02,5.525359477124182916e+01
3.159340796019900495e+02,3.416467661691542048e+02,2.760379901960783968e+02,5.599509803921568363e+01
3.160291508238275924e+02,3.410519645120405130e+02,2.772214199759325766e+02,5.598435619735258229e+01
3.164664082687338578e+02,3.404560723514211418e+02,2.790488721804511556e+02,5.543609022556390897e+01
3.167314487632509099e+02,3.395594817432273089e+02,2.806893081761006101e+02,5.484905660377358316e+01
3.170277777777777715e+02,3.386585648148147811e+02,2.816614173228346658e+02,5.490419947506561726e+01
3.179479553903345845e+02,3.372230483271375192e+02,2.831344307270233003e+02,5.385733882030177710e+01
3.177545787545787448e+02,3.364310134310134117e+02,2.840266106442576870e+02,5.377170868347338484e+01
3.180654761904761472e+02,3.356083333333332916e+02,2.856152777777777487e+02,5.285138888888888431e+01
3.181352313167259922e+02,3.346951364175563413e+02,2.863289473684210407e+02,5.235672514619882634e+01
3.183764568764568708e+02,3.339160839160838918e+02,2.868234519104084370e+02,5.248616600790514042e+01
3.186817653890824431e+02,3.326074332171892820e+02,2.874075630252100950e+02,5.204901960784313530e+01
3.188425287356321860e+02,3.315149425287356166e+02,2.881313969571230587e+02,5.187413554633471335e+01
3.193684807256235558e+02,3.301780045351473518e+02,2.897175141242937570e+02,5.147740112994350170e+01
3.197545662100456525e+02,3.288344748858447133e+02,2.904814814814814667e+02,5.126780626780626449e+01
3.198460686600221266e+02,3.278438538205979853e+02,2.911358543417366604e+02,5.127170868347338484e+01
3.202185430463576381e+02,3.269878587196467947e+02,2.922643678160919194e+02,5.050718390804597391e+01
3.201363636363636260e+02,3.262686868686868138e+02,2.934170212765957331e+02,5.004680851063830005e+01
3.204077471967380006e+02,3.244169215086645863e+02,2.941571038251365735e+02,4.957103825136611874e+01
3.206153846153846416e+02,3.234852071005917082e+02,2.943497267759562419e+02,4.928278688524590478e+01
3.205608782435129456e+02,3.224590818363273570e+02,2.953534136546184641e+02,4.867603748326639135e+01
3.207061803444781845e+02,3.207548125633231848e+02,2.967057971014492637e+02,4.816811594202898306e+01
3.207389558232931677e+02,3.198724899598393563e+02,2.978296943231441105e+02,4.778457059679767127e+01
3.207642276422764098e+02,3.184227642276422330e+02,2.995539906103286398e+02,4.743348982785602175e+01
3.207420020639834775e+02,3.171052631578947398e+02,2.990825396825396751e+02,4.699047619047618696e+01
3.206963190184048926e+02,3.169038854805725691e+02,3.009122807017543551e+02,4.636842105263158231e+01
3.207147058823529164e+02,3.156460784313725298e+02,3.018581560283687963e+02,4.606205673758864805e+01
3.208678500986193285e+02,3.150581854043392127e+02,3.019655172413793025e+02,4.588834154351395256e+01
3.213501483679524995e+02,3.135727002967358885e+02,3.030781893004115091e+02,4.546296296296296191e+01
3.213612774451097494e+02,3.118852295409181465e+02,3.026130268199233342e+02,4.534865900383141479e+01
3.216014298480786238e+02,3.110214477211796407e+02,3.024341085271317411e+02,4.526744186046511942e+01
3.214797421731122995e+02,3.092117863720073387e+02,3.028870056497175369e+02,4.520150659133709325e+01
3.213615664845173114e+02,3.074772313296903121e+02,3.027237569060773694e+02,4.520810313075506315e+01
3.216420091324200712e+02,3.063780821917808339e+02,3.039981060606060623e+02,4.451893939393939092e+01
3.216553990610328242e+02,3.036281690140845058e+02,3.043941068139963022e+02,4.448434622467771504e+01
3.216647992530345164e+02,2.982128851540616097e+02,3.041340388007054685e+02,4.442151675485008155e+01
3.200833333333333144e+02,2.924917695473250774e+02,3.048159509202453705e+02,4.411860940695296307e+01
3.203555555555555543e+02,2.889979797979797809e+02,nan,nan
3.207964015151515014e+02,2.870672348484848158e+02,3.069796747967479291e+02,4.355081300813007772e+01
3.209458450046685130e+02,2.851064425770308048e+02,3.070682730923694521e+02,4.365060240963855165e+01
3.210118721461187192e+02,2.842447488584474513e+02,3.070078431372548948e+02,4.370784313725489767e+01
3.206593204775022627e+02,2.829788797061524406e+02,3.073003663003663064e+02,4.363369963369963500e+01
3.199255411255410877e+02,2.834649350649350481e+02,3.085622710622710088e+02,4.318498168498167900e+01
3.195874246339362230e+02,2.828656330749353742e+02,3.083412698412698205e+02,4.331428571428571672e+01
3.194418197725284472e+02,2.820901137357830066e+02,3.092486187845303789e+02,4.282688766114180368e+01
3.193773584905660528e+02,2.817978436657681982e+02,3.091038251366120448e+02,4.285428051001821359e+01
3.186702127659574444e+02,2.830097517730496293e+02,3.092486187845303789e+02,4.282688766114180368e+01
3.183512544802866842e+02,2.836362007168458490e+02,3.103112338858194903e+02,4.284898710865561355e+01
3.178216216216216026e+02,2.845648648648648873e+02,3.113576779026217309e+02,4.267415730337078372e+01
3.172675925925925640e+02,2.849666666666666401e+02,nan,nan
3.164533678756476434e+02,2.863583765112262540e+02,nan,nan
3.156719160104987054e+02,2.875380577427821436e+02,nan,nan
3.153181003584229529e+02,2.881514336917562673e+02,nan,nan
3.149534246575342422e+02,2.891013698630137014e+02,nan,nan
3.142019927536231876e+02,2.901331521739130608e+02,nan,nan
3.134639269406392827e+02,2.907963470319634212e+02,nan,nan
3.122199312714776624e+02,2.916855670103092848e+02,nan,nan
3.124375586854459925e+02,2.915042253521126554e+02,nan,nan
3.116962962962962820e+02,2.921407407407407391e+02,nan,nan
3.117954545454545610e+02,2.918996212121211897e+02,nan,nan
3.115275443510737432e+02,2.918281979458449769e+02,nan,nan
3.107676767676767327e+02,2.922653810835628860e+02,nan,nan
3.108439519852261697e+02,2.922308402585410931e+02,nan,nan
3.108231292517006636e+02,2.919057337220602335e+02,nan,nan
3.092483285577841343e+02,2.922597898758356791e+02,nan,nan
3.080668576886341725e+02,2.925052531041069415e+02,nan,nan
3.068745519713261274e+02,2.929005376344085789e+02,nan,nan
3.070508628519527292e+02,2.931562216167120596e+02,nan,nan
3.059627611262488358e+02,2.935749318801089771e+02,nan,nan
3.050917748917748895e+02,2.938692640692640339e+02,nan,nan
3.059015356820234501e+02,2.942990063233965543e+02,nan,nan
3.051405312767780629e+02,2.945347043701799521e+02,nan,nan
3.061372007366481967e+02,2.951860036832412106e+02,nan,nan
3.072382297551789065e+02,2.961817325800376466e+02,nan,nan
3.068060263653483730e+02,2.967589453860639992e+02,nan,nan
3.069626666666666779e+02,2.976408888888888669e+02,nan,nan
3.072724014336917548e+02,2.984220430107527022e+02,nan,nan
3.074500891265597033e+02,2.992896613190730477e+02,nan,nan
3.079574275362318758e+02,3.005498188405796895e+02,nan,nan
3.084415954415954388e+02,3.016087369420702657e+02,nan,nan
3.087860962566845160e+02,3.026907308377896584e+02,nan,nan
3.091053113553113576e+02,3.037701465201465112e+02,nan,nan
3.092694835680750884e+02,3.048131455399060883e+02,nan,nan
3.103007662835248652e+02,3.064051724137930819e+02,nan,nan
3.106825396825396410e+02,3.075564892623715991e+02,nan,nan
3.105718309859154829e+02,3.084450704225351956e+02,nan,nan
3.114809656453110165e+02,3.101940575673165768e+02,3.165963855421686617e+02,4.586746987951806886e+01
3.113928888888888764e+02,3.106204444444444448e+02,3.168343685300206971e+02,4.606832298136645676e+01
3.123360957642725566e+02,3.125036832412523040e+02,3.165651340996168415e+02,4.609003831417624042e+01
3.130914285714285938e+02,3.136552380952380759e+02,3.165661080074487472e+02,4.587523277467411020e+01
3.126933701657458755e+02,3.136160220994474912e+02,3.164597701149425006e+02,4.585249042145593990e+01
3.127462962962962933e+02,3.142685185185184764e+02,3.166162790697674154e+02,4.574418604651162923e+01
3.131469534050178822e+02,3.148557347670250692e+02,3.166726907630521737e+02,4.489156626506024139e+01
3.139739884393063676e+02,3.160356454720616171e+02,nan,nan
3.137737765466297333e+02,3.163342566943674683e+02,3.170416666666666856e+02,4.372619047619047450e+01
3.149785847299813781e+02,3.176759776536312643e+02,nan,nan
3.146726190476190368e+02,3.179117063492063266e+02,nan,nan
3.147900497512437710e+02,3.184248756218905214e+02,3.175363984674329458e+02,4.300000000000000000e+01
3.140727969348658917e+02,3.185526819923371704e+02,nan,nan
3.131233885819520992e+02,3.184051565377532143e+02,3.172777777777777715e+02,4.366475095785440175e+01
3.144776119402985159e+02,3.190338308457711491e+02,3.172777777777777715e+02,4.366475095785440175e+01
