# x1,y1,x2,y2
2.626639231824416925e+02,1.791563786008230466e+02,2.977006172839505993e+01,1.835000000000000000e+02
2.632013605442176640e+02,1.780816326530612344e+02,2.967254038179148168e+01,1.839353891336269839e+02
2.631534391534391375e+02,1.777989417989417689e+02,2.933915574963609529e+01,1.853886462882095998e+02
2.634556451612903061e+02,1.769422043010752645e+02,2.938136826783114941e+01,1.857787481804948868e+02
2.635201612903225623e+02,1.766424731182795540e+02,2.939198855507868302e+01,1.861673819742489400e+02
2.636679738562091302e+02,1.761372549019607732e+02,2.928475033738191513e+01,1.867044534412955556e+02
2.639821200510855306e+02,1.760102171136653908e+02,2.945541838134430535e+01,1.874773662551440339e+02
2.641586021505376038e+02,1.751451612903225907e+02,2.910572687224669508e+01,1.891585903083700373e+02
2.645286885245901658e+02,1.743961748633879552e+02,2.886343612334801634e+01,1.902261380323054141e+02
2.646406250000000000e+02,1.739088541666666572e+02,2.891595441595441329e+01,1.907849002849002886e+02
2.645191040843214410e+02,1.739604743083004053e+02,2.879696969696969688e+01,1.921212121212120962e+02
2.650672153635116501e+02,1.726159122085047954e+02,2.877829457364341081e+01,1.930790697674418652e+02
2.653401360544217482e+02,1.722190476190476147e+02,2.875883256528417675e+01,1.936589861751152171e+02
2.654573333333333380e+02,1.715506666666666433e+02,2.872953216374268948e+01,1.944634502923976527e+02
2.655141700404858511e+02,1.712847503373818938e+02,2.856821378340365314e+01,1.949409282700422068e+02
2.658600000000000136e+02,1.710813333333333048e+02,2.845165945165944876e+01,1.965137085137085080e+02
2.659593495934959151e+02,1.705298102981029729e+02,2.841262848751835435e+01,1.970998531571218564e+02
2.662400548696844567e+02,1.698024691358024825e+02,2.836818181818181728e+01,1.981712121212121076e+02
2.663136427566807356e+02,1.690281293952180022e+02,2.801960784313725483e+01,1.990686274509803866e+02
2.663136427566807356e+02,1.690281293952180022e+02,2.803410852713178159e+01,1.993224806201550052e+02
2.666572580645161565e+02,1.684731182795698601e+02,2.802314814814814881e+01,2.001496913580246826e+02
2.666246612466124475e+02,1.687777777777777715e+02,2.803244837758111885e+01,2.004129793510324191e+02
2.668992907801418255e+02,1.678397163120567086e+02,2.749612403100774927e+01,2.021860465116278931e+02
2.671816881258941407e+02,1.668841201716738283e+02,2.730489731437598522e+01,2.025592417061611457e+02
2.672440725244072155e+02,1.666331938633193772e+02,2.707473841554558902e+01,2.031300448430493191e+02
2.672268907563025095e+02,1.666848739495798384e+02,2.677477477477477308e+01,2.039744744744744480e+02
2.672981029810297855e+02,1.662303523035230342e+02,2.665051395007341739e+01,2.040969162995594672e+02
2.676422413793103487e+02,1.649885057471264247e+02,2.569922480620154914e+01,2.058775193798449550e+02
2.676973684210526585e+02,1.648084795321637159e+02,2.521681415929203496e+01,2.062182890855457060e+02
2.677460317460317469e+02,1.647402597402597451e+02,2.505322128851540242e+01,2.066274509803921262e+02
2.677892561983471182e+02,1.643168044077134766e+02,2.433042212518194702e+01,2.080174672489083036e+02
2.677401360544217255e+02,1.639346938775510125e+02,2.405932203389830448e+01,2.084420903954801929e+02
2.676624649859944043e+02,1.635714285714285836e+02,2.341289437585733779e+01,2.092331961591220875e+02
2.677289073305670968e+02,1.625214384508990122e+02,2.283547925608011298e+01,2.103261802575107424e+02
2.677319727891156163e+02,1.625047619047618923e+02,2.257407407407407263e+01,2.110797720797720558e+02
2.679180555555555543e+02,1.614180555555555259e+02,2.197033898305084776e+01,2.116807909604519580e+02
2.679956709956709915e+02,1.610418470418470349e+02,2.129943502824858470e+01,2.127584745762711975e+02
2.681567796610169694e+02,1.597217514124293700e+02,2.089665211062590799e+01,2.134788937409024641e+02
2.678340136054421805e+02,1.591469387755101934e+02,2.006432748538011523e+01,2.143596491228070136e+02
2.677609001406469815e+02,1.584627285513361414e+02,1.962165963431786153e+01,2.149353023909985723e+02
2.676666666666666288e+02,1.584352256186317334e+02,1.932763532763532410e+01,2.151581196581196593e+02
2.677735583684950598e+02,1.570042194092827117e+02,1.890214067278287047e+01,2.157568807339449677e+02
2.678478835978835377e+02,1.566283068783068586e+02,1.796246246246246159e+01,2.171321321321321136e+02
2.679272976680383636e+02,1.558367626886145274e+02,1.765486725663716783e+01,2.173421828908554403e+02
2.680409836065574041e+02,1.552035519125682868e+02,1.749608763693270674e+01,2.175430359937402045e+02
2.678244897959183390e+02,1.545863945578231267e+02,1.693543543543543350e+01,2.179369369369369451e+02
2.679561752988047942e+02,1.542788844621513817e+02,1.661403508771929793e+01,2.184254385964912331e+02
2.679614873837981008e+02,1.531925630810092684e+02,1.616590563165905436e+01,2.189649923896498933e+02
2.679263721552877655e+02,1.524886211512717580e+02,1.566666666666666607e+01,2.196537911301859651e+02
2.679036144578313383e+02,1.515100401606425748e+02,1.541002949852507342e+01,2.199911504424778741e+02
2.680868945868945730e+02,1.512849002849002886e+02,1.513333333333333286e+01,2.202539007092198347e+02
2.680777777777777828e+02,1.507805555555555372e+02,1.465476190476190332e+01,2.209821428571428612e+02
2.679933065595715789e+02,1.505742971887550254e+02,1.437138508371385015e+01,2.215555555555555429e+02
2.680956284153005527e+02,1.497076502732240328e+02,1.428348909657320753e+01,2.215887850467289582e+02
2.680320512820512704e+02,1.490512820512820440e+02,1.407886904761904745e+01,2.219389880952380736e+02
2.680826330532212864e+02,1.482745098039215463e+02,1.359567901234567877e+01,2.224675925925925810e+02
2.680140056022408999e+02,1.477212885154061439e+02,1.376567656765676517e+01,2.227326732673267315e+02
2.680140485312898591e+02,1.478978288633460920e+02,1.438734567901234485e+01,2.228641975308641747e+02
2.680464807436918591e+02,1.471992031872509870e+02,1.430654761904761862e+01,2.228497023809523512e+02
2.680464807436918591e+02,1.471992031872509870e+02,1.433925925925925782e+01,2.228044444444444423e+02
2.677184873949580037e+02,1.468305322128851458e+02,1.451598173515981749e+01,2.233074581430745695e+02
2.677315634218288665e+02,1.463967551622418739e+02,1.479638009049773828e+01,2.234132730015082871e+02
2.675749636098980773e+02,1.444759825327510896e+02,1.560591133004926157e+01,2.234022988505747094e+02
2.677287157287157129e+02,1.436147186147186119e+02,1.608448540706605101e+01,2.234731182795698885e+02
2.678333333333333144e+02,1.435805555555555486e+02,1.659938837920489263e+01,2.237247706422018325e+02
2.677183673469387486e+02,1.429755102040816439e+02,1.696759259259259167e+01,2.240200617283950351e+02
2.676981402002861046e+02,1.425364806866952847e+02,1.793146417445482754e+01,2.238800623052959224e+02
2.676736990154711293e+02,1.428227848101265920e+02,1.953858024691357897e+01,2.244151234567900985e+02
2.673762102351313956e+02,1.412434301521438442e+02,2.166057838660578128e+01,2.251080669710806603e+02
2.673761713520749481e+02,1.412008032128514117e+02,2.373304473304473206e+01,2.258715728715728517e+02
2.673719008264462786e+02,1.404807162534435179e+02,2.527656477438136662e+01,2.264657933042212505e+02
2.673600000000000136e+02,1.396413333333333071e+02,2.674277016742770030e+01,2.270532724505327167e+02
2.672586445366528096e+02,1.389668049792531122e+02,2.841297935103244754e+01,2.278657817109144332e+02
2.672171507607192211e+02,1.384066390041493833e+02,2.968444444444444485e+01,2.282237037037036771e+02
2.670773809523809064e+02,1.381250000000000000e+02,3.075138888888888644e+01,2.282125000000000057e+02
2.668108843537414714e+02,1.375877551020408305e+02,3.192285298398835280e+01,2.284992721979621422e+02
2.667112010796220716e+02,1.369190283400809847e+02,3.342028985507246119e+01,2.289681159420289873e+02
2.666194563662374435e+02,1.359413447782546314e+02,3.486904761904761330e+01,2.299315476190476204e+02
2.666174402250351250e+02,1.349746835443037867e+02,3.581529581529581208e+01,2.300158730158730123e+02
2.665330520393811184e+02,1.345218002812939346e+02,3.679661016949152241e+01,2.302429378531073212e+02
2.660176870748298938e+02,1.332612244897959215e+02,3.745673758865248004e+01,2.303191489361702224e+02
2.651562064156206020e+02,1.322092050209205070e+02,3.843120567375886054e+01,2.307815602836879236e+02
2.640748299319727721e+02,1.310476190476190368e+02,4.009985315712187770e+01,2.315726872246696075e+02
2.633975903614457934e+02,1.301311914323962355e+02,4.100572246065807747e+01,2.318583690987124442e+02
2.627384823848238398e+02,1.289959349593495972e+02,4.189127324749642156e+01,2.317195994277539342e+02
2.621460823373173525e+02,1.282071713147410321e+02,4.239341917024319883e+01,2.319728183118741072e+02
2.608213333333333139e+02,1.268546666666666596e+02,4.354273504273504614e+01,2.324515669515669458e+02
2.604306095979247289e+02,1.265006485084306007e+02,4.491483113069016042e+01,2.331057268722466915e+02
2.596653439153438967e+02,1.256574074074074048e+02,4.521789321789321292e+01,2.330389610389610482e+02
2.589700520833333144e+02,1.250013020833333286e+02,4.611396011396011119e+01,2.332108262108261840e+02
2.582702702702702595e+02,1.242445302445302389e+02,4.693387314439945612e+01,2.335492577597840693e+02
2.579846743295018996e+02,1.239706257982119979e+02,4.744262295081967551e+01,2.337445355191256624e+02
2.571686746987952006e+02,1.232195448460508658e+02,4.850997150997150698e+01,2.343760683760683889e+02
2.562679487179486841e+02,1.222653846153846189e+02,4.910661268556005155e+01,2.344966261808366994e+02
2.560291508238275924e+02,1.220595690747781958e+02,5.006891701828410390e+01,2.347454289732770576e+02
2.552555123216601487e+02,1.211906614785992247e+02,5.072404371584698879e+01,2.350177595628415190e+02
2.549648437500000000e+02,1.210208333333333286e+02,5.152956989247311270e+01,2.352943548387096655e+02
2.537324364723467625e+02,1.198101644245141841e+02,5.323580786026200684e+01,2.358660844250363766e+02
2.534509803921568505e+02,1.194761904761904674e+02,5.395555555555555571e+01,2.355496296296296066e+02
2.534753867791842481e+02,1.193713080168776344e+02,5.619290780141843555e+01,2.357602836879432573e+02
2.527668038408778841e+02,1.187421124828532157e+02,5.729056047197639856e+01,2.358141592920353844e+02
2.522555994729907809e+02,1.184703557312252968e+02,5.860138888888888431e+01,2.360569444444444400e+02
2.516718954248365776e+02,1.181529411764705912e+02,6.005698005698005204e+01,2.363376068376068417e+02
2.509637952559300800e+02,1.175430711610486867e+02,6.067341430499324417e+01,2.361767881241565306e+02
2.508002645502645294e+02,1.173597883597883538e+02,6.220512820512820440e+01,2.363717948717948616e+02
2.508436213991769534e+02,1.174293552812071226e+02,6.385672514619882634e+01,2.369035087719298360e+02
2.500969455511288118e+02,1.168804780876494078e+02,6.447175141242937002e+01,2.368022598870056186e+02
2.494874835309617822e+02,1.164532279314887973e+02,6.566096866096866336e+01,2.368475783475783203e+02
2.491093333333333248e+02,1.161386666666666514e+02,6.611925287356321235e+01,2.365617816091953785e+02
2.487268907563025095e+02,1.159229691876750650e+02,6.711392405063291733e+01,2.366033755274261523e+02
2.485300546448087289e+02,1.158633879781420717e+02,6.716317991631798634e+01,2.365774058577405867e+02
2.482455470737913288e+02,1.157582697201017652e+02,6.780800000000000693e+01,2.364146666666666476e+02
2.473048780487804947e+02,1.150487804878048763e+02,6.851743375174336848e+01,2.362761506276150669e+02
2.476574074074073906e+02,1.153611111111111143e+02,6.894936708860760177e+01,2.362264416315049118e+02
2.475113788487282136e+02,1.152222222222222143e+02,6.905857740585774707e+01,2.362036262203626222e+02
2.472136422136422027e+02,1.150205920205920194e+02,6.923651452282157948e+01,2.361521438450898813e+02
2.470172642762283886e+02,1.149535192563080983e+02,6.907234042553191955e+01,2.359914893617021221e+02
2.460614754098360777e+02,1.147404371584699305e+02,6.970570570570569657e+01,2.358498498498498464e+02
2.458203017832647390e+02,1.144705075445816078e+02,7.043612334801761676e+01,2.357312775330396448e+02
2.452169312169312150e+02,1.141865079365079367e+02,7.061280931586607323e+01,2.356331877729257656e+02
2.448575268817204176e+02,1.141975806451612954e+02,7.117217630853993171e+01,2.355509641873277928e+02
2.446005398110661133e+02,1.140715249662618049e+02,7.154985754985753488e+01,2.353532763532763568e+02
2.440329041487839561e+02,1.141144492131616488e+02,7.270925110132158409e+01,2.353201174743024922e+02
2.430860215053763227e+02,1.143104838709677438e+02,7.264245014245014431e+01,2.351396011396011261e+02
2.428997289972899409e+02,1.144485094850948457e+02,7.302380952380951840e+01,2.351498599439775887e+02
2.422531120331950092e+02,1.144246196403872773e+02,7.294350282485874004e+01,2.351511299435028093e+02
2.420135501355013332e+02,1.144715447154471519e+02,7.381385281385281871e+01,2.354920634920634939e+02
2.408783977110157366e+02,1.141788268955650807e+02,7.468949771689497652e+01,2.358280060882800342e+02
2.405718157181571826e+02,1.142398373983739788e+02,7.516220238095237960e+01,2.358973214285714164e+02
2.403441734417343980e+02,1.143211382113821202e+02,7.494005847953215493e+01,2.358640350877192873e+02
2.396955922865013520e+02,1.142603305785123950e+02,7.519665271966526632e+01,2.360655509065550746e+02
2.395098870056496878e+02,1.142725988700564983e+02,7.589958158995816007e+01,2.365453277545327637e+02
2.386721991701244860e+02,1.142890733056708115e+02,7.629292929292928704e+01,2.365988455988455712e+02
2.379591836734693970e+02,1.141537414965986272e+02,7.692264416315047981e+01,2.366005625879043350e+02
2.379316939890710216e+02,1.141598360655737707e+02,7.722720478325858551e+01,2.367144992526158092e+02
2.367654320987654444e+02,1.139958847736625529e+02,7.831214689265536322e+01,2.370014124293785187e+02
2.366436314363143367e+02,1.140108401084010694e+02,7.932878787878787818e+01,2.373151515151514843e+02
2.358480825958702098e+02,1.141061946902654824e+02,8.027312775330396732e+01,2.376960352422907476e+02
2.352927170868347275e+02,1.141162464985994234e+02,8.082987551867219622e+01,2.376473029045643273e+02
2.351897018970189492e+02,1.141368563685636701e+02,8.194759825327510327e+01,2.377714701601164506e+02
2.344308300395256879e+02,1.142424242424242351e+02,8.312979351032447539e+01,2.383598820058996921e+02
2.344901960784313815e+02,1.142679738562091387e+02,8.457768361581919692e+01,2.389293785310734393e+02
2.344152542372881385e+02,1.142274011299434875e+02,8.603735632183907001e+01,2.392543103448275872e+02
2.335139500734214266e+02,1.141703377386196649e+02,8.665919282511211463e+01,2.390717488789237564e+02
2.328977591036414481e+02,1.143081232492997117e+02,8.817872340425532229e+01,2.396879432624113235e+02
2.325186721991701120e+02,1.144163208852005482e+02,8.966522988505747094e+01,2.402155172413793025e+02
2.318021680216801883e+02,1.143644986449864405e+02,9.101762114537444859e+01,2.407121879588839874e+02
2.318123249299719646e+02,1.144439775910364006e+02,9.238700564971750850e+01,2.408559322033898411e+02
2.314729344729344689e+02,1.144487179487179418e+02,9.392816091954021829e+01,2.411910919540229656e+02
2.310191256830601105e+02,1.144508196721311464e+02,9.514092140921408713e+01,2.415365853658536537e+02
2.303821839080459597e+02,1.144583333333333286e+02,9.630833333333333712e+01,2.420500000000000114e+02
2.295879043600562284e+02,1.144599156118143526e+02,9.803862660944206198e+01,2.426595135908440568e+02
2.291471861471861473e+02,1.147691197691197544e+02,9.966096866096864915e+01,2.430982905982905891e+02
2.287570621468926504e+02,1.147754237288135641e+02,1.013976608187134332e+02,2.436374269005847850e+02
2.282813688212927730e+02,1.148960709759188745e+02,1.024774381368267768e+02,2.440844250363900869e+02
2.272429149797570744e+02,1.149055330634277965e+02,1.037417027417027384e+02,2.450519480519480453e+02
2.273212851405622530e+02,1.149036144578313241e+02,1.052898550724637516e+02,2.459652173913043498e+02
2.261278735632183725e+02,1.150431034482758577e+02,1.073075822603719445e+02,2.472861230329041291e+02
2.263644986449864405e+02,1.150975609756097526e+02,1.083347578347578235e+02,2.476752136752136835e+02
