# x1,y1,x2,y2
3.184760273972602818e+02,2.813949771689497652e+02,3.134301801801801730e+02,3.017725225225224790e+02
3.182746478873239653e+02,2.813474178403755559e+02,3.123771929824561084e+02,3.007357456140350678e+02
3.172600229095074269e+02,2.818350515463917532e+02,3.124255555555555475e+02,3.000411111111110927e+02
3.176900584795321265e+02,2.810491228070175680e+02,3.134760273972602818e+02,2.986723744292237370e+02
3.163510638297872219e+02,2.812931442080378019e+02,3.121820175438596152e+02,2.982653508771929296e+02
3.162432748538011538e+02,2.806970760233917872e+02,3.123499480789200220e+02,2.975732087227414127e+02
3.160445231394755297e+02,2.791298137265804371e+02,3.121139664033158851e+02,2.968089429103123962e+02
3.158457714251499056e+02,2.775625514297690870e+02,3.118779847277117483e+02,2.960446770978833797e+02
3.156470197108242814e+02,2.759952891329577369e+02,3.116420030521076114e+02,2.952804112854543632e+02
3.154482679964986573e+02,2.744280268361463868e+02,3.114060213765034746e+02,2.945161454730253467e+02
3.152495162821730332e+02,2.728607645393350367e+02,3.111700397008993377e+02,2.937518796605963303e+02
3.150507645678474091e+02,2.712935022425236298e+02,3.109340580252952009e+02,2.929876138481673138e+02
3.148520128535217282e+02,2.697262399457118249e+02,3.106980763496910640e+02,2.922233480357382973e+02
3.146532611391961041e+02,2.681589776489004180e+02,3.104620946740868703e+02,2.914590822233090535e+02
3.144545094248704231e+02,2.665917153520886131e+02,3.102261129984827335e+02,2.906948164108799801e+02
3.142557577105447990e+02,2.650244530552772630e+02,3.099901313228785966e+02,2.899305505984509068e+02
3.140570059962191749e+02,2.634571907584659129e+02,3.097541496472744598e+02,2.891662847860218903e+02
3.138582542818935508e+02,2.618899284616545629e+02,3.095181679716703229e+02,2.884020189735928739e+02
3.136595025675679267e+02,2.603226661648432128e+02,3.092821862960661861e+02,2.876377531611638574e+02
3.134607508532423026e+02,2.587554038680318627e+02,3.090462046204620492e+02,2.868734873487348409e+02
3.134388327721661085e+02,2.575420875420875291e+02,3.091890380313199103e+02,2.868120805369127311e+02
3.135857487922705218e+02,2.544335748792270238e+02,3.093578947368421268e+02,2.866783625730993776e+02
3.135726190476190141e+02,2.532095238095237733e+02,3.091718213058419451e+02,2.868327605956471871e+02
3.136053921568627061e+02,2.513186274509803582e+02,3.096552901023890740e+02,2.867554038680318627e+02
3.132718676122931356e+02,2.501607565011820213e+02,3.094639175257731836e+02,2.868224513172966681e+02
3.130988056460369080e+02,2.497166123778501685e+02,3.096411149825784150e+02,2.867189314750290237e+02
3.129541387024608525e+02,2.481935123042505325e+02,3.095325953259532525e+02,2.867687576875768514e+02
3.131144114411440569e+02,2.464554455445544647e+02,3.097400722021660613e+02,2.868387484957881952e+02
3.133461091753774781e+02,2.443368176538907903e+02,3.094268585131894156e+02,2.873225419664267974e+02
3.134504504504504325e+02,2.425180180180180116e+02,3.090256410256410504e+02,2.877045177045176843e+02
3.135148514851485402e+02,2.411881188118811963e+02,3.089309523809523625e+02,2.877523809523809177e+02
3.136079734219268857e+02,2.395581395348837077e+02,3.085472127417519914e+02,2.879601820250284163e+02
3.140659722222222285e+02,2.370532407407407334e+02,3.084084507042253449e+02,2.880915492957746551e+02
3.144947368421052829e+02,2.338842105263157976e+02,3.093110328638497322e+02,2.882629107981220500e+02
3.144976359338061229e+02,2.319408983451536415e+02,3.095374396135265442e+02,2.882210144927536248e+02
3.146109253065774283e+02,2.302040133779264295e+02,3.093961352657004795e+02,2.882536231884058111e+02
3.148798185941042789e+02,2.275056689342403331e+02,3.094688249400479663e+02,2.882374100719424632e+02
3.148974358974358552e+02,2.255752508361204036e+02,3.093961352657004795e+02,2.882536231884058111e+02
3.150940695296523018e+02,2.241564417177914095e+02,3.085559105431310059e+02,2.889680511182108376e+02
3.157827476038338546e+02,2.216176783812566384e+02,3.085995807127882244e+02,2.888784067085953779e+02
3.174634703196346663e+02,2.184246575342465633e+02,3.084828660436136829e+02,2.888618899273104716e+02
3.183181818181818130e+02,2.153123543123543016e+02,3.081544715447154204e+02,2.889745934959349256e+02
3.185525641025640766e+02,2.122243589743589496e+02,3.076057791537667185e+02,2.889308565531475210e+02
3.187873134328358447e+02,2.086902985074626997e+02,3.087007454739083983e+02,2.886219382321618241e+02
3.187944664031620619e+02,2.054005270092226283e+02,3.078249999999999886e+02,2.885604166666666401e+02
3.187544529262086144e+02,2.021933842239185708e+02,3.076940222897669628e+02,2.890141843971630919e+02
3.188296019900497527e+02,1.984614427860696537e+02,3.085817610062892982e+02,2.908941299790355970e+02
3.188799999999999955e+02,1.951878787878787875e+02,3.085772357723577102e+02,2.918658536585365937e+02
3.181986062717770096e+02,1.935435540069686340e+02,3.096412037037036953e+02,2.936886574074073906e+02
3.181381818181818062e+02,1.888363636363636431e+02,3.099514563106795890e+02,2.948263214670981256e+02
3.179333333333333371e+02,1.855345238095237903e+02,3.100649064906490366e+02,2.959559955995599125e+02
3.176770472895040029e+02,1.833125720876585660e+02,3.101627647714603881e+02,2.968952062430323053e+02
3.176336996336996208e+02,1.801294261294261219e+02,3.109325842696629252e+02,2.979612983770286974e+02
3.174589201877934102e+02,1.775657276995304983e+02,3.123150057273768425e+02,2.997468499427262145e+02
3.174489795918367463e+02,1.754546485260770794e+02,3.130456790123456585e+02,3.026432098765431533e+02
3.176999999999999886e+02,1.723797619047618923e+02,3.139709090909091174e+02,3.053636363636363740e+02
3.174903299203639904e+02,1.705881683731512908e+02,3.150905797101449366e+02,3.082210144927536248e+02
3.177565947242206335e+02,1.674868105515587331e+02,3.160410052910052627e+02,3.101322751322751401e+02
3.185000000000000000e+02,1.633145539906103068e+02,3.167173333333333289e+02,3.124093333333333362e+02
3.185496453900709071e+02,1.601501182033096882e+02,3.160329380764163147e+02,3.127312252964426875e+02
3.184699074074073906e+02,1.570949074074073906e+02,3.160145502645502233e+02,3.137447089947089580e+02
3.186976744186046631e+02,1.533156146179402128e+02,3.160786516853932540e+02,3.143870162297128559e+02
3.185701754385964932e+02,1.497675438596490949e+02,3.154763593380614566e+02,3.144030732860519493e+02
3.187717391304348098e+02,1.433743961352656697e+02,3.166401062416998116e+02,3.157848605577689227e+02
3.180251572327043732e+02,1.378000000000000114e+02,3.171388888888888573e+02,3.165380116959063912e+02
3.173853779429987298e+02,1.341412639405204459e+02,3.172824074074073906e+02,3.170108024691357969e+02
3.173017031630170095e+02,1.301557177615571561e+02,3.174866071428571672e+02,3.177113095238095184e+02
3.172108362779740673e+02,1.272685512367491185e+02,3.174429629629628948e+02,3.176474074074073428e+02
3.173770287141073254e+02,1.238764044943820295e+02,3.177461059190030710e+02,3.181168224299065628e+02
3.173768115942028771e+02,1.205120772946859660e+02,3.175718270571826451e+02,3.181004184100418684e+02
3.173457207207206920e+02,1.182049549549549425e+02,3.174202279202278874e+02,3.182450142450142039e+02
3.175107142857143003e+02,1.146619047619047507e+02,3.174821173104434706e+02,3.180729613733905694e+02
3.178454106280192946e+02,1.116352657004830888e+02,3.173809523809523512e+02,3.187004608294930676e+02
3.179829683698296776e+02,1.082822384428223756e+02,3.193456032719836344e+02,3.161901840490797326e+02
3.181508515815085048e+02,1.059294403892943990e+02,3.189594356261022767e+02,3.134867724867725087e+02
3.181457586618876689e+02,1.035459976105137372e+02,3.197327586206896513e+02,3.114525862068965694e+02
3.185878136200716995e+02,9.922222222222222854e+01,3.200703234880449486e+02,3.099085794655414929e+02
3.186788766788766338e+02,9.632967032967033560e+01,3.200962343096234122e+02,3.082775453277545239e+02
3.185907960199004947e+02,9.188930348258706715e+01,3.208021308980212893e+02,3.064566210045662160e+02
3.183391608391608543e+02,8.825407925407924381e+01,3.208852005532503426e+02,3.051715076071922113e+02
3.178537170263788880e+02,8.498800959232613650e+01,3.208693098384728160e+02,3.035682819383259812e+02
3.174246575342465917e+02,8.322488584474885442e+01,3.208083989501312203e+02,3.024291338582677326e+02
3.170749999999999886e+02,8.015238095238093763e+01,3.216402777777777260e+02,3.002611111111110631e+02
3.169845559845559819e+02,7.569111969111969529e+01,3.226462882096070075e+02,2.980058224163027489e+02
3.161821705426356743e+02,7.378811369509043061e+01,3.222466367713004729e+02,2.961704035874439569e+02
3.152906976744185954e+02,7.129198966408267779e+01,3.210162162162162076e+02,2.930054054054053836e+02
3.137439613526569815e+02,7.013285024154588143e+01,3.193122605363984121e+02,2.902356321839080238e+02
3.122198067632849643e+02,6.825120772946858949e+01,3.182048611111110858e+02,2.878385416666666856e+02
3.111359807460889897e+02,6.678700361010830022e+01,3.173606837606837416e+02,2.859658119658119517e+02
3.104340277777777715e+02,6.603935185185184764e+01,3.161633333333332985e+02,2.825566666666666151e+02
3.098982102908277056e+02,6.494183445190155624e+01,3.149360119047618696e+02,2.800104166666666288e+02
3.095415282392026484e+02,6.320930232558139750e+01,3.138805774278214926e+02,2.775774278215222921e+02
3.083586956521739353e+02,6.002053140096617767e+01,3.122440725244072155e+02,2.739246861924686414e+02
3.077904040404039847e+02,5.750505050505049809e+01,3.106580829756795197e+02,2.703834048640915171e+02
3.071503928170594691e+02,5.460606060606060908e+01,3.096025157232704146e+02,2.675509433962263870e+02
3.056750298685782354e+02,5.066905615292711929e+01,3.081598002496878621e+02,2.643183520599250755e+02
3.046115196078430927e+02,4.758088235294117396e+01,3.069797211660329026e+02,2.612737642585551612e+02
3.036871239470517025e+02,4.444163658243080306e+01,3.059603469640643993e+02,2.584275092936803162e+02
3.027189054726367772e+02,4.161069651741293285e+01,3.049267676767676676e+02,2.552020202020201793e+02
3.020333333333333030e+02,3.869743589743589496e+01,3.039052890528905095e+02,2.523800738007380176e+02
3.016867469879518353e+02,3.531726907630522305e+01,3.028674101610904472e+02,2.495836431226765910e+02
3.008011695906432124e+02,3.120760233918128534e+01,3.018510378510378587e+02,2.476166056166055967e+02
3.003055555555555429e+02,2.838888888888888928e+01,3.009800469483568008e+02,2.463180751173708813e+02
3.000409090909091105e+02,2.545757575757575353e+01,3.002709030100334644e+02,2.447748049052396482e+02
2.999286754002910698e+02,2.628384279475982410e+01,2.998489208633093313e+02,2.430599520383692607e+02
2.998230452674897037e+02,2.779149519890260578e+01,2.995816993464052302e+02,2.425337690631808130e+02
3.002191235059760857e+02,2.805577689243028061e+01,2.991946308724832306e+02,2.412975391498881095e+02
3.010660919540229656e+02,2.680316091954022895e+01,2.986414662084764586e+02,2.393642611683848713e+02
3.021979166666666288e+02,2.466220238095237960e+01,2.982819634703196243e+02,2.384223744292237370e+02
3.030000000000000000e+02,2.385672514619882989e+01,2.979517543859648754e+02,2.371776315789473699e+02
3.038145048814504321e+02,2.335704323570432095e+01,2.978301886792452819e+02,2.359696016771488303e+02
3.062216981132075375e+02,2.258962264150943255e+01,2.976826411075612100e+02,2.352907348242811452e+02
3.069893939393938922e+02,2.301363636363636189e+01,2.976412803532008411e+02,2.337229580573951182e+02
3.091544342507644956e+02,2.190825688073394417e+01,2.975263157894736992e+02,2.330743034055727492e+02
3.088071895424836271e+02,2.243627450980392268e+01,2.975370370370370097e+02,2.313311546840958499e+02
3.100550000000000068e+02,2.210166666666666657e+01,2.976436058700209060e+02,2.308595387840670696e+02
3.108480138169257430e+02,2.295164075993091046e+01,2.976076604554864957e+02,2.298592132505175698e+02
3.117544802867383282e+02,2.377956989247311981e+01,2.976687054026503461e+02,2.283455657492354760e+02
3.128437500000000000e+02,2.468055555555555358e+01,2.978358662613981664e+02,2.271225937183383792e+02
3.138606965174129186e+02,2.561857379767827325e+01,2.977027290448343138e+02,2.260448343079921756e+02
3.154637681159420026e+02,2.632045088566827573e+01,2.978999999999999773e+02,2.253499999999999943e+02
3.165200617283950351e+02,2.731635802469135754e+01,2.982282712511938598e+02,2.237048710601719108e+02
3.180576323987538672e+02,2.809034267912772620e+01,2.987183908045976750e+02,2.231963601532566770e+02
3.194647435897435344e+02,2.878846153846154010e+01,3.007215799614643288e+02,2.215944123314065166e+02
3.202418300653594656e+02,2.936764705882352899e+01,3.013469573115349363e+02,2.212034514078110590e+02
3.207888888888888346e+02,2.992698412698412369e+01,3.027293906810035651e+02,2.201451612903225907e+02
3.206682170542634935e+02,3.029767441860465027e+01,3.039766233766233654e+02,2.187385281385281246e+02
3.223021806853582234e+02,3.011993769470404558e+01,3.058504504504504098e+02,2.166684684684684612e+02
3.233380503144653630e+02,3.001729559748427434e+01,3.077239436619718163e+02,2.143399061032863528e+02
3.233410138248847829e+02,2.987096774193548399e+01,3.091019830028328670e+02,2.120396600566572261e+02
3.234808259587020416e+02,2.980530973451327270e+01,3.099761904761904248e+02,2.089076190476190220e+02
3.232008733624454067e+02,2.994905385735079761e+01,3.108689788053949883e+02,2.046464354527938099e+02
3.231789617486338670e+02,2.958196721311475486e+01,3.113973256924546149e+02,2.011556829035338865e+02
3.230081632653061092e+02,2.908435374149659580e+01,3.120103286384976400e+02,1.986798122065727625e+02
3.220790513833991895e+02,2.908563899868247304e+01,3.131214057507987150e+02,1.953844515441959402e+02
3.223092369477911916e+02,2.870950468540829803e+01,3.137823529411764980e+02,1.933000000000000114e+02
3.210455104551045338e+02,2.822755227552275414e+01,3.152909090909091105e+02,1.893555555555555543e+02
3.203776137761377640e+02,2.775030750307502814e+01,3.161925465838509126e+02,1.862505175983436914e+02
3.203545568039949671e+02,2.688139825218476631e+01,3.180266666666666424e+02,1.811666666666666572e+02
3.200268199233716473e+02,2.618135376756066179e+01,3.185799793601651118e+02,1.787461300309597618e+02
3.205478927203064927e+02,2.471519795657726348e+01,3.187921810699588150e+02,1.766532921810699577e+02
3.202894736842105203e+02,2.491228070175438347e+01,3.200367647058823763e+02,1.705735294117646959e+02
3.196704119850187453e+02,2.479026217228464546e+01,3.203616018845700637e+02,1.666607773851590082e+02
3.191257631257631147e+02,2.501343101343100983e+01,3.207015250544661740e+02,1.641350762527233087e+02
3.178410256410256238e+02,2.557435897435897232e+01,3.206586757990867227e+02,1.597579908675799061e+02
3.172455470737913288e+02,2.560178117048345925e+01,3.202027210884353394e+02,1.530721088435373929e+02
3.167638326585694699e+02,2.564372469635627638e+01,3.193445850914204698e+02,1.475513361462728312e+02
3.157947712418300057e+02,2.641699346405228610e+01,3.185794871794871597e+02,1.433012820512820440e+02
3.153742937853107264e+02,2.583757062146892380e+01,3.180776942355889219e+02,1.389335839598997211e+02
3.139486111111110631e+02,2.655000000000000071e+01,3.174142512077294782e+02,1.343852657004830746e+02
3.129442060085837056e+02,2.612017167381974403e+01,3.167497155858930000e+02,1.293651877133105756e+02
3.120308123249299683e+02,2.631232492997198591e+01,3.162057877813504660e+02,1.250353697749196158e+02
3.113590733590733635e+02,2.601544401544401452e+01,3.158804232804232583e+02,1.210507936507936506e+02
3.109029535864979152e+02,2.448101265822784711e+01,3.155256830601092588e+02,1.167245901639344225e+02
3.106706349206349387e+02,2.444179894179893964e+01,3.154431256181998151e+02,1.132878338278931807e+02
3.104236387782204361e+02,2.520717131474103567e+01,3.153835470085469979e+02,1.105961538461538396e+02
3.107559055118110223e+02,2.462467191601049521e+01,3.158006756756756772e+02,1.063873873873873777e+02
3.103973333333333358e+02,2.487466666666666271e+01,3.157947882736156089e+02,1.039087947882736103e+02
3.099561042524005074e+02,2.451851851851851904e+01,3.161633771929824093e+02,1.009385964912280684e+02
