# x1,y1,x2,y2
3.079502999143101647e+02,2.715021422450728323e+02,3.172519379844961236e+02,3.315058139534883708e+02
3.076140350877192873e+02,2.688095238095237960e+02,3.167740740740740648e+02,3.298222222222221944e+02
3.071278772378516351e+02,2.664066496163682700e+02,3.168659420289855007e+02,3.274782608695651902e+02
3.063770053475935811e+02,2.638761140819964339e+02,3.166080586080585704e+02,3.258461538461538680e+02
3.056703601108033013e+02,2.617202216066481810e+02,3.164913194444444002e+02,3.249062500000000000e+02
3.048955938697317833e+02,2.604157088122605046e+02,3.166699834162520801e+02,3.230928689883913876e+02
3.044914772727272521e+02,2.595587121212120678e+02,3.168937198067632721e+02,3.216988727858292805e+02
3.044674220963173070e+02,2.585977337110481358e+02,3.173516666666666310e+02,3.202066666666666492e+02
3.038470948012232498e+02,2.578776758409786112e+02,3.174581280788177082e+02,3.191215106732348090e+02
3.038026755852843053e+02,2.566321070234113790e+02,3.178052805280527764e+02,3.177838283828382373e+02
3.037978494623655479e+02,2.560408602150537263e+02,3.178088685015290480e+02,3.167262996941896063e+02
3.038261351052048553e+02,2.552447397563676361e+02,3.184088669950738790e+02,3.149507389162561708e+02
3.037477477477477237e+02,2.546711711711711246e+02,3.177389162561576086e+02,3.141313628899835635e+02
3.038700564971750850e+02,2.536033898305084620e+02,3.178641390205370953e+02,3.131706161137440745e+02
3.044278131634819147e+02,2.528450106157112316e+02,3.177814992025517995e+02,3.121626794258373252e+02
3.043531633616619274e+02,2.533626062322946098e+02,3.177767857142857224e+02,3.113958333333333144e+02
3.046514336917562673e+02,2.530277777777777715e+02,3.176512345679012128e+02,3.107885802469135683e+02
3.052470481380563001e+02,2.526321525885558685e+02,3.169772357723576874e+02,3.105170731707316918e+02
3.056377192982455995e+02,2.520999999999999943e+02,3.166920777279521531e+02,3.100269058295963873e+02
3.062801418439715917e+02,2.515735815602836567e+02,3.168797564687974955e+02,3.096940639269406574e+02
3.069625761531766557e+02,2.507267188859877933e+02,3.171869918699186996e+02,3.090634146341463406e+02
3.079238095238094957e+02,2.496060606060605949e+02,3.169392523364485896e+02,3.086230529595015355e+02
3.086734520780321986e+02,2.485860899067005789e+02,3.168745874587458502e+02,3.076039603960396107e+02
3.094751054852320635e+02,2.477367088607595065e+02,3.172429629629629062e+02,3.058562962962962501e+02
3.103767403767403721e+02,2.468132678132677995e+02,3.173302469135801971e+02,3.044845679012345272e+02
3.108805488297013540e+02,2.465399515738498906e+02,3.174917043740572922e+02,3.032684766214177898e+02
3.112651321398124082e+02,2.462668371696504437e+02,3.173781763826606834e+02,3.020627802690582939e+02
3.118089330024814103e+02,2.460479735318444909e+02,3.173261183261183191e+02,3.005800865800865722e+02
3.122288065843621325e+02,2.458049382716049251e+02,3.174875000000000114e+02,2.992041666666666515e+02
3.121494252873562800e+02,2.461133004926108470e+02,3.176509298998569193e+02,2.978855507868383370e+02
3.126434707903779895e+02,2.458118556701030855e+02,3.179327073552425418e+02,2.962206572769953254e+02
3.126564102564102541e+02,2.458034188034187935e+02,3.177714701601163938e+02,2.954978165938864549e+02
3.126765922249792879e+02,2.459950372208436704e+02,3.177451851851851643e+02,2.944488888888889164e+02
3.126765922249792879e+02,2.459950372208436704e+02,3.179690265486725593e+02,2.930383480825958031e+02
3.131933508311460628e+02,2.455599300087488928e+02,3.173407407407406708e+02,2.931718518518517840e+02
3.130423280423280517e+02,2.456111111111111143e+02,3.174261796042617902e+02,2.928188736681887008e+02
3.124917748917748668e+02,2.461238095238095127e+02,3.170364145658263055e+02,2.931288515406162105e+02
3.115612244897959044e+02,2.472236394557822905e+02,3.166637298091042112e+02,2.933920704845814953e+02
3.113991452991452888e+02,2.476726495726495614e+02,3.164039548022598751e+02,2.936341807909603858e+02
3.110147737765466331e+02,2.480766389658356275e+02,3.156274509803921546e+02,2.952296918767506781e+02
3.111962962962962820e+02,2.480694444444444571e+02,3.147095851216022879e+02,2.968111587982832589e+02
3.111345980126467907e+02,2.481029810298103087e+02,3.136528354080220993e+02,2.981936376210234698e+02
3.111101928374655472e+02,2.479320477502295432e+02,3.124314574314573747e+02,2.998369408369408120e+02
3.113567567567567380e+02,2.478963963963963693e+02,3.111951566951566406e+02,3.012051282051282328e+02
3.119366391184573217e+02,2.475160697887970400e+02,3.099030054644808274e+02,3.028538251366119880e+02
3.118547945205479550e+02,2.474785388127853594e+02,3.085644090305444251e+02,3.028486055776892272e+02
3.119534450651768793e+02,2.474162011173184226e+02,3.070691562932226475e+02,3.027053941908713455e+02
3.124339622641509209e+02,2.469487870619946079e+02,3.058242677824267730e+02,3.028340306834030571e+02
3.124995507637016772e+02,2.467717879604671793e+02,3.046159122085047670e+02,3.027462277091906344e+02
3.128663282571911850e+02,2.461903553299492273e+02,3.037662517289072639e+02,3.028464730290456259e+02
3.134078726968174351e+02,2.447219430485762075e+02,3.029531680440770742e+02,3.024696969696969404e+02
3.141238095238094843e+02,2.433688311688311785e+02,3.014979423868312551e+02,3.018669410150891395e+02
3.151287878787878753e+02,2.420664983164982971e+02,2.996049382716049649e+02,3.008902606310013539e+02
3.157982905982905777e+02,2.408324786324785975e+02,2.977706666666666138e+02,2.990040000000000191e+02
3.166313522825150812e+02,2.390663221360895534e+02,2.957440000000000282e+02,2.967293333333333294e+02
3.158207705192629646e+02,2.386356783919598001e+02,2.937702523240371875e+02,2.950345285524567771e+02
3.160439932318104752e+02,2.375194585448392388e+02,2.915464052287581467e+02,2.922915032679738374e+02
3.171931623931623676e+02,2.359888888888888516e+02,2.899734395750331828e+02,2.901208499335988904e+02
3.170716112531969202e+02,2.357195225916453296e+02,2.878845144356955075e+02,2.876062992125984010e+02
3.185183199285075943e+02,2.343905272564789755e+02,2.860740740740740193e+02,2.855621693121692601e+02
3.183530927835051330e+02,2.341692439862542585e+02,2.841469816272965545e+02,2.825013123359580050e+02
3.186153846153846416e+02,2.338264957264957218e+02,2.824360902255639303e+02,2.801641604010024480e+02
3.194130982367757952e+02,2.332132661628883170e+02,2.795592185592185501e+02,2.769316239316239034e+02
3.196489832007073346e+02,2.329805481874447253e+02,2.770965250965251130e+02,2.720360360360360232e+02
3.198858102434928128e+02,2.327413937867338234e+02,2.738541666666666288e+02,2.671132812500000000e+02
3.202115059221658271e+02,2.322402707275803380e+02,2.709961977186311515e+02,2.603738910012673955e+02
3.205996563573883122e+02,2.319132302405498081e+02,2.693607990012484379e+02,2.530212234706616243e+02
3.207118055555555429e+02,2.315286458333333428e+02,2.676421568627450824e+02,2.455343137254901649e+02
3.209175347222222285e+02,2.312543402777777430e+02,2.671592592592592723e+02,2.383753086419752947e+02
3.211990171990171916e+02,2.308976248976248939e+02,2.665827338129496411e+02,2.314844124700239831e+02
3.209558948261238243e+02,2.307251908396946476e+02,2.662400932400931879e+02,2.254580419580419459e+02
3.215047372954349498e+02,2.300094745908699281e+02,2.663503030303029959e+02,2.197187878787878788e+02
3.212222222222221717e+02,2.298329336530775322e+02,2.663128760529482406e+02,2.148074608904933598e+02
3.215566422167888732e+02,2.292200488997555112e+02,2.664760191846522730e+02,2.098489208633093597e+02
3.222930310663307978e+02,2.279790092359361608e+02,2.668470728793309377e+02,2.054265232974910305e+02
3.220072463768116222e+02,2.277705314009661777e+02,2.669881376037959058e+02,2.017390272835112626e+02
3.230197044334975089e+02,2.261239737274219976e+02,2.674906367041198223e+02,1.978202247191011338e+02
3.231567567567567494e+02,2.247756756756756715e+02,2.679045848822800053e+02,1.946728624535315930e+02
3.233888888888888573e+02,2.228649425287356394e+02,2.678999999999999773e+02,1.924543209876543131e+02
3.239672514619882691e+02,2.190456140350877092e+02,2.679406880189798130e+02,1.903712930011862170e+02
3.240498866213151814e+02,2.162562358276643693e+02,2.679676258992805629e+02,1.884268585131894440e+02
3.244716312056737593e+02,2.132931442080378304e+02,2.679444444444444002e+02,1.858466183574879267e+02
3.244309895833333144e+02,2.100950520833333144e+02,2.679432624113475185e+02,1.841252955082742062e+02
3.244497549019607732e+02,2.068284313725490051e+02,2.680815347721822377e+02,1.819352517985611541e+02
3.244218181818181961e+02,2.055975757575757541e+02,2.679740112994350056e+02,1.803762711864406754e+02
3.242121212121211897e+02,2.029927272727272793e+02,2.681061130334486506e+02,1.783183391003460088e+02
3.239393939393939377e+02,2.008545454545454447e+02,2.700931899641577161e+02,1.754217443249701205e+02
3.235484276729559383e+02,1.986339622641509379e+02,2.730976800976800405e+02,1.728119658119657913e+02
3.231157760814249400e+02,1.965178117048345996e+02,2.754680851063830005e+02,1.709846335697399411e+02
3.229047619047618696e+02,1.948030888030887979e+02,2.775091575091574896e+02,1.692735042735042725e+02
3.227630662020906129e+02,1.933170731707317032e+02,2.796416938110749015e+02,1.674484256243213736e+02
3.226343713956170518e+02,1.919446366782006805e+02,2.824144144144144093e+02,1.656689189189189051e+02
3.225389830508474347e+02,1.899807909604519693e+02,2.845117845117845263e+02,1.644175084175084294e+02
3.224087431693988606e+02,1.883672131147540938e+02,2.874292565947242224e+02,1.625359712230215905e+02
3.220160366552119058e+02,1.872714776632302289e+02,2.890842490842491088e+02,1.612295482295482145e+02
3.217514124293784903e+02,1.854779661016949035e+02,2.901739618406284649e+02,1.602334455667788973e+02
3.213472222222222285e+02,1.846581196581196309e+02,2.914775413711583383e+02,1.590283687943262407e+02
3.210550887021474864e+02,1.836974789915966255e+02,2.929736211031174662e+02,1.579136690647482055e+02
3.209291784702549535e+02,1.830991501416430651e+02,2.943856655290102253e+02,1.565949943117178407e+02
3.204899267399267160e+02,1.814981684981684964e+02,2.961825136612021652e+02,1.550928961748633697e+02
3.200305555555555657e+02,1.797962962962962763e+02,2.987514934289127382e+02,1.529545997610513552e+02
3.191657509157508912e+02,1.782957875457875332e+02,3.014425287356321519e+02,1.515195402298850524e+02
3.189335106382978893e+02,1.766693262411347121e+02,3.037236363636363876e+02,1.500981818181818142e+02
3.182860962566845160e+02,1.761755793226381286e+02,3.066028880866426221e+02,1.486101083032490919e+02
3.177930107526881898e+02,1.747060931899641503e+02,3.104345679012345727e+02,1.484481481481481353e+02
3.175169340463457957e+02,1.740606060606060623e+02,3.137756892230576113e+02,1.482844611528821872e+02
3.176510008703219796e+02,1.726170583115752777e+02,3.165902503293807513e+02,1.481264822134387487e+02
3.180448901623686311e+02,1.700945558739255148e+02,3.196244897959183504e+02,1.482585034013605139e+02
3.176387387387387093e+02,1.700576576576576429e+02,3.223320053120849593e+02,1.483187250996016076e+02
3.180130353817504556e+02,1.690484171322160023e+02,3.239243697478991635e+02,1.486750700280111914e+02
3.182619026971433982e+02,1.679905348441880619e+02,3.241478454289399451e+02,1.506701808418225141e+02
3.185107700125363408e+02,1.669326525561601215e+02,3.243713211099807268e+02,1.526652916556338369e+02
3.187596373279292834e+02,1.658747702681321812e+02,3.245947967910215084e+02,1.546604024694451596e+02
3.190085046433222260e+02,1.648168879801042408e+02,3.248182724720622900e+02,1.566555132832564823e+02
3.192573719587151686e+02,1.637590056920763004e+02,3.250417481531030717e+02,1.586506240970678050e+02
3.195062392741081112e+02,1.627011234040483316e+02,3.252865296339651877e+02,1.605692960849343365e+02
3.197551065895010538e+02,1.616432411160203628e+02,3.250000000000000000e+02,1.610000000000000000e+02
3.200039739048939964e+02,1.605853588279924224e+02,3.260000000000000000e+02,1.620000000000000000e+02
3.202528412202869958e+02,1.595274765399642263e+02,3.265000000000000000e+02,1.645000000000000000e+02
3.205017085356799384e+02,1.584695942519362575e+02,3.270000000000000000e+02,1.670000000000000000e+02
3.207505758510729379e+02,1.574117119639080613e+02,3.270000000000000000e+02,1.690000000000000000e+02
3.209994431664658805e+02,1.563538296758801209e+02,3.270000000000000000e+02,1.720000000000000000e+02
3.212483104818588231e+02,1.552959473878521521e+02,3.270000000000000000e+02,1.740000000000000000e+02
3.214971777972517657e+02,1.542380650998242118e+02,3.270530292824703338e+02,1.766066214213716137e+02
3.217460451126447083e+02,1.531801828117962714e+02,3.272765049635111154e+02,1.786017322351829364e+02
3.219949124280376509e+02,1.521223005237683026e+02,3.274999806445518971e+02,1.805968430489942591e+02
3.222437797434305935e+02,1.510644182357403622e+02,3.277234563255926787e+02,1.825919538628055818e+02
3.224926470588235361e+02,1.500065359477124218e+02,3.279469320066334603e+02,1.845870646766169045e+02
3.226816578483245053e+02,1.475943562610229094e+02,3.274518518518518135e+02,1.881688888888888869e+02
3.226137566137566068e+02,1.474320987654320732e+02,3.282118380062304936e+02,1.919595015576323647e+02
3.225728070175438233e+02,1.459973684210526415e+02,3.280079744816586640e+02,1.955167464114832399e+02
3.224385964912280542e+02,1.444596491228070079e+02,3.274170771756978411e+02,1.993940886699507473e+02
3.225004492362982660e+02,1.426981132075471805e+02,3.274399999999999977e+02,2.030949999999999989e+02
3.218316062176165815e+02,1.425077720207253833e+02,3.275590277777777715e+02,2.064079861111110858e+02
3.211354441512752942e+02,1.421160949868073828e+02,3.271005025125627981e+02,2.092010050251256246e+02
3.208611783696529187e+02,1.416351896690879641e+02,3.267202680067001666e+02,2.122914572864321485e+02
3.210373134328358447e+02,1.410779436152570270e+02,3.265225225225225358e+02,2.154432432432432449e+02
3.214887780548628484e+02,1.398088113050706340e+02,3.251092896174863540e+02,2.190874316939890605e+02
3.217003205128204399e+02,1.382467948717948616e+02,3.240861423220973734e+02,2.223951310861422996e+02
3.210707070707070443e+02,1.382253302253302252e+02,3.239617486338797789e+02,2.250546448087431770e+02
3.209166666666666288e+02,1.374372937293729251e+02,3.238692449355432359e+02,2.277808471454879964e+02
3.197922824302134472e+02,1.379499178981937462e+02,3.235204991087343842e+02,2.304278074866310249e+02
3.192135922330097060e+02,1.381318770226536969e+02,3.231152482269503139e+02,2.325726950354609812e+02
3.197883211678832254e+02,1.381070559610705573e+02,3.222542955326460401e+02,2.356666666666666288e+02
3.200142021720968728e+02,1.381495405179615545e+02,3.220215053763440665e+02,2.371658986175115160e+02
3.199847020933977433e+02,1.381570048309178844e+02,3.212284820031298409e+02,2.384553990610328640e+02
3.199840510366825583e+02,1.381746411483253496e+02,3.209715099715099313e+02,2.405413105413105370e+02
3.209037037037036839e+02,1.378411522633744823e+02,3.204415204678361988e+02,2.426432748538011595e+02
3.211398373983739134e+02,1.377756097560975661e+02,3.196788990825688188e+02,2.442951070336391126e+02
3.213613782051281760e+02,1.373910256410256352e+02,3.192935103244837478e+02,2.455914454277286154e+02
3.206349574632637314e+02,1.374114462490332471e+02,3.190886075949367182e+02,2.454402250351617170e+02
3.204743892828998924e+02,1.371993695823482824e+02,3.188186889818688314e+02,2.446569037656903731e+02
3.204645982498010994e+02,1.369745425616547152e+02,3.190418470418470065e+02,2.437099567099567139e+02
3.203691588785046633e+02,1.368309968847351854e+02,3.192589413447782363e+02,2.420758226037195868e+02
3.204514866979655494e+02,1.364827856025038955e+02,3.188325925925925617e+02,2.400429629629629460e+02
3.208009828009828084e+02,1.357108927108926935e+02,3.181074380165289313e+02,2.376790633608815142e+02
3.207498020585906602e+02,1.354204275534441706e+02,3.181866666666666106e+02,2.361906666666666581e+02
3.204327894327894342e+02,1.351429681429681295e+02,3.182441700960219464e+02,2.353031550068587023e+02
3.204555808656036220e+02,1.348731966590736420e+02,3.191673699015470902e+02,2.350407876230660804e+02
3.211263565891472354e+02,1.338286821705426348e+02,3.207633928571428328e+02,2.357901785714285836e+02
