# x1,y1,x2,y2
6.021021021021020658e+01,3.294339339339339290e+02,4.529411764705882604e+01,2.716938997821350767e+02
6.013447782546494125e+01,3.297153075822603228e+02,4.450986500519210409e+01,2.724735202492211670e+02
5.950000000000000000e+01,3.305960960960960620e+02,4.386996904024767474e+01,2.730402476780186021e+02
5.964732142857143060e+01,3.308898809523809064e+02,4.347515527950310599e+01,2.734213250517598226e+02
5.964732142857143060e+01,3.312157738095237960e+02,4.350793650793650613e+01,2.733439153439153415e+02
5.969781931464174107e+01,3.313722741433021497e+02,4.287019730010383967e+01,2.740134994807891644e+02
5.945524691358023972e+01,3.319320987654321016e+02,4.307523510971786607e+01,2.741995820271682192e+02
5.903395061728394211e+01,3.322947530864196892e+02,4.320562770562769828e+01,2.746082251082250991e+02
5.890232558139534547e+01,3.324697674418604834e+02,4.314978902953586015e+01,2.749852320675105375e+02
5.888837209302325704e+01,3.325488372093023486e+02,4.322016460905349078e+01,2.752325102880658392e+02
5.878187403993855042e+01,3.327511520737327260e+02,4.345501022494887167e+01,2.762147239263803726e+02
5.858672699849169874e+01,3.329894419306183408e+02,4.436847710330138028e+01,2.776421725239616762e+02
5.815251572327043306e+01,3.333317610062892982e+02,4.577096114519427061e+01,2.789897750511246954e+02
5.815566037735849392e+01,3.333207547169811278e+02,4.663812436289500596e+01,2.808165137614678883e+02
5.811320754716981440e+01,3.332783018867924625e+02,4.753273809523809490e+01,2.819196428571428328e+02
5.750082918739634863e+01,3.336301824212271754e+02,4.817702448210921773e+01,2.828992467043314605e+02
5.745098039215685759e+01,3.338416289592760222e+02,4.915968063872254845e+01,2.843283433133732387e+02
5.650166666666665805e+01,3.343616666666666219e+02,5.002316213494460584e+01,2.855025176233635307e+02
5.660650406504064591e+01,3.344845528455284125e+02,5.070180722891566205e+01,2.866646586345381138e+02
5.657352941176470296e+01,3.344885620915032405e+02,5.156425120772946258e+01,2.882299516908212240e+02
5.630803571428571530e+01,3.343452380952380736e+02,5.289720558882234513e+01,2.896786427145708558e+02
5.611467889908256979e+01,3.343730886850152615e+02,5.444578313253011714e+01,2.915763052208835120e+02
5.505031446540880324e+01,3.352232704402515537e+02,5.596252465483234317e+01,2.933116370808678539e+02
5.380401234567901270e+01,3.360231481481481524e+02,5.733136094674556205e+01,2.954112426035503063e+02
5.309672619047618980e+01,3.361443452380952408e+02,5.846607669616518876e+01,2.968318584070796646e+02
5.254992967651195102e+01,3.363375527426160261e+02,5.925461613216715051e+01,2.980291545189504632e+02
5.189755351681957052e+01,3.367293577981651538e+02,6.044794651384908946e+01,2.998882521489971396e+02
5.059242424242423652e+01,3.372409090909090992e+02,6.126211671612264809e+01,3.011216617210682216e+02
4.941543513957306288e+01,3.366157635467980072e+02,6.223402163225171790e+01,3.027787610619469092e+02
4.766823899371068762e+01,3.364795597484276186e+02,6.313052208835340906e+01,3.039708835341365329e+02
4.683251231527093950e+01,3.359950738916256228e+02,6.382170542635657995e+01,3.050843023255814046e+02
4.591077441077440113e+01,3.351818181818181870e+02,6.419366852886405184e+01,3.056750465549347950e+02
4.443137254901960631e+01,3.325508021390374438e+02,6.494538606403013148e+01,3.068568738229755013e+02
4.337585034013605423e+01,3.302534013605442169e+02,6.584278606965173708e+01,3.081761194029850799e+02
4.107783417935701920e+01,3.282047377326564970e+02,6.631813576494427309e+01,3.091621073961499064e+02
3.888225538971807538e+01,3.264411276948590057e+02,6.696253602305475283e+01,3.101757925072046191e+02
3.687027027027026804e+01,3.247477477477477237e+02,6.738971315529178696e+01,3.110929772502472588e+02
3.650450450450450290e+01,3.231099099099099021e+02,6.771787148594377470e+01,3.116977911646586108e+02
3.693971631205673134e+01,3.223191489361702224e+02,6.827352941176471290e+01,3.125549019607842638e+02
3.722574955908289240e+01,3.215731922398588836e+02,6.809579667644183587e+01,3.127517106549364598e+02
3.727192982456139703e+01,3.206526315789473642e+02,6.820871327254305072e+01,3.137264437689969441e+02
3.780515297906602257e+01,3.203864734299517067e+02,6.833816425120772919e+01,3.136676328502415458e+02
3.802792321116928065e+01,3.192966841186736247e+02,6.868650793650792252e+01,3.139880952380952408e+02
3.853821138211382191e+01,3.187544715447154431e+02,6.868268268268268173e+01,3.146666666666666856e+02
3.903030303030303116e+01,3.183843700159489458e+02,6.852283770651116868e+01,3.145393586005831139e+02
3.929283489096572879e+01,3.182196261682242948e+02,6.854046242774566622e+01,3.149499036608862639e+02
3.878172588832487122e+01,3.179306260575295937e+02,6.850000000000000000e+01,3.149434697855750187e+02
3.826975945017181857e+01,3.170859106529209726e+02,6.843744030563513547e+01,3.147402101241642640e+02
3.851618122977345848e+01,3.163074433656957467e+02,6.848823529411764355e+01,3.150931372549019329e+02
3.777723577235772012e+01,3.151398373983739702e+02,6.841329479768786825e+01,3.150394990366088450e+02
3.736601307189542354e+01,3.142990196078431495e+02,6.774696545284780314e+01,3.138907563025210266e+02
3.747359735973596884e+01,3.136485148514851744e+02,6.697121634168986759e+01,3.131940575673165768e+02
3.798245614035087669e+01,3.132440191387559594e+02,6.574255523535062196e+01,3.135504322766570340e+02
3.883408748114629816e+01,3.127948717948717672e+02,6.484347826086955990e+01,3.136995169082125585e+02
3.884112149532710134e+01,3.120919003115264445e+02,6.459710930442636823e+01,3.134823848238482356e+02
3.869207123755961675e+01,3.111956441430264704e+02,6.437272712608077541e+01,3.129743999225706261e+02
3.854302097979213215e+01,3.102993879745264962e+02,6.414834494773518259e+01,3.124664150212930167e+02
3.839397072202464756e+01,3.094031318060265221e+02,6.392396276938958977e+01,3.119584301200154641e+02
3.824492046425715586e+01,3.085068756375265480e+02,6.369958059104399695e+01,3.114504452187378547e+02
3.809587020648967126e+01,3.076106194690265738e+02,6.347519841269840413e+01,3.109424603174603021e+02
3.709752547307132176e+01,3.051950509461426009e+02,6.255284552845527912e+01,3.094359756097560989e+02
3.669113149847094490e+01,3.033134556574923408e+02,6.147248182762200486e+01,3.080072689511941917e+02
3.596711509715994026e+01,3.016397608370701846e+02,6.023363544813695825e+01,3.066757301107754188e+02
3.558333333333332860e+01,3.003869047619047024e+02,5.989421157684630259e+01,3.058922155688622979e+02
3.518250377073906066e+01,2.984072398190045305e+02,5.863955823293172642e+01,3.048724899598393563e+02
3.445053272450532234e+01,2.963713850837138466e+02,5.771865443425076592e+01,3.042161060142711335e+02
3.400149476831091278e+01,2.950059790732436227e+02,5.589059304703476272e+01,3.027638036809815958e+02
3.307042253521126440e+01,2.922175273865414624e+02,5.457566462167688570e+01,3.017024539877300526e+02
3.330706075533661448e+01,2.878719211822660213e+02,5.346942800788954031e+01,3.007830374753451110e+02
3.358411214953270729e+01,2.840155763239874886e+02,5.281459566074950374e+01,2.999812623274161183e+02
3.357189542483659750e+01,2.808006535947712337e+02,5.227445109780438059e+01,2.992305389221556879e+02
3.353525641025640880e+01,2.783814102564102200e+02,5.085700197238658404e+01,2.983668639053254310e+02
3.353554502369668455e+01,2.742843601895734764e+02,4.981919191919191547e+01,2.973909090909090764e+02
3.358776167471819463e+01,2.711690821256038930e+02,4.933235867446393286e+01,2.971890838206627450e+02
3.338187702265371826e+01,2.684741100323624323e+02,4.874806201550386930e+01,2.964980620155038764e+02
3.310999999999999943e+01,2.656066666666666265e+02,4.757297830374753289e+01,2.955118343195265993e+02
3.308580858085808529e+01,2.625165016501649689e+02,4.767301587301587062e+01,2.952761904761904930e+02
3.293779904306219919e+01,2.598963317384369702e+02,4.720199004975124524e+01,2.948398009950248593e+02
3.278044871794871540e+01,2.574935897435897232e+02,4.625816023738872218e+01,2.944213649851632226e+02
3.238833333333332831e+01,2.544333333333333087e+02,4.549535603715170140e+01,2.940835913312693606e+02
3.217587939698492505e+01,2.508592964824120486e+02,4.513813813813813880e+01,2.938788788788788224e+02
3.224798711755233427e+01,2.485104669887278419e+02,4.452115583075335081e+01,2.932435500515995841e+02
3.142534722222221788e+01,2.451076388888888857e+02,4.413786008230452751e+01,2.926903292181069673e+02
3.116068376068376011e+01,2.428632478632478353e+02,4.378787878787878185e+01,2.924252873563218031e+02
3.090476190476190155e+01,2.408768472906403986e+02,4.378787878787878185e+01,2.924252873563218031e+02
3.116666666666666785e+01,2.391845878136200554e+02,4.386965811965811923e+01,2.916698717948717672e+02
3.122105263157894584e+01,2.374017543859648924e+02,4.341744548286604299e+01,2.915410176531671596e+02
3.125666666666666416e+01,2.354066666666666379e+02,4.341538461538461746e+01,2.913107692307692105e+02
3.152891156462584732e+01,2.340034013605442169e+02,4.268457711442786007e+01,2.902527363184079263e+02
3.165625000000000000e+01,2.324409722222222001e+02,4.200196656833824704e+01,2.888761061946902373e+02
3.208333333333332860e+01,2.313546099290780091e+02,4.156244131455398616e+01,2.879812206572769924e+02
3.232474226804123418e+01,2.297044673539518840e+02,4.057966764418377181e+01,2.866187683284457535e+02
3.258377425044091780e+01,2.278007054673720972e+02,4.012867274569401843e+01,2.850354609929077583e+02
3.299507389162561566e+01,2.268866995073891530e+02,4.048039215686274161e+01,2.839039215686274247e+02
3.284742951907131214e+01,2.250912106135986619e+02,3.997885196374622296e+01,2.814531722054380793e+02
3.289326765188833690e+01,2.235106732348111507e+02,4.007268951194184581e+01,2.795991692627206362e+02
3.319618055555555003e+01,2.209670138888888857e+02,3.986377708978328371e+01,2.776718266253869842e+02
3.302808988764044784e+01,2.184644194756554043e+02,3.985117227319062039e+01,2.761936799184505276e+02
3.406397306397305869e+01,2.187609427609427541e+02,3.968020833333333286e+01,2.743843749999999773e+02
3.480228758169934622e+01,2.182663398692810119e+02,3.976820512820512477e+01,2.728410256410256238e+02
3.590590111642742954e+01,2.186363636363636260e+02,3.962310030395136806e+01,2.711398176291793334e+02
3.629283489096572879e+01,2.171869158878504606e+02,3.933744855967077569e+01,2.694125514403291959e+02
3.698165137614678599e+01,2.156773700305810166e+02,3.905985552115582493e+01,2.673003095975232100e+02
3.721626016260162118e+01,2.137382113821138034e+02,3.905241090146750338e+01,2.663039832285115267e+02
3.728888888888888431e+01,2.116603174603174580e+02,3.892648539778448935e+01,2.650251762336354204e+02
3.783925549915397823e+01,2.074162436548223241e+02,3.879797979797979224e+01,2.636404040404040074e+02
3.850000000000000000e+01,2.037928802588996575e+02,3.862820512820512420e+01,2.625374753451676497e+02
3.847738693467336901e+01,1.996934673366834261e+02,3.835060975609756184e+01,2.610477642276422330e+02
3.891382113821138233e+01,1.955219512195122036e+02,3.837797619047618980e+01,2.596706349206348818e+02
3.901333333333332831e+01,1.910166666666666515e+02,3.860929772502472446e+01,2.587685459940652777e+02
3.875980392156862564e+01,1.865212418300653496e+02,3.845572139303482118e+01,2.571213930348258145e+02
3.881064162754303482e+01,1.819170579029733688e+02,3.825435897435897203e+01,2.553169230769230751e+02
3.887205387205386842e+01,1.768602693602693421e+02,3.787261146496815201e+01,2.534087048832271591e+02
3.850574712643678055e+01,1.728555008210180404e+02,3.815784008307372943e+01,2.521028037383177605e+02
3.820450885668277152e+01,1.690805152979066008e+02,3.819788359788359600e+01,2.506095238095238074e+02
3.780582524271844846e+01,1.653948220064724808e+02,3.823541666666666572e+01,2.490666666666666629e+02
3.727450980392156765e+01,1.611388888888888573e+02,3.839121114683815250e+01,2.476366559485530559e+02
3.681144781144780609e+01,1.575488215488215360e+02,3.845209580838323404e+01,2.464920159680638676e+02
3.708376963350785616e+01,1.557643979057591537e+02,3.841515151515151416e+01,2.451989898989898791e+02
3.737628865979381487e+01,1.548573883161512015e+02,3.836016511867904910e+01,2.438534571723425870e+02
3.759221658206429595e+01,1.531269035532994849e+02,3.804994903160040565e+01,2.424709480122324123e+02
3.805902777777777857e+01,1.523940972222222001e+02,3.786748216106013842e+01,2.409969418960244525e+02
3.829706390328151855e+01,1.507927461139896366e+02,3.771656686626746335e+01,2.389830339321357258e+02
3.879591836734693544e+01,1.493197278911564467e+02,3.802194357366771271e+01,2.374263322884012553e+02
3.911111111111111427e+01,1.478059964726631392e+02,3.804268292682926500e+01,2.357520325203251730e+02
3.920720720720720465e+01,1.462054054054054006e+02,3.784867075664621439e+01,2.335173824130879154e+02
3.939424703891708646e+01,1.441015228426395822e+02,3.739696969696969830e+01,2.314202020202019980e+02
3.972395833333333570e+01,1.416909722222222001e+02,3.684784784784784506e+01,2.295445445445445216e+02
4.033168316831682887e+01,1.397557755775577562e+02,3.669892473118279241e+01,2.279384164222873892e+02
4.049756097560975832e+01,1.384146341463414558e+02,3.632088122605363623e+01,2.256819923371647292e+02
4.050894308943088618e+01,1.366975609756097469e+02,3.610646766169153921e+01,2.240835820895522374e+02
4.070538720538720412e+01,1.357878787878787818e+02,3.584136546184738847e+01,2.222479919678714850e+02
4.088557213930348411e+01,1.349800995024875760e+02,3.514516129032258362e+01,2.190354838709677381e+02
4.064344941956882451e+01,1.336932006633498986e+02,3.537681159420289134e+01,2.181128364389233809e+02
4.128837209302325562e+01,1.336248062015503706e+02,3.530331262939958492e+01,2.165662525879916984e+02
4.149221183800622725e+01,1.336915887850467186e+02,3.594014447884416796e+01,2.152951496388028829e+02
4.154285714285714448e+01,1.335269841269841038e+02,3.661919831223628563e+01,2.145991561181434406e+02
4.131132075471698073e+01,1.336981132075471805e+02,3.762636165577341529e+01,2.142276688453158613e+02
4.091914191419141389e+01,1.333762376237623641e+02,3.914008179959100175e+01,2.155184049079754516e+02
4.116912972085385292e+01,1.332988505747126453e+02,3.990090090090090058e+01,2.165475475475475378e+02
4.081132075471698073e+01,1.328254716981132049e+02,3.988382193268186171e+01,2.161976112920737876e+02
4.105660377358490365e+01,1.328537735849056673e+02,4.081898454746136196e+01,2.164128035320088088e+02
4.072115384615384670e+01,1.320224358974358836e+02,4.184787472035794309e+01,2.165011185682326413e+02
4.100934579439252303e+01,1.313862928348909520e+02,4.244444444444444287e+01,2.166163522012578539e+02
4.060550458715596278e+01,1.309709480122324123e+02,4.271019108280254528e+01,2.160711252653927659e+02
4.022169811320754462e+01,1.305267295597484178e+02,4.300432900432900141e+01,2.158430735930735693e+02
4.002918586789554212e+01,1.301474654377880142e+02,4.390628328008519787e+01,2.160830670926517598e+02
3.915619967793880818e+01,1.288083735909822849e+02,4.327970557308096744e+01,2.149043112513143683e+02
3.934905660377358316e+01,1.285267295597484178e+02,4.272134595162986415e+01,2.130136698212407964e+02
3.912363067292643848e+01,1.283442879499217497e+02,4.179099678456591960e+01,2.102797427652733120e+02
3.821226415094339757e+01,1.269779874213836450e+02,4.183172561629152852e+01,2.092175777063236808e+02
3.824390243902438868e+01,1.260130081300812890e+02,4.106188925081433183e+01,2.069826275787187626e+02
3.783828382838283488e+01,1.249719471947194620e+02,4.025589225589225606e+01,2.048080808080808026e+02
3.739436619718309629e+01,1.239530516431924951e+02,3.989555555555555344e+01,2.026922222222222274e+02
3.704603174603174409e+01,1.223619047619047677e+02,4.005519480519480169e+01,2.012370129870129745e+02
3.703921568627450966e+01,1.189771241830065236e+02,4.023840345199567992e+01,1.996289104638618994e+02
3.712135922330097060e+01,1.155744336569579218e+02,3.987583892617449521e+01,1.965659955257270610e+02
3.682412060301507495e+01,1.126683417085427124e+02,4.007333333333333059e+01,1.934555555555555486e+02
3.642574257425742701e+01,1.103745874587458644e+02,4.030648769574943913e+01,1.906554809843400164e+02
3.604333333333332945e+01,1.074483333333333235e+02,4.046052631578947256e+01,1.881589912280701640e+02
