# x1,y1,x2,y2
2.154052757793764954e+02,7.969904076738608012e+01,2.698833333333333258e+02,4.210476190476190084e+01
2.143197026022304783e+02,7.845600991325898121e+01,2.698833333333333258e+02,4.210476190476190084e+01
2.134494382022471939e+02,7.752309612983769682e+01,2.698626045400238809e+02,4.205376344086021589e+01
2.135461254612546043e+02,7.690651906519063630e+01,2.698832116788321400e+02,4.220924574209245606e+01
2.128958333333333428e+02,7.578611111111109722e+01,2.696838487972508460e+02,4.277548682703321958e+01
2.130054421768707300e+02,7.466122448979591297e+01,2.695873563218390814e+02,4.220919540229884603e+01
2.130740740740740478e+02,7.388888888888888573e+01,2.696296296296296191e+02,4.225925925925925952e+01
2.129841269841269877e+02,7.263227513227512588e+01,2.695873563218390814e+02,4.220919540229884603e+01
2.130050125313283047e+02,7.213283208020050097e+01,2.695544100801832315e+02,4.227835051546392009e+01
2.125669515669515590e+02,7.120512820512820440e+01,2.692971751412429171e+02,4.206327683615818813e+01
2.123700680272108627e+02,6.994965986394556978e+01,2.693219567690557028e+02,4.182480091012514123e+01
2.120386666666666429e+02,6.927333333333332632e+01,2.694341085271317411e+02,4.216168327796234649e+01
2.117768707482993022e+02,6.750068027210883770e+01,2.695463917525773354e+02,4.191294387170675861e+01
2.115752461322081501e+02,6.566244725738395971e+01,2.694080459770114544e+02,4.159770114942528352e+01
2.113564213564213219e+02,6.422366522366522190e+01,2.693355629877368642e+02,4.182385730211817076e+01
2.113702185792349439e+02,6.324726775956283831e+01,2.692960451977401135e+02,4.142372881355932179e+01
2.112172131147540881e+02,6.229644808743169193e+01,2.693154362416107119e+02,4.152796420581655212e+01
2.111393678160919194e+02,6.095689655172413524e+01,2.693154362416107119e+02,4.152796420581655212e+01
2.109799713876966791e+02,5.951359084406294642e+01,2.693154362416107119e+02,4.152796420581655212e+01
2.108354080221299967e+02,5.835131396957122973e+01,2.691054421768707243e+02,4.138888888888888573e+01
2.106075949367088640e+02,5.745850914205344395e+01,2.693702460850111606e+02,4.178299776286353051e+01
2.104212598425196745e+02,5.643832020997374599e+01,2.693230944254834753e+02,4.158361774744027173e+01
2.098196721311475414e+02,5.524316939890709932e+01,2.694909297052154216e+02,4.173922902494330600e+01
2.096165311653116419e+02,5.488346883468834392e+01,2.694554794520548171e+02,4.163470319634702577e+01
2.095047233468285981e+02,5.400944669365721751e+01,2.694004474272930452e+02,4.172259507829977565e+01
2.094435590969455347e+02,5.373306772908366469e+01,2.693995510662177253e+02,4.122895622895622836e+01
2.091605937921727332e+02,5.326180836707152366e+01,2.695151515151515014e+02,4.108754208754209003e+01
2.091073919107391816e+02,5.230962343096233980e+01,2.694493742889646910e+02,4.090329920364050054e+01
2.091225071225071019e+02,5.228774928774928554e+01,2.694301075268817272e+02,4.083333333333332860e+01
2.094115226337448519e+02,5.213443072702331449e+01,2.690571428571428783e+02,3.978690476190475778e+01
2.099487179487179276e+02,5.136842105263158231e+01,2.692441314553990424e+02,4.034976525821596027e+01
2.101785714285714164e+02,5.129497354497353712e+01,2.693645833333333144e+02,4.085648148148148096e+01
2.102079999999999984e+02,5.119333333333332803e+01,2.699937694704049704e+02,4.267705088265835656e+01
2.108916323731138505e+02,4.992181069958847672e+01,2.684141414141413975e+02,4.263075196408529166e+01
2.109506172839506064e+02,4.957613168724279973e+01,2.663013698630136901e+02,4.209589041095890138e+01
2.109945799457994440e+02,4.933468834688346050e+01,2.648220720720720465e+02,4.188851351351351582e+01
2.111888888888888687e+02,4.871527777777777857e+01,2.631396396396395971e+02,4.143693693693693092e+01
2.111694677871148258e+02,4.867927170868347275e+01,2.608398115429916970e+02,4.104122497055359275e+01
2.114463040446303808e+02,4.736680613668060857e+01,2.587388316151202616e+02,4.065177548682703446e+01
2.114353741496598502e+02,4.683673469387755262e+01,2.568532423208191062e+02,4.043117178612058638e+01
2.114345991561181393e+02,4.587904360056258213e+01,2.551056910569105582e+02,3.993612078977932356e+01
2.114393939393939092e+02,4.568457300275481714e+01,2.528571428571428612e+02,3.981318681318681030e+01
2.115746164574616159e+02,4.480892608089260420e+01,2.512943143812709081e+02,3.976811594202898448e+01
2.115248226950354535e+02,4.440709219858155876e+01,2.492709030100334360e+02,3.935562987736900453e+01
2.114936170212766058e+02,4.340425531914893753e+01,2.470873015873015675e+02,3.875510204081632537e+01
2.113982683982683852e+02,4.278932178932178232e+01,2.458113425925925526e+02,3.841319444444444287e+01
2.111541666666666686e+02,4.273611111111110716e+01,2.441837899543378683e+02,3.760616438356164082e+01
2.109716312056737308e+02,4.190496453900708929e+01,2.433686131386861291e+02,3.743309002433089461e+01
2.109716312056737308e+02,4.190496453900708929e+01,2.431551724137931103e+02,3.760689655172414092e+01
2.104424242424242095e+02,4.246666666666666146e+01,2.427333333333332916e+02,3.828000000000000114e+01
2.105128205128205252e+02,4.325641025641025550e+01,2.425785024154588996e+02,3.875966183574878698e+01
2.103264462809917461e+02,4.351101928374655614e+01,2.421473684210526187e+02,3.892748538011695558e+01
2.102362318840579576e+02,4.372028985507245835e+01,2.420997652582159390e+02,3.892723004694835254e+01
2.098954802259886776e+02,4.443502824858757094e+01,2.412024691358024597e+02,3.889876543209876303e+01
2.098931623931623847e+02,4.504843304843303997e+01,2.407121771217712194e+02,3.877121771217711910e+01
2.095532786885245855e+02,4.565983606557377072e+01,2.406047619047618866e+02,3.896666666666666146e+01
2.094957983193277187e+02,4.575770308123248498e+01,2.405067650676506616e+02,3.900369003690036607e+01
2.092913279132791331e+02,4.674254742547424968e+01,2.406498800959232369e+02,3.923860911270983109e+01
2.091397379912663723e+02,4.691557496360989887e+01,2.405635491606714140e+02,3.934412470023980291e+01
2.088498622589531521e+02,4.798347107438016224e+01,2.398357664233576543e+02,3.919464720194646645e+01
2.088300132802124551e+02,4.861620185922974713e+01,2.398242424242423851e+02,3.938909090909091049e+01
2.086839080459770059e+02,4.914655172413792883e+01,2.396150061500615038e+02,3.957687576875768087e+01
2.086384180790960272e+02,4.926271186440678207e+01,2.396150061500615038e+02,3.957687576875768087e+01
2.083052039381153122e+02,4.995499296765119368e+01,2.394847328244274820e+02,3.939185750636131900e+01
2.082525697503670870e+02,5.056240822320117445e+01,2.394238993710691545e+02,3.919119496855345375e+01
2.081793842034805664e+02,5.112717536813921981e+01,2.399361430395912862e+02,3.948914431673052405e+01
2.081597222222222001e+02,5.150694444444444287e+01,2.403260340632603231e+02,3.943430656934306455e+01
2.080774550484094050e+02,5.177040110650069238e+01,2.411248527679622953e+02,3.987632508833922174e+01
2.078561549100967909e+02,5.208575380359612694e+01,2.415571260306242323e+02,3.972555948174322538e+01
2.076433470507544428e+02,5.216460905349794075e+01,2.415415070242656270e+02,3.875478927203064927e+01
2.075496598639455783e+02,5.277959183673469568e+01,2.416252955082742062e+02,3.851300236406618893e+01
2.073809523809523796e+02,5.289355742296918805e+01,2.414621749408983362e+02,3.810165484633569832e+01
2.072672540381791464e+02,5.331718061674008879e+01,2.410363636363636317e+02,3.785696969696969205e+01
2.070307898259705439e+02,5.394779116465863211e+01,2.398091872791519563e+02,3.679034157832744256e+01
2.068625850340135912e+02,5.440136054421768108e+01,2.390621266427717728e+02,3.609199522102747437e+01
2.065282485875706016e+02,5.487288135593220062e+01,2.382683513838748297e+02,3.578219013237063706e+01
2.064779614325068735e+02,5.510743801652892415e+01,2.375280898876404478e+02,3.563171036204743558e+01
2.061444444444444457e+02,5.527777777777777857e+01,2.367252747252747156e+02,3.554822954822954273e+01
2.060974967061923451e+02,5.557971014492753170e+01,2.362841726618705138e+02,3.529136690647482055e+01
2.059929971988795216e+02,5.587254901960783826e+01,2.354009009009008651e+02,3.498761261261260813e+01
2.063552812071330322e+02,5.711111111111111427e+01,2.344533799533799083e+02,3.470862470862470417e+01
2.066788124156545052e+02,5.780161943319838258e+01,2.336654761904761699e+02,3.470238095238094900e+01
2.073590733590733635e+02,5.869626769626768947e+01,2.329183908045976921e+02,3.467816091954022539e+01
2.080262172284644180e+02,5.903121098626716190e+01,2.316535714285714391e+02,3.461904761904761330e+01
2.090895316804407571e+02,5.846556473829200939e+01,2.278005148005147760e+02,3.395495495495494964e+01
2.089827357237715830e+02,5.905046480743691717e+01,2.255371702637889655e+02,3.355395683453237154e+01
2.097354085603112708e+02,5.887159533073929651e+01,2.227593896713615038e+02,3.274647887323943962e+01
2.104910836762688291e+02,5.884773662551440054e+01,2.194166666666666572e+02,3.215942028985507051e+01
2.110679738562091359e+02,5.865098039215686043e+01,2.155461254612546043e+02,3.226322263222631648e+01
2.121625344352616764e+02,5.811983471074380248e+01,2.112306763285023976e+02,3.210024154589371648e+01
2.123911290322580783e+02,5.838172043010752787e+01,2.077415458937198025e+02,3.191666666666666785e+01
2.126294820717131415e+02,5.826029216467463101e+01,2.037617283950617093e+02,3.228641975308641321e+01
2.130070028011204499e+02,5.862464985994397182e+01,2.001549295774647987e+02,3.311619718309859195e+01
2.140472440944881782e+02,5.843569553805774319e+01,1.963882646691635330e+02,3.350436953807739826e+01
2.149401360544217425e+02,5.811292517006802427e+01,1.920294871794871767e+02,3.327051282051281333e+01
2.155352303523035005e+02,5.841192411924118488e+01,1.887565104166666572e+02,3.329687500000000000e+01
2.164103535353535221e+02,5.858080808080807600e+01,1.858838383838383663e+02,3.378787878787878896e+01
2.176217948717948616e+02,5.907051282051281760e+01,1.822641509433962312e+02,3.441886792452829980e+01
2.189857881136950652e+02,5.998837209302325846e+01,1.788416988416988431e+02,3.486229086229085539e+01
2.209824561403508483e+02,6.095989974937342737e+01,1.754325699745546956e+02,3.487277353689567150e+01
2.227810945273631660e+02,6.165920398009949110e+01,1.724637146371463530e+02,3.467404674046740354e+01
2.250410256410256409e+02,6.253461538461538538e+01,1.701933842239185708e+02,3.479770992366412230e+01
2.271157232704402418e+02,6.352327044025156511e+01,1.678884711779448367e+02,3.502631578947368496e+01
2.289483204134366758e+02,6.451679586563307112e+01,1.662029520295203042e+02,3.561746617466174314e+01
2.315208333333333428e+02,6.543888888888888289e+01,1.637092731829573893e+02,3.556390977443609103e+01
2.336382428940568445e+02,6.653229974160205984e+01,1.622483660130718874e+02,3.543398692810457362e+01
2.357696476964769374e+02,6.734688346883469023e+01,1.611088435374149697e+02,3.546802721088435106e+01
2.376216216216216139e+02,6.811196911196911685e+01,1.606260454002389508e+02,3.596535244922340979e+01
2.393216145833333144e+02,6.871484375000000000e+01,1.592506265664160310e+02,3.604511278195488444e+01
2.414627450980392211e+02,6.941699346405228255e+01,1.585683453237409992e+02,3.658273381294964111e+01
2.435094850948509304e+02,7.002168021680216725e+01,1.571727053140096473e+02,3.674758454106279970e+01
2.450458015267175540e+02,7.059669211195928540e+01,1.563333333333333428e+02,3.705256869772998840e+01
2.464905660377358458e+02,7.102138364779872859e+01,1.561009389671361305e+02,3.742253521126760774e+01
2.481666666666666572e+02,7.157107843137254122e+01,1.553298850574712446e+02,3.764712643678160475e+01
2.499103535353535221e+02,7.217929292929292728e+01,1.543695652173913118e+02,3.774033816425120591e+01
2.516169154228855405e+02,7.237562189054725081e+01,1.540748792270531453e+02,3.825241545893719319e+01
2.533585858585858261e+02,7.301010101010099618e+01,1.536979542719614642e+02,3.838387484957881668e+01
2.549710144927536248e+02,7.325164690382081289e+01,1.538268090154211052e+02,3.855634638196915631e+01
2.561502525252524833e+02,7.331439393939393767e+01,1.530438908659548929e+02,3.857176749703440066e+01
2.572676579925650344e+02,7.338537794299875827e+01,1.522400497512437596e+02,3.851492537313432507e+01
2.588583638583638162e+02,7.360317460317459393e+01,1.521425206124852707e+02,3.891755005889281449e+01
2.604747474747474598e+02,7.384974747474747403e+01,1.521748826291079695e+02,3.930399061032863273e+01
2.620915750915750664e+02,7.413308913308912906e+01,1.523160173160173088e+02,3.993614718614718129e+01
2.627456140350877263e+02,7.407142857142856940e+01,1.527634763476347359e+02,4.039163916391638764e+01
2.645060240963855449e+02,7.438420348058900800e+01,1.536466431095406335e+02,4.348056537102473840e+01
2.661373333333332880e+02,7.457999999999999829e+01,1.549966442953020191e+02,4.460626398210290944e+01
2.671124338624338179e+02,7.475529100529099935e+01,1.574092409240924155e+02,4.578327832783278240e+01
2.680218790218789877e+02,7.518790218790218205e+01,1.601644880174291643e+02,4.631481481481480955e+01
2.689662921348314626e+02,7.548564294631709970e+01,1.620156599552572629e+02,4.689373601789709056e+01
2.700325520833333144e+02,7.607942708333332860e+01,1.631601731601731444e+02,4.737770562770562321e+01
2.714066390041493833e+02,7.824757952973719455e+01,1.643333333333333144e+02,4.797186147186146599e+01
2.727190860215053476e+02,8.081854838709676869e+01,1.655777063236870106e+02,4.822186495176848808e+01
2.737354497354497198e+02,8.248809523809524080e+01,1.667873563218390700e+02,4.882643678160919620e+01
2.751894882434301053e+02,8.473305670816043289e+01,1.678606645230439369e+02,4.921329046087888059e+01
2.760520000000000209e+02,8.675866666666665594e+01,1.687675159235668900e+02,4.951273885350318693e+01
2.764961832061068776e+02,8.807888040712467159e+01,1.700958904109589014e+02,4.974885844748857977e+01
2.775083014048531140e+02,9.001915708812261130e+01,1.709934210526315894e+02,4.997368421052631504e+01
2.783868312757201693e+02,9.216323731138544417e+01,1.717210884353741562e+02,5.028458049886621239e+01
2.784885290148447439e+02,9.436032388663967652e+01,1.726944444444444287e+02,5.048222222222221944e+01
2.781196236559139265e+02,9.640994623655913642e+01,1.731147540983606632e+02,5.065355191256830381e+01
2.782838018741632595e+02,9.844578313253012425e+01,1.739097909790978917e+02,5.082068206820682121e+01
2.782666666666666515e+02,1.010444444444444372e+02,1.740077262693156683e+02,5.085761589403973204e+01
2.778797814207649708e+02,1.035846994535519059e+02,1.745690235690235568e+02,5.101459034792367930e+01
2.772489451476793079e+02,1.062081575246132132e+02,1.757877777777777624e+02,5.102333333333333343e+01
2.771839557399723049e+02,1.079031811894882367e+02,1.757954802259886833e+02,5.116158192090395573e+01
2.769619883040935520e+02,1.107660818713450226e+02,1.760997732426303628e+02,5.133219954648525629e+01
2.767911479944674511e+02,1.130013831258644501e+02,1.761111111111111143e+02,5.134693877551020336e+01
2.764628099173553437e+02,1.146473829201101893e+02,1.763429796355841290e+02,5.162915326902464841e+01
2.764156862745098238e+02,1.166849673202614355e+02,1.765079872204472906e+02,5.161554845580404560e+01
2.761423076923076678e+02,1.186641025641025493e+02,1.774902597402597451e+02,5.130194805194805241e+01
2.759239543726235979e+02,1.210202788339670406e+02,1.777032258064516270e+02,5.138817204301074781e+01
2.757065637065637134e+02,1.228803088803088741e+02,1.776775956284153040e+02,5.140546448087431486e+01
2.755399239543726253e+02,1.250494296577946756e+02,1.778713080168776344e+02,5.125000000000000000e+01
2.755357142857142776e+02,1.274193121693121640e+02,1.778440170940170901e+02,5.125961538461538680e+01
2.754049479166666288e+02,1.295377604166666572e+02,1.786158940397351103e+02,5.110927152317880484e+01
2.750063856960408089e+02,1.318735632183908137e+02,1.788099891422367023e+02,5.097828447339847457e+01
2.748835784313725412e+02,1.342181372549019329e+02,1.788099891422367023e+02,5.097828447339847457e+01
2.749529262086513768e+02,1.362468193384223696e+02,1.788099891422367023e+02,5.097828447339847457e+01
2.748569604086845288e+02,1.387356321839080522e+02,1.788344017094017033e+02,5.102564102564102910e+01
