# x1,y1,x2,y2
1.319405320813771354e+01,3.059749608763693232e+02,3.021623488773747681e+02,2.543246977547495646e+02
1.327777777777777679e+01,3.057507507507506830e+02,3.004734848484848158e+02,2.571912878787878753e+02
1.346376811594202749e+01,3.054594202898550179e+02,2.993352059925093727e+02,2.589812734082397014e+02
1.360119047619047628e+01,3.054895833333333144e+02,2.973035381750465262e+02,2.619217877094972096e+02
1.325840978593272013e+01,3.048379204892966072e+02,2.955512820512820440e+02,2.647454212454212552e+02
1.368812589413447611e+01,3.048540772532188612e+02,2.943000000000000114e+02,2.677607843137254804e+02
1.284728340675477121e+01,3.038766519823788599e+02,2.930143149284253354e+02,2.697505112474437396e+02
1.300286123032904051e+01,3.025836909871244416e+02,2.915574387947269202e+02,2.723954802259887060e+02
1.328813559322033910e+01,3.016059322033898411e+02,2.905741811175336693e+02,2.748998073217726414e+02
1.302518518518518498e+01,3.002059259259258965e+02,2.896038095238095025e+02,2.780400000000000205e+02
1.297492625368731467e+01,2.995000000000000000e+02,2.888597449908925228e+02,2.795901639344262435e+02
1.247184170471841647e+01,2.981400304414003131e+02,2.870838095238095207e+02,2.832628571428571149e+02
1.245142002989536500e+01,2.972615844544095580e+02,2.863410404624277703e+02,2.853583815028901540e+02
1.204826546003016574e+01,2.960889894419306074e+02,2.856294117647058783e+02,2.880450980392156453e+02
1.229562594268476516e+01,2.956651583710407181e+02,2.847764471057884066e+02,2.908982035928143546e+02
1.280148148148147946e+01,2.952755555555555702e+02,2.843941068139963022e+02,2.921012891344382751e+02
1.255354449472096334e+01,2.945565610859728736e+02,2.837758945386063942e+02,2.938079096045197502e+02
1.330116959064327453e+01,2.946520467836256785e+02,2.834801587301587347e+02,2.952420634920634939e+02
1.330952380952380842e+01,2.946413690476189799e+02,2.833592592592592609e+02,2.963592592592592609e+02
1.339938556067588316e+01,2.944024577572964176e+02,2.830082815734989481e+02,2.980062111801242395e+02
1.378325859491778793e+01,2.945127055306427337e+02,2.827764932562620288e+02,2.992254335260115568e+02
1.384267912772585518e+01,2.941542056074766265e+02,2.825936883629191243e+02,3.002189349112426271e+02
1.406969696969696848e+01,2.943575757575757734e+02,2.825946969696969404e+02,3.008333333333333144e+02
1.405279034690799378e+01,2.940180995475113264e+02,nan,nan
1.366210045662100470e+01,2.932511415525113989e+02,nan,nan
1.333185840707964687e+01,2.926415929203539577e+02,2.826376811594202536e+02,3.037888198757764258e+02
1.278037383177570163e+01,2.921573208722741128e+02,nan,nan
1.288730158730158593e+01,2.919507936507936279e+02,nan,nan
1.315443425076452577e+01,2.916666666666666288e+02,2.831657142857142730e+02,3.056628571428571490e+02
1.285388127853881279e+01,2.914353120243530952e+02,2.830634920634920491e+02,3.065634920634920491e+02
1.334534534534534522e+01,2.917882882882882996e+02,2.830921568627450711e+02,3.064627450980391927e+02
1.329223744292237441e+01,2.918203957382039562e+02,2.831098039215686413e+02,3.078098039215686299e+02
1.407355242566510078e+01,2.921611893583724395e+02,2.829399585921324842e+02,3.090683229813664639e+02
1.456775067750677444e+01,2.930663956639565981e+02,2.829265873015872899e+02,3.093908730158730123e+02
1.486988847583643114e+01,2.946381660470879638e+02,2.829162011173184510e+02,3.097150837988826879e+02
1.471660424469413186e+01,2.958064918851435436e+02,2.826161048689138511e+02,3.107453183520599396e+02
1.446819338422391787e+01,2.966195928753180624e+02,2.822879684418145985e+02,3.117712031558185117e+02
1.345144356955380438e+01,2.980459317585301733e+02,2.822621722846441799e+02,3.119981273408239417e+02
1.300535475234270244e+01,2.988473895582329192e+02,2.822911877394635667e+02,3.120900383141762404e+02
1.267847769028871241e+01,2.995459317585301733e+02,2.822561205273069618e+02,3.121770244821091751e+02
1.214769647696476795e+01,3.006165311653116419e+02,2.822253258845437358e+02,3.121862197392923122e+02
1.112257100149476763e+01,3.020538116591928315e+02,nan,nan
1.092307692307692335e+01,3.023685897435897232e+02,2.815699588477365864e+02,3.125534979423867981e+02
1.074565560821484844e+01,3.028309636650868697e+02,2.816007984031936076e+02,3.123173652694610496e+02
1.029067930489731353e+01,3.039952606635071106e+02,2.815737373737373446e+02,3.121454545454545269e+02
1.033811802232854760e+01,3.039968102073365230e+02,2.820549242424242493e+02,3.120037878787878753e+02
1.013302752293578024e+01,3.047094801223241234e+02,2.828050682261208522e+02,3.119181286549707579e+02
9.856481481481480955e+00,3.057206790123456130e+02,2.837519379844961236e+02,3.122596899224806180e+02
9.603524229074889007e+00,3.070469897209985106e+02,2.840952380952380736e+02,3.118819047619047069e+02
9.585152838427948296e+00,3.075443959243085601e+02,2.846345381526103893e+02,3.118032128514055898e+02
9.686781609195401543e+00,3.079051724137930819e+02,2.853445065176908884e+02,3.120875232774674259e+02
9.615497076023389766e+00,3.089137426900584842e+02,2.859585798816568172e+02,3.120256410256409936e+02
9.727138643067846147e+00,3.091873156342182938e+02,2.869748062015503933e+02,3.122616279069767415e+02
9.691304347826086740e+00,3.091999999999999886e+02,nan,nan
9.778280542986426127e+00,3.093800904977375694e+02,2.883075396825396410e+02,3.134186507936507837e+02
1.006182795698924615e+01,3.088037634408602230e+02,2.885320910973084665e+02,3.135755693581780292e+02
1.066018158236057012e+01,3.084591439688716150e+02,2.899540229885057556e+02,3.146513409961685284e+02
1.089664082687338365e+01,3.089250645994831643e+02,2.900019841269840981e+02,3.146746031746031349e+02
1.099619771863117812e+01,3.087731305449936485e+02,2.908178053830227441e+02,3.153788819875776426e+02
1.092531120331950234e+01,3.094412171507606786e+02,2.909781746031745797e+02,3.150873015873015675e+02
1.098478561549100796e+01,3.095159059474411833e+02,2.909298245614035068e+02,3.149415204678362556e+02
1.140725244072524269e+01,3.093974895397489604e+02,2.912870905587668631e+02,3.144065510597302477e+02
1.185774058577405832e+01,3.092775453277545239e+02,2.920520231213872648e+02,3.147206165703275360e+02
1.313305898491083568e+01,3.104197530864197461e+02,2.920333333333333030e+02,3.128823529411764639e+02
1.425651041666666607e+01,3.110130208333333144e+02,nan,nan
1.544750656167978953e+01,3.121076115485564060e+02,nan,nan
1.555555555555555358e+01,3.115581395348837077e+02,nan,nan
1.609727626459143934e+01,3.118274967574578227e+02,nan,nan
1.682315521628498445e+01,3.116908396946564608e+02,nan,nan
1.745219638242893723e+01,3.117157622739017597e+02,nan,nan
1.814509803921568576e+01,3.118509803921568846e+02,nan,nan
1.877528089887640306e+01,3.122109862671660494e+02,nan,nan
1.957318573185731836e+01,3.119852398523985357e+02,nan,nan
2.054651162790697683e+01,3.114741602067183521e+02,nan,nan
2.216469038208168385e+01,3.119631093544136888e+02,nan,nan
2.381841763942930967e+01,3.126485084306095814e+02,nan,nan
2.499037304452466657e+01,3.127617328519855846e+02,nan,nan
2.695502481575276121e+01,3.135517688333303568e+02,nan,nan
2.891967658698085586e+01,3.143418048146751289e+02,nan,nan
3.088432835820895406e+01,3.151318407960199011e+02,nan,nan
3.242463535341664027e+01,3.153451117117822946e+02,nan,nan
3.396494234862432648e+01,3.155583826275446881e+02,nan,nan
3.550524934383201270e+01,3.157716535433070817e+02,nan,nan
3.674969021065675179e+01,3.155898389095414700e+02,nan,nan
3.910486891385767905e+01,3.161348314606741496e+02,nan,nan
4.120584329349269126e+01,3.166879150066400825e+02,nan,nan
4.292968750000000000e+01,3.168723958333333144e+02,nan,nan
4.489062500000000000e+01,3.168841145833333144e+02,nan,nan
4.648229548229547703e+01,3.168083028083027557e+02,nan,nan
4.777167277167276893e+01,3.169401709401709013e+02,nan,nan
4.909021594788018206e+01,3.171568251294528409e+02,nan,nan
5.040875912408758808e+01,3.173734793187347805e+02,nan,nan
5.222957198443580040e+01,3.175862516212710602e+02,nan,nan
5.324383916990920795e+01,3.175317769130998045e+02,nan,nan
5.454724293487528541e+01,3.175603612355592418e+02,nan,nan
5.585064669984136287e+01,3.175889455580186791e+02,nan,nan
5.715405046480743323e+01,3.176175298804780596e+02,nan,nan
5.846491228070175339e+01,3.179711779448621201e+02,nan,nan
5.981288723667905316e+01,3.178884758364312120e+02,nan,nan
6.154360812425327509e+01,3.182843488649940014e+02,nan,nan
6.300740740740740620e+01,3.185333333333333599e+02,nan,nan
6.679835390946502116e+01,3.191838134430726655e+02,nan,nan
6.926133333333332587e+01,3.189373333333332994e+02,nan,nan
7.186848958333332860e+01,3.193593750000000000e+02,nan,nan
7.399872773536894499e+01,3.195839694656488632e+02,nan,nan
7.611069182389937282e+01,3.195270440251571813e+02,nan,nan
7.855979643765901699e+01,3.202442748091602880e+02,nan,nan
8.050588235294117112e+01,3.206196078431372598e+02,nan,nan
8.307392473118278531e+01,3.208561827956988850e+02,nan,nan
8.592094861660079630e+01,3.213702239789195687e+02,nan,nan
8.782923497267759672e+01,3.215806010928961314e+02,nan,nan
9.004232804232803744e+01,3.220198412698412653e+02,nan,nan
9.324929971988794364e+01,3.224677871148459189e+02,nan,nan
9.540740740740740478e+01,3.224576719576719483e+02,nan,nan
9.799327956989246502e+01,3.228427419354838435e+02,nan,nan
1.007830687830687850e+02,3.225013227513227321e+02,nan,nan
1.037843971631205591e+02,3.219929078014184256e+02,nan,nan
1.062860892388451362e+02,3.220905511811023416e+02,nan,nan
1.093518518518518476e+02,3.220868945868945730e+02,nan,nan
1.120349462365591364e+02,3.219422043010752077e+02,nan,nan
1.144986338797814085e+02,3.218469945355190589e+02,nan,nan
1.167692307692307736e+02,3.219230769230769056e+02,nan,nan
1.188620689655172384e+02,3.219438058748403364e+02,nan,nan
1.217098515519568167e+02,3.221605937921726763e+02,nan,nan
1.239082321187584341e+02,3.222375168690957707e+02,nan,nan
1.260833333333333286e+02,3.222430555555555429e+02,nan,nan
1.283111111111111029e+02,3.217569444444444002e+02,nan,nan
1.321294765840220293e+02,3.209063360881542621e+02,nan,nan
1.348504801097393511e+02,3.207133058984910576e+02,nan,nan
1.380460251046025064e+02,3.206778242677824551e+02,nan,nan
1.407192982456140271e+02,3.200067476383265443e+02,nan,nan
1.439919678714859401e+02,3.200990629183399960e+02,nan,nan
1.461162196679437955e+02,3.200587484035759758e+02,nan,nan
1.499298245614035068e+02,3.198552631578947398e+02,nan,nan
1.529150579150579290e+02,3.196010296010295519e+02,nan,nan
1.555020746887966823e+02,3.198354080221299682e+02,nan,nan
1.586121673003802357e+02,3.196552598225601969e+02,nan,nan
1.614166666666666572e+02,3.196512820512820099e+02,nan,nan
1.641794871794871824e+02,3.200512820512820440e+02,nan,nan
1.672144607843137010e+02,3.202745098039215463e+02,nan,nan
1.697735849056603854e+02,3.203446540880502766e+02,nan,nan
1.720526960784313530e+02,3.205073529411764639e+02,nan,nan
1.747547169811320771e+02,3.211081761006288957e+02,nan,nan
1.770713407134071247e+02,3.214907749077490848e+02,nan,nan
1.799722222222222001e+02,3.219090909090909349e+02,nan,nan
1.822782051282051157e+02,3.220346153846153925e+02,nan,nan
1.857170868347338910e+02,3.215686274509803866e+02,nan,nan
1.886432506887052227e+02,3.211198347107438167e+02,nan,nan
1.918032128514056183e+02,3.211740294511378693e+02,nan,nan
1.942175032175032072e+02,3.213140283140282918e+02,nan,nan
1.968285714285714221e+02,3.214299319727891202e+02,nan,nan
2.001607669616518876e+02,3.215162241887905452e+02,nan,nan
2.021520467836257069e+02,3.212704678362572395e+02,nan,nan
2.048813813813813738e+02,3.204954954954955042e+02,nan,nan
2.070355555555555611e+02,3.201807407407407027e+02,3.054220907297830081e+02,1.731163708086784823e+02
2.098742138364779635e+02,3.201320754716981014e+02,3.032447013487475829e+02,1.699325626204238802e+02
2.114663677130044732e+02,3.201285500747383708e+02,3.009653179190751189e+02,1.673969171483622347e+02
2.140059790732436227e+02,3.199985052316890233e+02,2.993280701754385973e+02,1.643877192982455995e+02
2.166480686695279019e+02,3.203090128755364958e+02,2.974550264550264274e+02,1.605449735449735442e+02
2.191246105919003071e+02,3.200965732087227025e+02,2.944111111111110972e+02,1.563666666666666742e+02
2.214924242424242209e+02,3.193181818181818130e+02,2.924945652173913118e+02,1.521594202898550634e+02
2.238918518518518397e+02,3.189970370370369892e+02,2.903636363636363740e+02,1.464814814814814667e+02
2.261013824884792598e+02,3.191029185867895421e+02,2.874285714285714448e+02,1.412585034013605423e+02
2.288932676518883227e+02,3.189326765188833974e+02,2.854329896907216266e+02,1.357491408934707806e+02
2.305825825825825746e+02,3.182687687687687230e+02,2.835829059829059702e+02,1.302752136752136494e+02
2.325174337517433685e+02,3.178005578800557487e+02,2.812573402417962143e+02,1.249481865284974162e+02
2.347219917012448036e+02,3.174661134163208658e+02,2.801319796954314825e+02,1.193164128595600602e+02
2.373722943722943626e+02,3.178282828282827950e+02,2.793482309124767085e+02,1.131545623836126424e+02
2.393864306784660414e+02,3.175634218289085311e+02,2.785837651122624834e+02,1.078963730569948183e+02
2.417553648068669645e+02,3.171659513590843744e+02,2.782957264957264556e+02,1.026444444444444315e+02
2.436510638297872333e+02,3.170297872340425442e+02,2.783653198653198615e+02,9.798653198653198615e+01
2.458403100775193764e+02,3.171627906976744384e+02,2.784929824561403393e+02,9.290350877192980761e+01
2.469500734214390434e+02,3.164831130690160990e+02,2.780756013745704536e+02,8.819243986254295464e+01
2.493391812865496888e+02,3.162733918128654977e+02,2.787387387387387321e+02,8.371891891891891646e+01
2.511866666666666674e+02,3.161362962962962797e+02,2.796000000000000227e+02,7.939074074074073906e+01
2.532582972582972616e+02,3.159437229437229462e+02,2.799262820512820440e+02,7.554487179487179560e+01
2.546872246696035234e+02,3.153024963289279867e+02,2.807336860670193914e+02,7.036507936507936734e+01
2.568095238095237960e+02,3.149090909090909349e+02,2.815129629629629449e+02,6.658148148148147527e+01
2.585874439461883298e+02,3.147204783258594603e+02,2.826443202979515377e+02,6.298696461824953019e+01
2.598778280542986181e+02,3.143755656108597236e+02,2.834517304189434981e+02,5.908925318761383494e+01
2.611011396011396073e+02,3.136809116809116631e+02,2.840512820512820440e+02,5.573443223443223360e+01
2.631402002861230471e+02,3.135193133047210381e+02,2.850154142581887982e+02,5.186705202312138852e+01
2.637287449392712801e+02,3.130715249662617907e+02,2.860376344086021732e+02,4.893369175627239542e+01
2.650382513661202211e+02,3.128497267759562419e+02,2.869058380414312523e+02,4.602259887005649830e+01
2.662833333333333599e+02,3.124611111111110517e+02,2.874954954954955042e+02,4.332972972972972769e+01
2.667342143906020624e+02,3.120734214390601551e+02,2.881727115716752792e+02,4.031088082901554515e+01
2.672672413793103487e+02,3.117500000000000000e+02,2.889205426356588760e+02,3.735271317829457161e+01
2.682320117474302492e+02,3.113994126284874824e+02,2.892625215889464698e+02,3.552331606217616411e+01
2.685477239353891150e+02,3.112334801762114580e+02,2.897783687943262407e+02,3.374113475177304622e+01
2.693290598290598155e+02,3.110883190883190537e+02,2.905298651252408604e+02,3.126011560693641655e+01
2.698593530239099891e+02,3.109437412095639388e+02,2.908454376163873007e+02,2.932960893854748718e+01
2.701803278688524870e+02,3.103306010928961314e+02,2.912843691148775633e+02,2.763653483992466775e+01
2.708850574712643606e+02,3.103665389527458274e+02,2.915268199233716473e+02,2.641570881226053302e+01
2.716351706036745099e+02,3.101141732283464307e+02,2.919700176366843039e+02,2.571781305114638272e+01
2.718460508701472236e+02,3.098621151271753433e+02,2.923370998116760688e+02,2.396045197740113153e+01
2.721633986928104036e+02,3.094509803921568505e+02,2.927102966841186458e+02,2.330715532286212621e+01
2.728998628257887162e+02,3.092510288065843724e+02,2.931647286821705052e+02,2.195542635658914676e+01
2.732430858806404785e+02,3.091382823871906567e+02,2.936358024691357969e+02,2.128806584362139986e+01
2.733999999999999773e+02,3.091638888888888914e+02,2.941145194274028540e+02,2.067075664621676623e+01
2.739183400267737056e+02,3.090950468540829661e+02,2.943996101364522247e+02,2.067446393762183021e+01
2.742616033755274429e+02,3.091786216596343024e+02,2.947090558766859090e+02,2.002890173410404628e+01
2.740531609195402325e+02,3.087672413793103487e+02,2.952732558139534831e+02,1.899612403100774927e+01
2.742926829268292863e+02,3.084972899728996936e+02,nan,nan
2.753037634408602230e+02,3.085322580645161565e+02,2.954396728016359930e+02,1.553374233128834270e+01
2.755764705882352814e+02,3.083529411764706083e+02,2.946365461847389611e+02,1.415261044176706662e+01
2.760418250950570496e+02,3.082661596958174641e+02,2.945058823529411711e+02,1.275098039215686185e+01
2.775055096418732319e+02,3.082079889807162090e+02,nan,nan
