# x1,y1,x2,y2
2.984528478057889629e+02,6.437535014005602818e+01,2.675517799352750785e+02,4.059708737864077932e+01
2.963501326259947177e+02,6.524226348364278749e+01,2.684874213836477566e+02,4.042767295597484178e+01
2.948057742782152104e+02,6.596850393700786697e+01,2.694411276948590057e+02,4.045107794361525322e+01
2.926974494283201125e+02,6.603693931398416339e+01,2.697308294209702808e+02,4.047574334898278181e+01
2.905297157622738951e+02,6.589147286821705052e+01,2.700273972602739718e+02,4.049010654490106020e+01
2.884340101522842588e+02,6.553468697123518893e+01,2.711314553990610534e+02,4.054303599374021871e+01
2.858628472222222285e+02,6.515625000000000000e+01,2.714097560975610008e+02,4.070894308943088902e+01
2.843450586264656295e+02,6.507035175879397570e+01,2.722878048780488029e+02,4.076260162601625581e+01
2.819720853858784722e+02,6.460180623973727165e+01,2.725864779874213468e+02,4.089465408805030933e+01
2.786301476301476328e+02,6.355089355089354797e+01,2.732835820895522261e+02,4.097180762852404001e+01
2.772975338106602976e+02,6.310660302307079661e+01,2.738294930875575801e+02,4.115668202764977224e+01
2.751100244498777556e+02,6.258842705786470617e+01,2.742315270935960712e+02,4.129720853858784579e+01
2.728569182389936714e+02,6.204795597484276470e+01,2.745024630541872170e+02,4.130213464696223014e+01
2.708257229832572079e+02,6.139269406392693895e+01,2.749262820512820440e+02,4.164903846153845990e+01
2.686493604213694084e+02,6.076598946576373095e+01,2.760845771144278729e+02,4.167495854063017902e+01
2.655638220277169808e+02,5.968854850474105689e+01,2.768411949685534523e+02,4.178144654088050203e+01
2.626996996996996927e+02,5.863288288288288186e+01,2.770137457044673397e+02,4.176116838487972416e+01
2.598310291858678625e+02,5.763287250384023963e+01,2.781567656765676588e+02,4.201320132013201203e+01
2.582659340659340614e+02,5.722271062271062192e+01,2.782283333333332962e+02,4.202666666666666373e+01
2.554580446497305388e+02,5.624249422632794193e+01,2.785412698412698091e+02,4.237301587301586636e+01
2.532704980842911766e+02,5.532643678160919620e+01,2.794102564102564088e+02,4.254871794871795032e+01
2.493566084788029968e+02,5.378802992518703263e+01,2.796027633851467726e+02,4.281174438687391870e+01
2.474852824184566202e+02,5.340413683373110132e+01,2.800924092409240984e+02,4.283663366336633516e+01
2.449585289514866986e+02,5.258920187793427203e+01,2.804058721934369487e+02,4.299827288428324579e+01
2.422374100719424348e+02,5.163629096722621625e+01,2.814191419141914139e+02,4.321287128712871350e+01
2.409623529411764764e+02,5.106823529411764895e+01,2.816290849673202388e+02,4.317647058823529704e+01
2.380137207425342751e+02,4.984826472962065935e+01,2.819492385786801947e+02,4.346023688663282059e+01
2.374823970037452909e+02,4.968464419475655092e+01,2.825730158730158337e+02,4.372857142857142776e+01
2.359633781763826335e+02,4.909267563527652811e+01,2.829864253393665194e+02,4.388536953242835637e+01
2.329441860465116179e+02,4.782093023255814046e+01,2.828522012578616227e+02,4.404716981132075659e+01
2.322435897435897232e+02,4.721266968325792135e+01,2.828821548821548504e+02,4.447643097643096866e+01
2.304751243781094558e+02,4.562271973466003061e+01,2.840222222222221831e+02,4.473809523809524080e+01
2.298056224899598305e+02,4.501285140562248444e+01,2.842845117845117784e+02,4.506734006734006215e+01
2.288918482647296173e+02,4.389426957223567172e+01,2.847918781725888380e+02,4.506429780033840871e+01
2.283672182821118781e+02,4.356343577620172880e+01,2.850985915492957474e+02,4.553051643192488029e+01
2.276615384615384698e+02,4.341794871794871824e+01,2.854141914191419005e+02,4.552805280528052378e+01
2.268807106598984831e+02,4.317597292724195768e+01,2.860644654088050061e+02,4.579716981132075659e+01
2.270173697270471393e+02,4.415550041356492272e+01,2.862465753424657464e+02,4.627549467275493811e+01
2.265764895330112552e+02,4.416022544283413254e+01,2.862467948717948616e+02,4.641666666666666430e+01
2.264432809773123836e+02,4.364572425828969671e+01,2.863647798742138093e+02,4.645597484276729006e+01
2.269589614740368404e+02,4.459296482412059959e+01,2.871268292682926813e+02,4.688130081300812435e+01
2.268670166229221081e+02,4.343219597550305622e+01,2.876683937823834185e+02,4.737478411053540128e+01
2.268745614035087499e+02,4.324736842105263435e+01,2.880420875420875291e+02,4.751346801346801385e+01
2.268042328042328108e+02,4.374955908289241080e+01,2.878333333333333144e+02,4.748349834983498141e+01
2.269008771929824491e+02,4.445087719298245332e+01,2.884196891191709824e+02,4.754058721934369203e+01
2.268794326241134627e+02,4.443439716312056476e+01,2.890289855072463752e+02,4.782930756843799713e+01
2.272258333333333269e+02,4.490500000000000114e+01,2.894149305555555429e+02,4.840972222222222143e+01
2.274854280510018043e+02,4.503642987249543950e+01,2.895862068965517437e+02,4.850903119868636537e+01
2.276426116838487985e+02,4.561683848797250818e+01,2.897102102102102208e+02,4.871921921921921950e+01
2.281223628691982981e+02,4.624219409282699900e+01,2.899333333333333371e+02,4.915284552845528054e+01
2.285912897822445302e+02,4.574706867671691413e+01,2.899833333333333485e+02,4.969833333333333059e+01
2.294514435695538168e+02,4.465791776027995752e+01,2.906775956284153040e+02,5.000546448087431628e+01
2.301421052631579016e+02,4.474210526315789593e+01,2.916108291032148827e+02,5.046531302876480396e+01
2.307981574539363123e+02,4.489028475711892696e+01,2.916013071895424673e+02,5.084803921568627771e+01
2.315743589743589723e+02,4.398803418803418452e+01,2.915566343042070798e+02,5.081553398058252213e+01
2.320249140893470496e+02,4.425429553264604010e+01,2.924110032362459606e+02,5.178802588996763490e+01
2.326358974358974478e+02,4.392136752136752165e+01,2.921091954022988375e+02,5.210344827586207117e+01
2.334622222222222092e+02,4.374666666666666970e+01,2.925165165165165035e+02,5.259459459459459651e+01
2.341626452189454710e+02,4.369615728328864890e+01,2.931125356125355665e+02,5.300000000000000000e+01
2.348590102707749452e+02,4.344724556489261857e+01,2.934368340943683506e+02,5.375799086757990608e+01
2.351908602150537604e+02,4.360215053763440807e+01,2.943171806167400746e+02,5.509397944199705677e+01
2.353945756780402405e+02,4.387751531058617616e+01,2.945000000000000000e+02,5.609116809116808611e+01
2.358426666666666733e+02,4.395022222222221586e+01,2.950680272108843383e+02,5.754965986394557831e+01
2.367704485488126522e+02,4.346174142480211344e+01,2.949932249322492908e+02,5.854878048780487632e+01
2.367319223985890346e+02,4.367107583774249946e+01,2.953951612903225623e+02,5.995295698924730488e+01
2.375813117699909753e+02,4.304132973944294349e+01,2.958524822695035255e+02,6.165106382978723332e+01
2.382813975448536326e+02,4.238338054768649243e+01,2.957659863945577854e+02,6.256326530612244596e+01
2.383323943661971782e+02,4.280845070422535059e+01,2.957687943262411068e+02,6.351063829787234027e+01
2.382928436911487609e+02,4.289736346516007615e+01,2.959314516129032313e+02,6.504166666666665719e+01
2.381052631578947398e+02,4.326038781163435232e+01,2.961885245901639223e+02,6.615300546448087005e+01
2.381868823000898203e+02,4.357502246181491046e+01,2.960256410256409936e+02,6.678137651821862164e+01
2.388958930276981505e+02,4.278605539637057831e+01,2.963063829787233772e+02,6.810638297872340274e+01
2.386657142857142730e+02,4.308952380952380423e+01,2.959565217391304373e+02,6.854057971014492523e+01
2.393687150837988895e+02,4.312662942271880695e+01,2.960330459770114544e+02,6.972988505747126453e+01
2.399272237196765616e+02,4.394070080862533700e+01,2.959533607681755711e+02,7.023868312757201693e+01
2.409846431797651292e+02,4.423667570009033057e+01,2.960851688693098254e+02,7.142731277533039247e+01
2.434360523665659457e+02,4.359214501510574280e+01,2.963865546218487452e+02,7.277591036414564485e+01
2.443467048710601830e+02,4.386341929321871902e+01,2.965451977401129398e+02,7.407909604519772984e+01
2.454995024875621823e+02,4.409353233830845653e+01,2.964407252440724960e+02,7.452301255230125321e+01
2.465062388591800300e+02,4.432531194295899724e+01,2.967109266943291459e+02,7.572614107883816814e+01
2.475345268542199619e+02,4.447655583972719029e+01,2.966347941567065050e+02,7.649402390438247323e+01
2.501621129326047139e+02,4.431785063752276699e+01,2.968884239888423622e+02,7.744769874476988036e+01
2.528892128279883309e+02,4.406511175898930333e+01,2.968810511756569781e+02,7.841493775933609811e+01
2.532124645892351396e+02,4.440321057601510546e+01,2.969344262295081762e+02,7.878005464480874309e+01
2.540683520599250755e+02,4.445973782771535099e+01,2.969344262295081762e+02,7.878005464480874309e+01
2.554501424501424367e+02,4.458974358974359120e+01,2.971546666666666283e+02,8.016533333333332223e+01
2.565825914935707033e+02,4.458654797230465050e+01,2.971848852901484292e+02,8.087179487179486159e+01
2.578064814814814554e+02,4.479537037037036384e+01,2.976990553306342235e+02,8.232388663967611819e+01
2.592039660056657340e+02,4.478092540132200128e+01,2.978989501312335619e+02,8.285826771653543688e+01
2.594683663833805554e+02,4.472521246458923372e+01,2.980013831258644359e+02,8.359612724757951696e+01
2.606055396370582571e+02,4.459789875835721062e+01,2.982256020278833830e+02,8.433460076045626863e+01
2.615917387127761344e+02,4.452833813640729943e+01,2.985626780626780032e+02,8.513105413105411401e+01
2.623023474178403376e+02,4.441596244131455506e+01,2.986626826029216204e+02,8.562549800796813315e+01
2.632493074792243988e+02,4.460572483841181679e+01,2.989487179487179560e+02,8.611740890688258787e+01
2.642677902621722978e+02,4.469943820224719389e+01,2.991803278688524870e+02,8.648224043715846676e+01
2.646605101143359775e+02,4.498592788038697421e+01,2.993188405797101268e+02,8.641897233201581230e+01
2.663488584474885670e+02,4.499178082191780703e+01,2.996626984126984325e+02,8.702116402116401161e+01
2.679493891797556557e+02,4.508376963350785616e+01,2.998862115127175230e+02,8.755421686746987575e+01
2.686657534246575096e+02,4.492968036529680376e+01,2.999892037786774495e+02,8.772199730094466474e+01
2.696990740740740193e+02,4.489722222222222570e+01,3.001739130434782510e+02,8.790909090909090651e+01
2.720577281191805810e+02,4.490409683426442911e+01,3.001553784860557812e+02,8.792430278884462780e+01
2.730343839541547482e+02,4.475740210124163809e+01,3.003811420982735285e+02,8.820185922974766868e+01
2.746778398510242027e+02,4.457914338919925257e+01,3.007233468286099196e+02,8.865856950067475850e+01
2.759923150816522366e+02,4.434870317002881990e+01,3.007233468286099196e+02,8.865856950067475850e+01
2.785029585798816356e+02,4.398323471400394169e+01,3.008013333333333321e+02,8.877333333333332632e+01
2.797790811339198171e+02,4.396480938416421935e+01,3.015215053763440665e+02,8.959139784946235352e+01
2.816541786743516127e+02,4.349855907780980147e+01,3.020078125000000000e+02,9.005989583333332860e+01
2.828472222222221717e+02,4.338095238095237960e+01,3.020640000000000214e+02,9.007733333333332837e+01
2.846686507936507837e+02,4.317361111111110716e+01,3.020640000000000214e+02,9.007733333333332837e+01
2.858400412796697196e+02,4.261609907120742946e+01,3.021774397972116049e+02,9.016349809885932132e+01
2.868427299703263884e+02,4.242729970326409727e+01,3.026111111111110858e+02,9.075338753387534041e+01
2.886443798449612359e+02,4.208139534883721211e+01,3.031102362204724159e+02,9.101312335958004951e+01
2.900953846153846030e+02,4.160410256410256125e+01,3.034614379084966913e+02,9.071111111111110858e+01
2.915641025641025408e+02,4.110256410256410220e+01,3.037585301837269753e+02,9.044750656167977354e+01
2.931458966565349442e+02,4.069402228976696989e+01,3.040347490347490407e+02,9.017503217503217172e+01
2.943995983935742515e+02,4.037048192771084132e+01,3.047532808398950124e+02,9.033595800524933850e+01
2.965779816513761489e+02,3.965035677879714626e+01,3.048974358974358552e+02,9.012820512820512420e+01
2.985814696485622903e+02,3.934398296059637801e+01,3.052300653594770665e+02,9.004575163398692439e+01
2.999179978700745437e+02,3.883173588924387332e+01,3.057320512820512590e+02,8.993589743589743080e+01
3.003467492260061817e+02,3.890092879256965830e+01,3.062192982456140271e+02,9.006015037593985539e+01
3.002985685071574267e+02,3.909815950920245342e+01,3.063790613718411464e+02,8.992539109506617478e+01
3.022674897119341040e+02,3.860493827160493652e+01,3.069427083333333144e+02,9.001171875000000000e+01
3.033514376996805026e+02,3.851970181043662933e+01,3.071451612903225623e+02,8.995430107526880192e+01
3.033514376996805026e+02,3.851970181043662933e+01,3.071295546558704359e+02,8.967611336032388181e+01
3.041728778467908683e+02,3.821739130434782794e+01,3.070784313725490051e+02,8.924967320261437465e+01
3.044689092762487235e+02,3.786238532110091626e+01,3.064914841849147820e+02,8.864963503649634902e+01
3.063115468409586128e+02,3.697385620915032689e+01,3.058279569892472978e+02,8.805615292712066378e+01
3.064723991507430583e+02,3.681210191082802652e+01,3.065493827160493652e+02,8.794938271604938507e+01
3.063203883495145874e+02,3.684358144552319203e+01,3.067937743190661308e+02,8.789623865110246470e+01
3.068290043290043059e+02,3.653246753246753542e+01,3.070266159695817691e+02,8.738149556400506413e+01
3.068278867102396248e+02,3.655882352941176805e+01,3.070246913580246542e+02,8.702839506172838924e+01
3.061150537634408124e+02,3.649569892473117960e+01,3.071077694235588638e+02,8.666165413533835249e+01
3.061940144478843990e+02,3.676264189886480693e+01,3.078957528957528780e+02,8.665765765765765138e+01
3.061940144478843990e+02,3.676264189886480693e+01,3.079846743295018996e+02,8.618007662835249505e+01
3.060532030401736847e+02,3.649294245385450353e+01,3.081916010498687228e+02,8.593700787401574814e+01
3.060511111111110836e+02,3.636555555555555230e+01,3.075440613026819960e+02,8.510089399744572347e+01
3.061423728813559251e+02,3.548813559322034195e+01,3.079766536964980332e+02,8.474319066147859303e+01
3.063976420150053173e+02,3.514147909967845607e+01,3.080474308300395023e+02,8.427667984189723427e+01
3.063203883495145874e+02,3.517475728155339709e+01,3.080502645502645009e+02,8.362301587301587347e+01
3.063660130718954520e+02,3.505773420479302871e+01,3.075744949494949196e+02,8.269570707070705851e+01
3.055827956989247127e+02,3.634086021505375896e+01,3.076602564102563520e+02,8.198846153846153584e+01
3.047040598290598155e+02,3.729487179487179560e+01,3.078610038610038373e+02,8.127670527670527179e+01
3.045180467091294645e+02,3.796815286624203623e+01,3.076895674300254200e+02,8.067048346055979380e+01
3.049315960912052219e+02,3.786536373507057363e+01,3.074911616161616053e+02,8.024494949494948060e+01
3.048148148148148380e+02,3.773176206509539554e+01,3.079722222222221717e+02,7.958964646464644943e+01
3.049453924914676008e+02,3.759499431171785488e+01,3.080060386473429617e+02,7.925120772946858949e+01
3.065570321151716371e+02,3.624473975636766454e+01,3.079812583668004891e+02,7.850066934404283359e+01
3.070053248136314892e+02,3.584771033013844033e+01,3.086714628297361855e+02,7.795923261390886694e+01
3.067573770491803202e+02,3.562950819672131075e+01,3.085597484276729574e+02,7.756226415094339188e+01
3.066976744186046631e+02,3.517054263565891148e+01,3.083982521847690350e+02,7.757553058676653279e+01
3.072233676975944832e+02,3.445246277205039576e+01,3.093155893536121539e+02,7.666666666666665719e+01
3.066799116997792112e+02,3.395474613686533871e+01,3.103754646840148439e+02,7.617967781908302527e+01
3.068908045977011056e+02,3.373448275862068613e+01,3.113183520599250755e+02,7.584144818976278657e+01
3.071632653061224687e+02,3.403174603174602453e+01,3.113551282051282101e+02,7.538076923076923208e+01
3.062371794871795032e+02,3.513354700854700496e+01,3.113045563549160306e+02,7.510311750599520053e+01
3.052788888888888437e+02,3.600777777777777544e+01,3.110327044025156624e+02,7.498364779874212616e+01
3.045383771929824093e+02,3.652083333333332860e+01,3.114096385542168832e+02,7.441231593038820336e+01
3.040606060606060055e+02,3.695346320346320113e+01,3.116061776061775959e+02,7.435521235521235894e+01
3.050682593856655558e+02,3.681001137656427602e+01,3.114033816425120449e+02,7.418115942028985899e+01
