# x1,y1,x2,y2
2.198002496878901013e+01,2.533957553058676382e+01,1.084456928838951306e+01,5.952715355805242581e+01
2.312259029171442037e+01,2.507476291722945660e+01,1.130643603602731773e+01,5.866076591518353212e+01
2.426515561463983062e+01,2.480995030387214939e+01,1.176830278366512239e+01,5.779437827231463842e+01
2.540772093756524086e+01,2.454513769051484218e+01,1.223016953130292706e+01,5.692799062944574473e+01
2.655028626049065110e+01,2.428032507715753496e+01,1.269203627894073172e+01,5.606160298657685104e+01
2.769285158341606135e+01,2.401551246380022775e+01,1.315390302657853638e+01,5.519521534370795735e+01
2.883541690634147159e+01,2.375069985044292054e+01,1.361576977421634105e+01,5.432882770083906365e+01
2.997798222926688183e+01,2.348588723708561332e+01,1.407763652185414571e+01,5.346244005797016996e+01
3.112054755219229207e+01,2.322107462372830611e+01,1.453950326949195038e+01,5.259605241510127627e+01
3.226311287511770587e+01,2.295626201037099534e+01,1.500137001712975504e+01,5.172966477223238257e+01
3.340567819804311966e+01,2.269144939701368813e+01,1.546323676476755971e+01,5.086327712936348888e+01
3.454824352096852635e+01,2.242663678365638091e+01,1.592510351240536437e+01,4.999688948649459519e+01
3.569080884389393304e+01,2.216182417029907370e+01,1.638697026004317081e+01,4.913050184362569439e+01
3.683337416681934684e+01,2.189701155694176293e+01,1.684883700768097370e+01,4.826411420075680070e+01
3.797593948974476064e+01,2.163219894358445572e+01,1.731070375531877659e+01,4.739772655788790701e+01
3.911850481267016733e+01,2.136738633022714851e+01,1.777257050295657947e+01,4.653133891501901331e+01
4.026107013559558112e+01,2.110257371686983774e+01,1.823443725059438236e+01,4.566495127215011962e+01
4.140363545852099492e+01,2.083776110351252697e+01,1.869630399823218525e+01,4.479856362928122593e+01
4.254620078144640161e+01,2.057294849015521976e+01,1.915817074586998814e+01,4.393217598641233224e+01
4.368876610437181540e+01,2.030813587679791254e+01,1.962003749350779103e+01,4.306578834354343854e+01
4.483133142729722920e+01,2.004332326344060533e+01,2.008190424114559391e+01,4.219940070067454485e+01
4.597389675022263589e+01,1.977851065008329812e+01,2.054377098878339680e+01,4.133301305780565116e+01
4.711646207314804258e+01,1.951369803672599090e+01,2.100563773642119969e+01,4.046662541493675747e+01
4.825902739607344927e+01,1.924888542336868369e+01,2.146750448405900613e+01,3.960023777206786377e+01
4.940159271899886306e+01,1.898407281001137648e+01,2.192937123169681257e+01,3.873385012919896297e+01
5.122558922558922490e+01,1.822783389450055935e+01,2.200682011935208848e+01,3.743478260869564878e+01
5.209794312764609714e+01,1.796320187574312754e+01,2.247734168360766915e+01,3.712850241545893226e+01
5.297029702970296938e+01,1.769856985698569574e+01,2.294786324786324627e+01,3.682222222222222285e+01
5.402860286028602843e+01,1.723212321232123045e+01,2.312787723785166349e+01,3.588661551577152409e+01
5.501683501683501731e+01,1.682491582491582349e+01,2.349910873440284931e+01,3.527094474153297199e+01
5.592358803986711280e+01,1.666002214839424056e+01,2.401181434599156006e+01,3.520675105485231882e+01
5.703148751357219481e+01,1.622584147665580900e+01,2.424819277108433724e+01,3.478714859437750562e+01
5.766558791801509187e+01,1.590183387270765714e+01,2.453282828282828376e+01,3.365404040404040131e+01
5.946576879910212909e+01,1.538159371492704786e+01,2.495061728395061706e+01,3.299176954732509870e+01
6.246735395189003270e+01,1.530011454753722688e+01,2.487677304964539005e+01,3.169503546099290503e+01
6.648745519713261842e+01,1.574910394265232938e+01,2.549410774410774394e+01,3.170622895622895498e+01
7.007816091954022397e+01,1.609885057471264247e+01,2.615993265993265737e+01,3.195707070707070585e+01
7.364874551971325900e+01,1.644922341696535284e+01,2.665706806282722496e+01,3.145986038394415374e+01
7.693501805054151532e+01,1.700601684717208073e+01,2.703819444444444287e+01,3.130902777777777501e+01
8.079671717171716239e+01,1.767171717171716949e+01,2.781531531531531343e+01,3.141801801801801730e+01
8.507058823529412450e+01,1.787712418300653283e+01,2.901575456053067725e+01,3.118242122719734510e+01
9.000000000000000000e+01,1.849934123847167200e+01,3.089455782312925081e+01,3.013945578231292188e+01
9.451698113207547181e+01,1.900000000000000000e+01,3.317656765676567687e+01,2.942656765676567332e+01
9.898970398970398321e+01,1.915315315315315203e+01,3.567755443886097311e+01,2.816917922948073283e+01
1.040833333333333286e+02,1.957909604519773694e+01,3.867260390161153083e+01,2.687786259541984890e+01
1.076390977443608961e+02,1.983458646616541188e+01,4.120876288659793829e+01,2.618470790378006541e+01
1.127167919799498605e+02,2.016040100250626210e+01,4.465891472868216994e+01,2.531869078380706028e+01
1.175670498084291182e+02,2.026692209450829907e+01,4.786007130124776410e+01,2.447237076648841025e+01
1.213706563706563770e+02,2.024710424710424661e+01,5.079948586118251797e+01,2.387146529562982167e+01
1.245430107526881613e+02,2.060618279569892408e+01,5.424668435013262524e+01,2.343412908930149996e+01
1.287061224489795848e+02,2.060408163265305959e+01,5.734499999999999886e+01,2.315666666666666629e+01
1.321243386243386055e+02,2.076455026455026243e+01,6.013511326860840711e+01,2.303640776699029047e+01
1.336994949494949481e+02,2.079419191919191690e+01,6.430520034100597115e+01,2.267860187553282003e+01
1.386552706552706411e+02,2.081196581196581263e+01,6.752798663324978179e+01,2.276608187134502614e+01
1.407106666666666683e+02,2.097599999999999909e+01,7.031761006289308114e+01,2.275550314465408519e+01
1.429649805447470783e+02,2.097924773022048939e+01,7.487706270627062111e+01,2.245792079207920722e+01
1.459647058823529449e+02,2.106013071895424815e+01,7.844704861111110006e+01,2.229166666666666785e+01
1.479034749034749154e+02,2.107593307593307230e+01,8.156547619047618980e+01,2.216836734693877631e+01
1.511838134430726939e+02,2.105349794238683003e+01,8.531228956228954985e+01,2.185942760942760543e+01
1.532168674698795314e+02,2.111244979919678855e+01,8.920191470844211779e+01,2.163011314186248768e+01
1.556599190283400844e+02,2.111470985155195734e+01,9.252971576227389505e+01,2.159776055124892125e+01
1.574448979591836633e+02,2.119183673469387585e+01,9.594561403508770070e+01,2.135701754385964790e+01
1.600694444444444287e+02,2.117638888888888715e+01,9.869250645994831928e+01,2.113695090439276569e+01
1.620275482093663868e+02,2.122176308539944500e+01,1.010945017182130528e+02,2.096219931271477677e+01
1.646160337552742590e+02,2.119549929676511724e+01,1.040855148342059238e+02,2.067626527050610719e+01
1.672336182336182162e+02,2.143019943019942630e+01,1.069230118443316400e+02,2.044670050761421365e+01
1.696031746031746081e+02,2.110052910052909780e+01,1.088158567774936074e+02,2.041346973572037271e+01
1.724278002699055321e+02,2.053846153846154010e+01,1.109141156462584945e+02,2.035289115646258296e+01
1.758059071729957736e+02,1.981997187060478183e+01,1.133799654576856568e+02,2.029015544041450880e+01
1.796070460704606830e+02,1.907588075880758538e+01,1.152560000000000002e+02,2.008088888888888945e+01
1.827385057471264247e+02,1.845689655172413879e+01,1.170940639269406205e+02,2.006301369863013662e+01
1.863060606060605835e+02,1.760000000000000142e+01,1.186439195100612238e+02,2.014960629921259994e+01
1.889147982062780216e+02,1.730343796711509796e+01,1.202414965986394435e+02,2.014115646258503389e+01
1.925837320574162561e+02,1.688038277511961738e+01,1.226155202821869494e+02,1.998589065255731612e+01
1.958768472906403986e+02,1.635960591133004982e+01,1.242056737588652311e+02,2.002304964539007059e+01
1.988573717948717672e+02,1.609615384615384670e+01,1.257161803713527917e+02,2.001768346595932613e+01
2.019288025889967457e+02,1.600323624595469241e+01,1.270699062233588990e+02,1.998465473145780180e+01
2.046183574879227081e+02,1.606924315619967558e+01,1.293790677220756322e+02,1.979243623570800281e+01
2.078878048780487688e+02,1.611544715447154275e+01,1.308933333333333451e+02,1.962844444444444392e+01
2.102533936651583701e+02,1.605279034690799378e+01,1.328605724838411675e+02,1.927885503231763309e+01
2.130266666666666424e+02,1.612666666666666515e+01,1.337062445030782669e+02,1.934828496042216273e+01
2.150422535211267530e+02,1.623004694835680795e+01,1.353740053050397876e+02,1.902917771883289078e+01
2.171728395061728065e+02,1.629320987654320874e+01,1.367363945578231323e+02,1.883503401360544061e+01
2.201361502347417911e+02,1.609233176838810664e+01,1.381749347258485727e+02,1.864838990426457599e+01
2.221609195402298838e+02,1.600985221674876868e+01,1.396320000000000050e+02,1.842222222222222072e+01
2.245501618122977163e+02,1.607281553398058094e+01,1.412459459459459481e+02,1.830360360360360161e+01
2.255487421383647586e+02,1.629245283018867951e+01,1.421201445347786603e+02,1.846883468834688458e+01
2.273506289308175781e+02,1.644339622641509280e+01,1.435466666666666526e+02,1.855111111111110844e+01
2.294924623115578015e+02,1.646901172529313229e+01,1.454077060931899439e+02,1.833960573476702294e+01
2.315147286821705279e+02,1.680155038759689745e+01,1.468848653667594988e+02,1.825162488393685933e+01
2.341121076233183942e+02,1.735426008968610034e+01,1.480008912655971471e+02,1.841889483065953570e+01
2.368969696969696770e+02,1.748787878787878824e+01,1.492007073386383809e+02,1.837400530503978757e+01
2.389230769230769340e+02,1.757164404223227550e+01,1.514604904632152511e+02,1.818710263396911841e+01
2.409315068493150704e+02,1.762100456621004696e+01,1.528113912231559084e+02,1.820074696545284709e+01
2.428295964125560431e+02,1.765171898355754720e+01,1.546980952380952203e+02,1.811428571428571388e+01
2.455210355987054811e+02,1.764724919093850986e+01,1.568035190615835859e+02,1.803421309872922507e+01
2.471318840579710070e+02,1.788550724637680744e+01,1.585286686103012528e+02,1.821963070942662810e+01
2.489104258443465483e+02,1.775477239353891079e+01,1.617965760322255733e+02,1.803121852970795302e+01
2.505822603719599329e+02,1.767668097281831052e+01,1.635565388397246807e+02,1.826843657817109090e+01
2.524741379310344769e+02,1.761925287356321945e+01,1.659414141414141284e+02,1.810505050505050306e+01
2.552251461988304015e+02,1.734064327485380019e+01,1.677366375121477233e+02,1.826530612244897966e+01
2.565148936170213005e+02,1.721560283687943027e+01,1.707214076246334287e+02,1.820625610948191664e+01
2.583022598870056186e+02,1.716807909604519722e+01,1.733373737373737242e+02,1.826363636363636189e+01
2.607492877492877028e+02,1.685754985754985569e+01,1.749696969696969688e+02,1.840814393939393767e+01
2.618559670781892805e+02,1.692866941015088855e+01,1.794742798353909450e+02,1.809156378600822990e+01
2.632550607287449225e+02,1.685290148448043013e+01,1.814699612403100843e+02,1.830620155038759478e+01
2.646963562753036285e+02,1.678002699055330282e+01,1.845780463242698772e+02,1.839073514602215553e+01
2.667957446808510440e+02,1.667375886524822448e+01,1.860882079851438959e+02,1.853389043639739953e+01
2.681845493562231582e+02,1.661230329041487863e+01,1.901193293885601463e+02,1.833925049309664601e+01
2.699534883720930338e+02,1.645116279069767273e+01,1.933416927899686470e+02,1.827481713688609943e+01
2.712145922746781252e+02,1.632331902718168593e+01,1.951819105691056961e+02,1.833536585365853711e+01
2.729719764011799157e+02,1.640560471976401047e+01,1.971280602636534809e+02,1.840395480225988578e+01
2.731733333333332894e+02,1.687333333333333130e+01,2.002790927021696064e+02,1.833727810650887591e+01
2.737552083333333144e+02,1.738541666666666430e+01,2.033157894736842195e+02,1.819504643962848434e+01
2.732677595628414906e+02,1.834016393442622928e+01,2.062348008385743867e+02,1.791823899371069118e+01
2.750851063829787222e+02,1.954326241134751641e+01,2.075080808080807913e+02,1.800303030303030383e+01
2.761303703703703718e+02,2.046518518518518093e+01,2.096725663716814267e+02,1.783579154375614451e+01
2.777872340425531661e+02,2.130212765957446663e+01,2.112628019323671253e+02,1.788405797101449224e+01
2.789777777777777601e+02,2.194722222222221930e+01,2.129576107899807198e+02,1.803371868978805281e+01
2.808304843304842962e+02,2.253133903133903004e+01,2.147217391304347700e+02,1.813429951690821085e+01
2.822642642642642272e+02,2.303903903903903583e+01,2.168629737609329311e+02,1.815354713313896795e+01
2.838401826484018216e+02,2.379908675799086737e+01,2.181156862745097840e+02,1.830686274509803724e+01
2.853213213213213066e+02,2.399549549549549710e+01,2.200615835777126108e+02,1.839002932551319702e+01
2.864248062015503820e+02,2.460155038759689816e+01,2.214076246334310838e+02,1.848582600195503289e+01
2.876033333333332962e+02,2.481833333333333158e+01,2.232942942942943034e+02,1.848448448448448289e+01
2.891031746031745797e+02,2.495238095238095255e+01,2.247331349206349103e+02,1.868750000000000000e+01
2.898803827751196422e+02,2.505901116427432029e+01,2.258323699421965216e+02,1.916377649325626109e+01
2.915639730639730374e+02,2.512289562289562284e+01,2.281914893617021391e+02,1.901925025329280672e+01
2.926738351254480222e+02,2.497311827956989205e+01,2.295004775549187741e+02,1.919866284622731456e+01
2.935218855218855083e+02,2.521548821548821095e+01,2.310700757575757223e+02,1.955208333333333215e+01
2.941521035598705112e+02,2.530420711974109693e+01,2.340374753451676213e+02,1.941420118343195256e+01
2.954336569579288039e+02,2.504692556634303813e+01,2.361349446122859774e+02,1.943001007049345219e+01
2.971966666666666583e+02,2.435333333333333172e+01,2.377142857142857224e+02,1.964894795127353078e+01
2.975112179487178992e+02,2.411538461538461675e+01,2.391848290598290419e+02,1.995405982905982611e+01
2.990462519936203876e+02,2.348803827751196138e+01,2.400637408568442765e+02,2.034587251828630983e+01
2.993878787878787762e+02,2.345151515151514943e+01,2.410915637860082086e+02,2.068004115226337447e+01
3.002321428571428328e+02,2.297172619047618625e+01,2.421398467432949815e+02,2.103735632183908066e+01
3.012780269058296199e+02,2.247533632286995342e+01,2.436104417670682381e+02,2.120180722891566205e+01
3.015007407407406959e+02,2.275111111111111128e+01,2.449259259259258954e+02,2.172612085769980439e+01
3.028839869281045480e+02,2.197385620915032334e+01,2.459756838905774998e+02,2.213475177304964348e+01
3.032810457516339397e+02,2.191830065359476976e+01,2.482874617737003007e+02,2.245667686034658317e+01
3.032306477093206922e+02,2.196208530805687076e+01,2.496589817483188938e+02,2.300672430355427522e+01
3.034754901960784537e+02,2.192320261437908258e+01,2.511277617675312115e+02,2.325264169068203302e+01
3.036954545454545382e+02,2.186212121212120962e+01,2.525211267605633907e+02,2.387042253521126867e+01
3.052281553398058236e+02,2.086407766990291179e+01,2.540653775322283252e+02,2.428360957642725282e+01
3.043915094339622556e+02,2.107861635220125507e+01,2.552941176470588118e+02,2.457796451914098768e+01
3.045485436893204110e+02,2.095954692556633958e+01,2.563519999999999754e+02,2.527822222222221882e+01
3.041242138364779635e+02,2.108018867924528195e+01,2.578029465930018205e+02,2.546316758747697762e+01
3.037658914728681907e+02,2.144496124031007511e+01,2.583386809269161972e+02,2.599910873440284931e+01
3.029715639810426637e+02,2.198262243285939732e+01,2.588285714285714221e+02,2.653679653679653683e+01
3.026774193548387188e+02,2.221658986175115302e+01,2.599991134751772961e+02,2.695656028368794210e+01
3.009970501474925868e+02,2.315781710914453839e+01,2.604379947229551249e+02,2.737642919964819654e+01
2.998790322580645125e+02,2.400268817204300831e+01,2.615149051490515149e+02,2.813459801264679072e+01
2.999475982532750891e+02,2.409752547307132176e+01,2.619382402707275332e+02,2.864382402707275688e+01
3.007918622848200130e+02,2.408137715179968552e+01,2.629269162210338209e+02,2.929233511586452465e+01
2.998903133903133948e+02,2.474358974358974450e+01,2.626980976013234113e+02,2.968403639371381075e+01
3.001710914454276917e+02,2.487610619469026574e+01,2.629991789819375754e+02,3.033251231527093594e+01
3.000533333333333417e+02,2.522370370370370196e+01,2.632651704073150540e+02,3.063507896924355478e+01
2.993164556962025245e+02,2.547398030942334657e+01,2.634766751484308429e+02,3.149194232400338933e+01
