# x1,y1,x2,y2
7.984722222222221433e+01,2.673211805555555429e+02,2.698859649122806559e+02,3.499235588972430833e+02
7.748324514991180934e+01,2.663033509700176182e+02,2.672777777777777146e+02,3.497983091787439207e+02
7.528795811518324399e+01,2.654310645724257824e+02,2.645143570536828861e+02,3.495505617977528345e+02
7.348566308243727008e+01,2.650913978494623393e+02,2.614796437659032904e+02,3.498117048346055640e+02
7.102861952861952943e+01,2.642811447811447465e+02,2.589185750636132184e+02,3.498638676844783504e+02
6.891750841750841516e+01,2.635353535353535221e+02,2.566052009456264500e+02,3.500011820330968817e+02
6.641446208112874672e+01,2.623192239858906305e+02,2.547872340425531945e+02,3.497174940898344744e+02
6.496472663139329029e+01,2.617072310405643520e+02,2.531192214111921714e+02,3.496496350364963632e+02
6.254144620811286615e+01,2.609312169312169090e+02,2.514573099415204638e+02,3.495029239766081446e+02
6.075614035087718889e+01,2.602614035087719344e+02,2.499943117178611942e+02,3.493594994311717414e+02
5.883606557377049029e+01,2.595537340619307543e+02,2.483129943502824801e+02,3.495909604519773666e+02
5.670899470899470884e+01,2.585855379188712391e+02,2.466632653061224403e+02,3.494535147392290355e+02
5.489483065953653806e+01,2.577914438502673988e+02,2.459499467518636777e+02,3.489350372736954000e+02
5.377192982456139703e+01,2.574789473684210748e+02,2.447341772151898738e+02,3.487025316455695929e+02
5.160701754385964080e+01,2.564631578947368666e+02,2.430724637681159095e+02,3.490312151616499250e+02
5.015463917525773496e+01,2.559106529209621783e+02,2.422666666666666515e+02,3.488491803278688508e+02
4.893971631205673134e+01,2.553971631205673702e+02,2.412240259740259773e+02,3.485497835497835126e+02
4.739572192513369231e+01,2.545543672014260039e+02,2.395523193096008185e+02,3.488683926645091447e+02
4.603743315508021539e+01,2.540160427807486769e+02,2.376215053763440608e+02,3.492053763440860052e+02
4.468333333333333002e+01,2.535333333333333314e+02,2.362407407407407334e+02,3.483946759259258670e+02
4.320418848167539494e+01,2.529301919720767842e+02,2.350599769319492225e+02,3.479953863898500117e+02
4.173472949389179831e+01,2.522425828970331452e+02,2.328351383874849319e+02,3.479001203369434165e+02
4.036269430051813600e+01,2.515872193436960060e+02,2.310620155038759265e+02,3.480000000000000000e+02
3.888268156424580724e+01,2.510074487895716686e+02,2.273311331133113242e+02,3.488690869086908606e+02
3.771859296482411850e+01,2.505946398659966121e+02,2.254658119658119517e+02,3.489038461538461320e+02
3.628819444444444287e+01,2.500364583333333428e+02,2.231847265221877876e+02,3.490526315789473415e+02
3.535438596491228225e+01,2.496859649122806672e+02,2.216071055381399901e+02,3.487408568443050854e+02
3.373869346733668095e+01,2.489363484087101881e+02,2.193281250000000000e+02,3.487958333333332916e+02
3.293265993265993075e+01,2.486094276094275983e+02,2.165581140350876979e+02,3.489967105263157805e+02
3.163949275362318403e+01,2.480163043478260931e+02,2.136022222222222240e+02,3.492211111111110995e+02
3.046596858638743299e+01,2.476108202443280959e+02,2.115473251028806487e+02,3.492314814814814667e+02
2.939487179487179347e+01,2.471606837606837246e+02,2.094712990936556025e+02,3.489446122860019841e+02
2.810460992907801270e+01,2.464131205673758700e+02,2.057828282828282624e+02,3.491797979797979679e+02
2.694802867383512535e+01,2.456487455197132590e+02,2.041398176291793334e+02,3.488541033434650558e+02
2.602367941712203958e+01,2.453989071038251382e+02,2.010395136778115557e+02,3.486332320162107408e+02
2.462285714285714278e+01,2.444647619047618718e+02,1.974734734734734332e+02,3.484144144144144093e+02
2.365561694290975581e+01,2.427495395948434407e+02,1.926212121212121247e+02,3.489242424242424363e+02
2.303405017921146936e+01,2.409838709677419217e+02,1.891944444444444287e+02,3.483005952380952408e+02
2.182122905027932802e+01,2.386052141527001709e+02,1.849339525283797627e+02,3.479814241486068340e+02
2.062042389210019167e+01,2.364277456647398878e+02,1.785031847133757879e+02,3.483864118895966158e+02
1.963841807909604498e+01,2.343521657250470582e+02,1.743397642015005147e+02,3.479721329046087703e+02
1.901657458563535741e+01,2.319779005524861759e+02,1.696430107526881557e+02,3.478698924731182274e+02
1.840223463687150840e+01,2.298100558659217825e+02,1.639236111111110858e+02,3.480337301587301226e+02
nan,nan,1.595084577114427589e+02,3.480019900497512140e+02
1.705882352941176450e+01,2.238392156862744855e+02,1.544238551650692273e+02,3.475452609158679138e+02
1.728131021194604955e+01,2.208805394990365869e+02,1.495733333333333235e+02,3.475856410256409958e+02
nan,nan,1.450243161094225002e+02,3.476190476190475920e+02
1.658077709611452022e+01,2.139406952965235007e+02,1.404239766081871323e+02,3.475555555555555429e+02
1.705158730158730052e+01,2.106587301587301511e+02,1.370461393596986568e+02,3.469868173258003594e+02
1.727325581395348664e+01,2.072906976744185954e+02,1.333342939481267990e+02,3.467829010566762236e+02
1.734545454545454390e+01,2.038080808080807742e+02,1.291924603174603021e+02,3.467450396825396410e+02
1.726147704590818321e+01,2.004970059880239432e+02,1.257841365461847261e+02,3.465993975903614341e+02
1.757113821138211307e+01,1.972276422764227561e+02,1.228127450980392013e+02,3.465382352941176691e+02
nan,nan,1.205568075117370768e+02,3.460131455399060769e+02
1.817948717948717885e+01,1.907692307692307736e+02,1.170685071574641967e+02,3.460940695296523018e+02
1.809444444444444500e+01,1.878148148148148096e+02,1.140870870870870846e+02,3.459529529529529555e+02
1.812643678160919691e+01,1.848659003831417351e+02,1.110810810810810807e+02,3.461181181181181046e+02
nan,nan,1.084118831822759148e+02,3.461631419939577086e+02
1.839430894308943110e+01,1.803495934959349540e+02,1.053548057259713602e+02,3.462310838445807804e+02
1.843902439024390105e+01,1.774105691056910530e+02,1.033806584362139773e+02,3.457057613168723833e+02
1.851016260162601412e+01,1.750569105691056961e+02,9.933027522935779530e+01,3.459204892966361058e+02
1.859215686274509594e+01,1.730196078431372371e+02,9.651940298507462046e+01,3.459592039800994598e+02
1.865243902439024382e+01,1.710284552845528196e+02,9.328137254901960773e+01,3.460911764705882092e+02
1.894350282485875780e+01,1.686685499058380344e+02,9.026065891472867975e+01,3.461947674418604493e+02
1.924705882352941089e+01,1.669764705882352871e+02,8.660597014925373571e+01,3.463164179104477398e+02
1.927810650887574084e+01,1.649901380670611388e+02,8.362695924764889810e+01,3.457722048066875686e+02
nan,nan,7.965868263473053901e+01,3.463982035928143546e+02
2.040310077519379561e+01,1.600891472868216852e+02,7.673999999999999488e+01,3.464819047619047296e+02
2.160248447204968869e+01,1.573913043478260931e+02,7.380753968253968367e+01,3.465049603174603021e+02
2.231226053639846540e+01,1.548007662835248937e+02,6.999421965317918648e+01,3.464460500963390928e+02
2.300558659217876922e+01,1.522029795158286731e+02,6.701133144475920744e+01,3.466279508970727079e+02
2.377840909090908994e+01,1.499053030303030312e+02,6.387734082397003732e+01,3.463445692883894935e+02
2.483139534883720856e+01,1.475310077519379774e+02,6.034626865671641838e+01,3.463154228855721044e+02
2.543750000000000000e+01,1.449185606060605949e+02,5.773293768545993743e+01,3.459772502472799260e+02
2.576344086021505220e+01,1.421021505376344010e+02,5.500957854406129854e+01,3.457509578544061242e+02
2.644982078853046303e+01,1.397777777777777715e+02,5.292072072072071620e+01,3.455414414414414068e+02
2.743115942028985188e+01,1.373550724637680958e+02,4.890708812260535865e+01,3.459971264367816275e+02
2.848816029143897666e+01,1.343551912568306079e+02,4.618260869565217064e+01,3.459400966183574724e+02
2.890055248618784489e+01,1.315930018416206053e+02,4.380501089324618391e+01,3.457472766884531552e+02
2.957219251336898225e+01,1.291978609625668355e+02,4.071235721703011023e+01,3.454164070612668525e+02
3.022517730496453581e+01,1.267251773049645323e+02,3.739672131147541023e+01,3.453103825136611817e+02
3.114594594594594668e+01,1.238648648648648702e+02,3.473186119873817290e+01,3.453964248159831527e+02
3.170973782771535454e+01,1.218838951310861347e+02,3.151995685005393710e+01,3.455933117583603007e+02
3.219927536231883636e+01,1.197952898550724541e+02,2.933444816053511772e+01,3.455540691192864529e+02
3.234930139720558628e+01,1.174730538922155745e+02,2.708532423208191275e+01,3.454163822525597425e+02
3.187301587301587347e+01,1.161640211640211646e+02,2.478637770897832837e+01,3.455614035087718889e+02
3.100555555555555642e+01,1.151388888888888857e+02,2.248577235772357596e+01,3.457093495934959151e+02
3.031521739130434767e+01,1.141250000000000000e+02,1.970181043663471598e+01,3.460000000000000000e+02
2.972193436960276358e+01,1.130051813471502555e+02,1.996606786427145508e+01,3.453203592814371063e+02
2.851171171171170826e+01,1.117837837837837895e+02,1.974741200828157162e+01,3.450010351966873827e+02
2.787125220458553443e+01,1.114497354497354564e+02,1.994747474747474669e+01,3.446494949494949083e+02
2.654681647940074640e+01,1.111460674157303430e+02,1.959293873312564926e+01,3.445368639667705111e+02
2.536481481481481026e+01,1.107037037037036953e+02,1.998555211558307576e+01,3.440608875128998534e+02
2.439019607843136939e+01,1.105450980392156737e+02,1.948917748917748582e+01,3.441093073593073086e+02
2.330227743271221286e+01,1.104637681159420168e+02,2.033946830265848504e+01,3.436891615541921965e+02
2.219288389513108584e+01,1.101928838951310752e+02,2.044779116465863211e+01,3.436616465863453413e+02
2.102564102564102555e+01,1.099211045364891390e+02,2.044779116465863211e+01,3.436616465863453413e+02
1.993413173652694681e+01,1.096407185628742553e+02,2.072698412698412795e+01,3.433629629629629676e+02
1.888622754491018085e+01,1.092994011976047943e+02,2.123290598290597941e+01,3.431378205128204968e+02
1.816563146997929579e+01,1.093167701863354040e+02,2.122795698924731056e+01,3.431387096774193424e+02
1.806543967280163443e+01,1.093435582822085905e+02,2.128425357873210544e+01,3.428077709611451951e+02
1.722222222222222143e+01,1.091979797979797837e+02,2.087162891046386193e+01,3.424056094929881056e+02
1.724948875255623548e+01,1.091206543967279998e+02,2.144859813084111977e+01,3.413156801661474447e+02
1.696146435452793710e+01,1.091059730250481579e+02,2.197722567287784656e+01,3.400559006211179849e+02
1.761302681992336971e+01,1.094061302681992203e+02,2.095695695695695449e+01,3.381881881881881782e+02
1.761302681992336971e+01,1.094061302681992203e+02,2.133235581622678367e+01,3.370938416422287673e+02
nan,nan,2.120565302144249387e+01,3.355643274853800904e+02
1.830674846625766961e+01,1.096175869120654198e+02,2.104012345679012341e+01,3.343734567901234414e+02
1.910077519379844802e+01,1.100155038759689745e+02,2.036190476190476062e+01,3.328857142857143003e+02
1.899435028248587543e+01,1.100225988700564983e+02,2.030982905982905962e+01,3.313183760683760397e+02
1.890503875968992276e+01,1.096821705426356459e+02,1.974766355140186747e+01,3.295970924195223120e+02
1.857962962962962905e+01,1.095962962962962877e+02,2.012232415902140659e+01,3.282110091743119256e+02
1.800414078674948115e+01,1.094409937888198812e+02,2.050662589194699237e+01,3.267339449541284466e+02
1.695428571428571374e+01,1.094628571428571462e+02,2.029219409282700326e+01,3.250210970464134448e+02
1.666081871345029342e+01,1.094385964912280684e+02,2.009210526315789380e+01,3.231074561403508483e+02
nan,nan,2.020150053590568007e+01,3.208992497320471102e+02
1.749612403100774927e+01,1.089341085271317695e+02,2.022008547008546842e+01,3.188771367521367210e+02
1.821899224806201545e+01,1.088352713178294380e+02,2.010409745293465988e+01,3.168925802879290927e+02
1.825595238095237960e+01,1.088968253968253777e+02,1.987736900780378946e+01,3.147881828316610608e+02
1.805588822355289125e+01,1.088662674650698392e+02,1.985256410256410220e+01,3.128771367521367210e+02
1.853801169590643383e+01,1.088869395711500800e+02,2.023628691983122252e+01,3.111244725738396255e+02
1.853333333333333144e+01,1.089200000000000017e+02,2.057395833333333002e+01,3.099093750000000114e+02
1.771230158730158522e+01,1.086388888888888857e+02,2.036980749746707176e+01,3.081610942249239997e+02
1.729423868312757051e+01,1.088271604938271651e+02,1.955987055016181131e+01,3.058241639697949950e+02
nan,nan,1.993569131832797581e+01,3.043558413719185296e+02
1.734764826175868890e+01,1.087770961145194093e+02,2.038747346072186772e+01,3.033248407643312134e+02
1.735196687370600444e+01,1.088426501035196594e+02,2.028343949044586125e+01,3.020498938428874567e+02
1.756850715746421088e+01,1.088875255623721756e+02,2.012240437158469675e+01,3.006284153005464077e+02
nan,nan,1.934822451317296554e+01,2.985521191294386654e+02
nan,nan,1.979234972677595294e+01,2.975803278688524642e+02
nan,nan,1.946254071661237717e+01,2.952660152008685941e+02
nan,nan,1.844562647754137075e+01,2.906241134751772961e+02
nan,nan,1.773054587688733719e+01,2.874041811846689711e+02
1.755144032921810648e+01,1.087386831275720027e+02,1.675265017667844347e+01,2.837432273262661511e+02
1.918808193668528617e+01,1.090726256983240177e+02,1.606934306569343107e+01,2.803734793187347805e+02
1.914393939393939092e+01,1.088352272727272663e+02,1.565151515151515049e+01,2.768974358974358552e+02
1.877192982456140413e+01,1.086491228070175481e+02,1.521234567901234414e+01,2.727111111111111086e+02
1.799593495934959009e+01,1.090873983739837314e+02,1.519221411192213900e+01,2.694403892944038716e+02
nan,nan,1.589566395663956477e+01,2.664634146341463179e+02
1.668944099378882129e+01,1.092960662525879769e+02,1.641514041514041367e+01,2.623809523809524080e+02
nan,nan,1.667773677736777316e+01,2.590590405904059139e+02
nan,nan,1.673309178743961212e+01,2.552379227053139630e+02
nan,nan,1.673519163763066331e+01,2.515818815331010398e+02
1.845252525252525189e+01,1.101838383838383777e+02,1.703538812785388146e+01,2.479018264840182439e+02
1.872222222222222143e+01,1.105000000000000000e+02,1.717816091954022895e+01,2.439390804597701106e+02
1.877911646586345285e+01,1.106224899598393563e+02,1.709810479375696701e+01,2.402709030100334360e+02
1.844444444444444287e+01,1.103869731800766232e+02,1.666304347826087096e+01,2.357125603864734273e+02
1.882162162162162033e+01,1.104270270270270231e+02,1.650000000000000000e+01,2.331235011990407600e+02
1.945762711864406924e+01,1.099058380414312523e+02,1.617745803357314216e+01,2.293549160671462630e+02
1.997814207650273133e+01,1.099198542805100089e+02,1.598141695702671150e+01,2.264390243902439011e+02
2.009523809523809490e+01,1.096402116402116462e+02,1.549356725146198599e+01,2.233368421052631447e+02
1.913921568627450753e+01,1.090450980392156737e+02,1.543624161073825540e+01,2.213266219239373527e+02
1.825387596899224718e+01,1.093217054263565871e+02,1.522340425531914931e+01,2.182434988179668949e+02
1.750813008130081272e+01,1.093211382113821060e+02,1.591505791505791478e+01,2.133629343629343680e+02
nan,nan,1.727199074074074048e+01,2.105578703703703525e+02
nan,nan,1.874418604651162923e+01,2.064695459579180294e+02
nan,nan,1.971929824561403422e+01,2.024254385964912046e+02
1.764658634538152526e+01,1.091887550200803076e+02,2.058387096774193381e+01,1.985698924731182728e+02
nan,nan,2.229680365296803402e+01,1.930114155251141312e+02
1.751626016260162544e+01,1.087276422764227561e+02,2.355106621773288111e+01,1.890931537598204102e+02
1.793186003683241125e+01,1.087274401473296308e+02,2.443842887473460479e+01,1.858895966029723752e+02
1.785740740740740407e+01,1.087166666666666686e+02,2.513914849428867981e+01,1.825690550363447358e+02
1.725655430711610450e+01,1.085674157303370748e+02,2.593730407523510806e+01,1.784346917450365595e+02
1.693699186991869965e+01,1.086138211382113639e+02,2.720662100456620891e+01,1.742488584474885727e+02
1.707272727272727408e+01,1.080141414141414060e+02,2.810671067106710197e+01,1.708679867986798797e+02
1.738323353293413120e+01,1.074271457085828274e+02,2.895599559955995517e+01,1.669647964796479584e+02
1.771400394477317519e+01,1.068500986193293727e+02,2.970065789473684248e+01,1.637543859649122737e+02
1.761988304093567237e+01,1.068401559454190846e+02,3.030042462845010220e+01,1.607409766454352393e+02
1.752173913043478137e+01,1.061366459627329135e+02,3.075628415300546337e+01,1.573628415300546237e+02
