# x1,y1,x2,y2
2.611251193887296722e+02,2.692511938872970063e+02,1.981794294294294048e+02,2.814309309309309128e+02
2.697530176415970118e+02,2.600380687093778533e+02,2.054136085626911097e+02,2.791811926605504368e+02
2.773863404689092818e+02,2.509469928644240326e+02,2.111247058823529414e+02,2.770462745098038795e+02
2.836315789473684390e+02,2.433011695906432692e+02,2.166535796766743545e+02,2.749530408006158382e+02
2.886906130268199036e+02,2.364607279693486532e+02,2.215573152337858005e+02,2.725965309200603315e+02
2.928994252873563369e+02,2.294655172413793025e+02,2.268038777032065525e+02,2.691633109619687048e+02
2.964957264957265011e+02,2.229287749287749421e+02,2.322133333333333383e+02,2.657362962962963024e+02
3.000116279069767415e+02,2.166569767441860392e+02,2.373197893152746190e+02,2.623882618510157840e+02
3.024580777096114161e+02,2.105092024539877400e+02,2.425524256651017083e+02,2.583661971830985635e+02
3.035918803418803122e+02,2.037831196581196309e+02,2.472890922959572606e+02,2.549267734553775711e+02
3.049093655589123841e+02,1.964048338368580175e+02,2.521829356471438928e+02,2.517635574837310060e+02
3.065862745098038999e+02,1.890107843137254804e+02,2.571716954022988375e+02,2.477140804597701162e+02
3.077638453500522360e+02,1.817230929989550532e+02,2.625060060060059755e+02,2.427582582582582233e+02
3.084483122362868812e+02,1.745864978902953339e+02,2.664185185185185105e+02,2.393711111111111052e+02
3.090477673935617986e+02,1.689927310488058083e+02,2.701484780994803145e+02,2.350326651818856476e+02
3.069863731656184314e+02,1.617777777777777715e+02,2.733193798449612473e+02,2.297341085271317525e+02
3.015693581780537897e+02,1.531821946169772275e+02,2.758800322061191537e+02,2.249806763285024260e+02
2.965602409638554491e+02,1.446445783132530210e+02,2.781255813953488314e+02,2.207651162790697583e+02
2.911162079510703506e+02,1.377380224260957959e+02,2.797266982622432465e+02,2.152456556082148325e+02
2.865640273704789820e+02,1.319687194525903919e+02,2.801713836477987343e+02,2.094213836477987059e+02
2.820138067061143943e+02,1.253254437869822482e+02,2.807180076628352481e+02,2.032942528735632095e+02
2.783660886319845531e+02,1.196647398843930574e+02,2.806659021406727561e+02,1.973883792048929422e+02
2.743170028818443598e+02,1.139903938520653099e+02,2.803508771929824093e+02,1.910980861244019025e+02
2.708974358974359120e+02,1.095802469135802397e+02,2.803476190476190482e+02,1.860087301587301454e+02
2.669166666666666856e+02,1.046350574712643748e+02,2.798781609195402211e+02,1.804789272030651262e+02
2.623333333333333144e+02,9.954240631163706610e+01,2.784868322046651201e+02,1.744687735139202118e+02
2.558508230452674468e+02,9.657098765432098730e+01,2.770724637681159379e+02,1.676578099838969251e+02
2.488193612774450685e+02,9.483932135728542789e+01,2.753480392156862990e+02,1.613611111111110858e+02
2.429065040650406218e+02,9.293394308943089754e+01,2.733037569944044662e+02,1.550287769784172553e+02
2.361811594202898448e+02,9.122463768115942173e+01,2.716658730158729895e+02,1.489936507936507724e+02
2.300284552845528196e+02,9.037296747967479860e+01,2.690053639846743181e+02,1.429218390804597618e+02
2.248621031746031349e+02,8.955853174603173272e+01,2.657648878576952711e+02,1.370928074245939570e+02
2.188962264150943327e+02,8.875890985324947735e+01,2.627299382716049081e+02,1.314915123456790127e+02
2.134151138716355831e+02,8.787163561076603457e+01,2.594459358687546455e+02,1.264213273676360814e+02
2.072245508982036029e+02,9.152095808383234044e+01,2.555442176870748199e+02,1.218631897203325707e+02
1.970751445086705189e+02,9.990173410404624121e+01,2.521751662971175278e+02,1.183961566888396106e+02
1.878689458689458718e+02,1.077445394112060626e+02,2.489839181286549490e+02,1.158786549707602234e+02
1.797634408602150415e+02,1.163040078201368459e+02,2.447351598173515868e+02,1.131217656012176462e+02
1.733102785782901094e+02,1.230192122958693517e+02,2.409067930489731282e+02,1.112938388625592410e+02
1.673975791433891800e+02,1.295139664804469248e+02,2.387462121212120962e+02,1.104234848484848328e+02
1.620114942528735753e+02,1.363687739463601361e+02,2.351984126984126817e+02,1.091222222222222058e+02
1.581845574387947124e+02,1.419284369114877506e+02,2.317311058074781158e+02,1.084049323786793906e+02
1.543721590909090935e+02,1.480388257575757507e+02,2.272164705882352962e+02,1.091584313725490034e+02
1.496638418079095914e+02,1.526534839924670166e+02,2.236937354988399136e+02,1.106736272235112040e+02
1.455433526011560730e+02,1.537947976878612621e+02,2.193741339491916733e+02,1.120246343341031547e+02
1.400521831735889009e+02,1.534558040468583613e+02,2.148243559718969493e+02,1.144597970335675114e+02
1.355968063872255414e+02,1.528153692614770307e+02,2.114940334128878305e+02,1.171821797931582978e+02
1.306923076923076792e+02,1.515730211817168254e+02,2.074436619718309771e+02,1.196228482003129727e+02
1.279267068273092320e+02,1.512981927710843308e+02,2.035393518518518476e+02,1.219058641975308461e+02
1.243051359516616259e+02,1.501722054380664702e+02,1.996704545454545325e+02,1.245136363636363654e+02
1.210257997936016352e+02,1.487048503611971171e+02,1.959684372594303170e+02,1.269114703618167823e+02
1.181996124031007724e+02,1.476957364341085110e+02,1.906705426356589044e+02,1.295720930232558032e+02
1.128073852295409125e+02,1.454820359281437163e+02,1.858972549019607641e+02,1.316666666666666572e+02
1.082930513595166104e+02,1.412487411883182062e+02,1.818306264501160001e+02,1.336968290796596932e+02
1.038987341772151893e+02,1.352320675105485179e+02,1.781169724770642233e+02,1.355741590214067287e+02
9.969745222929935835e+01,1.289989384288747374e+02,1.743638497652582089e+02,1.372895148669796583e+02
9.670806794055201294e+01,1.234002123142250440e+02,1.706024187452758554e+02,1.387747543461829025e+02
9.439916405433646673e+01,1.180877742946708508e+02,1.661826697892271625e+02,1.402927400468384178e+02
9.236736736736736475e+01,1.131791791791791724e+02,1.634358974358974308e+02,1.412393162393162243e+02
9.034523809523810201e+01,1.084960317460317327e+02,1.596064924782264427e+02,1.423372921615201960e+02
8.851828631138975823e+01,1.024712643678160902e+02,1.564768856447688563e+02,1.420056772100567741e+02
8.753354297693920216e+01,9.743186582809224205e+01,1.528574879227053032e+02,1.408180354267310861e+02
8.615584415584415012e+01,9.202056277056276201e+01,1.497934609250398807e+02,1.398660287081339675e+02
8.482978723404255561e+01,8.775379939209726388e+01,1.462643410852713259e+02,1.387325581395348877e+02
8.353476482617585930e+01,8.253169734151329351e+01,1.431093632958801436e+02,1.372441947565542932e+02
8.243638275499473878e+01,7.762039957939011003e+01,1.394325581395348763e+02,1.346542635658914548e+02
7.985815602836879634e+01,7.371833839918946296e+01,1.358871566443949348e+02,1.323689680772085921e+02
7.469002123142249161e+01,7.271231422505307762e+01,1.317524020694752380e+02,1.293592017738359061e+02
7.144312561819980090e+01,7.454005934718101400e+01,1.282227204783258401e+02,1.257683109118086691e+02
6.711142587346553512e+01,7.665533522190744975e+01,1.241179730799683227e+02,1.223325415676959551e+02
6.328197945845003858e+01,7.844257703081233046e+01,1.203801843317972384e+02,1.189408602150537462e+02
5.997575757575757649e+01,8.000000000000000000e+01,1.174583333333333286e+02,1.159650297619047450e+02
5.741289023162133986e+01,8.151762336354481420e+01,1.141788432267884161e+02,1.126430745814307386e+02
5.558309591642924374e+01,8.281196581196580553e+01,1.111868131868131826e+02,1.099963369963369786e+02
5.221193415637859658e+01,8.518209876543210157e+01,1.085307517084282409e+02,1.076157934700075884e+02
4.989940828402367146e+01,8.900098619329388328e+01,1.061624905087319490e+02,1.056264236902050158e+02
4.908576998050681794e+01,9.523001949317738024e+01,1.032898876404494359e+02,1.031812734082396901e+02
4.760018467220682936e+01,1.010720221606648153e+02,9.988261851015801085e+01,1.005921745673438608e+02
4.645542635658914321e+01,1.076414728682170505e+02,9.784301075268817272e+01,9.891254480286737305e+01
4.598507462686567493e+01,1.140189054726368028e+02,9.598770788141719379e+01,9.762906724511930179e+01
4.589341692789968619e+01,1.198934169278996933e+02,9.383511016346837152e+01,9.610376687988627964e+01
4.542003853564546745e+01,1.253111753371868957e+02,9.148072562358277082e+01,9.442554799697656165e+01
4.581641025641025067e+01,1.314246153846153788e+02,8.933333333333332860e+01,9.316320246343340727e+01
4.836728395061728492e+01,1.375781893004115091e+02,8.653778838504373994e+01,9.182418456642798787e+01
5.088824101068998118e+01,1.443809523809523796e+02,8.561995249406176356e+01,9.168646080760095174e+01
5.399903660886319301e+01,1.514373795761078725e+02,8.423135464231353353e+01,9.164307458143073859e+01
5.772015281757401794e+01,1.572244508118433544e+02,8.255102040816326792e+01,9.187452758881329373e+01
6.122128060263653282e+01,1.627711864406779796e+02,8.119140308191401800e+01,9.247120843471208218e+01
6.510986964618248862e+01,1.689348230912476652e+02,7.998948220064724524e+01,9.319579288025889241e+01
6.942253521126760063e+01,1.749079812206572626e+02,7.906931464174454049e+01,9.363161993769469404e+01
7.375169082125603381e+01,1.799816425120772863e+02,7.772792362768495877e+01,9.441050119331741541e+01
7.777587844254510685e+01,1.857407407407407334e+02,7.803318250377073184e+01,9.466892911010558009e+01
8.165033621517770257e+01,1.914601344860710697e+02,7.751689708141320523e+01,9.635023041474654804e+01
8.604191033138401679e+01,1.964239766081871323e+02,7.773379629629629051e+01,9.757098765432098730e+01
9.111676646706587235e+01,2.015948103792414940e+02,7.770746728252500191e+01,9.891685912240184564e+01
9.515486307837582558e+01,2.061973559962228251e+02,7.717009916094583843e+01,1.010450038138825306e+02
9.961464354527937815e+01,2.111464354527938099e+02,7.694172494172494225e+01,1.024700854700854649e+02
1.050858283433133664e+02,2.156107784431137588e+02,7.687076438140267953e+01,1.042419227738376577e+02
1.104555555555555344e+02,2.189818181818181699e+02,7.664077669902913215e+01,1.069021035598705396e+02
1.160387157695939493e+02,2.227639282341831688e+02,7.623046251993619649e+01,1.090087719298245617e+02
1.223215686274509721e+02,2.268176470588235247e+02,7.543498817966903403e+01,1.115886524822695094e+02
1.286191860465116292e+02,2.298304263565891290e+02,7.517942583732057926e+01,1.145542264752790942e+02
1.337938342967244694e+02,2.323227360308284801e+02,7.483024691358023972e+01,1.169513888888888857e+02
1.395230923694778937e+02,2.352058232931726707e+02,7.443132530120482215e+01,1.207076305220883512e+02
1.448328638497652605e+02,2.377042253521126725e+02,7.378858024691356832e+01,1.231558641975308461e+02
1.501408450704225288e+02,2.396234741784037396e+02,7.302495974235104370e+01,1.260877616747181804e+02
1.553874643874643766e+02,2.411937321937321883e+02,7.273428798727127287e+01,1.293818615751789878e+02
1.602467411545623577e+02,2.427877094972066914e+02,7.231731502669717315e+01,1.310045766590388894e+02
1.662317554240630955e+02,2.448106508875739564e+02,7.157695282289249405e+01,1.343000773395204703e+02
1.718372781065088759e+02,2.462307692307692264e+02,7.106775700934579731e+01,1.370646417445482825e+02
1.772716417910447717e+02,2.466955223880597146e+02,7.033563218390804650e+01,1.391869731800766203e+02
1.824393939393939377e+02,2.465464646464646421e+02,6.974639331814729815e+01,1.420523917995444094e+02
1.880316004077471916e+02,2.463486238532109951e+02,6.904205607476635009e+01,1.446035825545171178e+02
1.929556213017751531e+02,2.460039447731755331e+02,6.848498498498497611e+01,1.469069069069068973e+02
1.970989433237271840e+02,2.455014409221901985e+02,6.794130925507900542e+01,1.490203160270880289e+02
2.015974658869395455e+02,2.443040935672514706e+02,6.729352068696330491e+01,1.512927400468384178e+02
2.054462962962962820e+02,2.430648148148148096e+02,6.685837245696400544e+01,1.530719874804381675e+02
2.098005952380952408e+02,2.416805555555555145e+02,6.623832145684876593e+01,1.549303246239113037e+02
2.139859437751003952e+02,2.405311244979919536e+02,6.590909090909090651e+01,1.563869463869463914e+02
2.176423902894491107e+02,2.395499533146591773e+02,6.548806774441878531e+01,1.580762124711316403e+02
2.214957746478873162e+02,2.381830985915492818e+02,6.497178916109874081e+01,1.597060133630289442e+02
2.249365530303030027e+02,2.366571969696969688e+02,6.385238095238095468e+01,1.618373015873015675e+02
2.294678714859437605e+02,2.346485943775100225e+02,6.291297591297590941e+01,1.629922299922299658e+02
2.326407300672430267e+02,2.337175792507204619e+02,6.165360983102917913e+01,1.646466973886328446e+02
2.359774647887323908e+02,2.328516431924882397e+02,6.103363228699551257e+01,1.651248131539611279e+02
2.393314711359403759e+02,2.315931098696461561e+02,6.071438596491228168e+01,1.654961403508771696e+02
2.430113314447592074e+02,2.301728045325779135e+02,5.911515151515150990e+01,1.673007575757575580e+02
2.468411306042884803e+02,2.284717348927875094e+02,5.820243531202434895e+01,1.680631659056316494e+02
2.491287037037036782e+02,2.275055555555555600e+02,5.759985632183907711e+01,1.686415229885057272e+02
2.522795992714025317e+02,2.260883424408014548e+02,5.706901615271659267e+01,1.689640234948604700e+02
2.552619047619047592e+02,2.247783882783882632e+02,5.563869992441420465e+01,1.699508692365835145e+02
2.584938621340887721e+02,2.234664778092539734e+02,5.606990434142751667e+01,1.693980868285503902e+02
2.611590476190476124e+02,2.219876190476190061e+02,5.409290953545232128e+01,1.708092909535452293e+02
2.636041666666666288e+02,2.208016304347825951e+02,5.460256410256410220e+01,1.700822021116138671e+02
2.656856884057970660e+02,2.196041666666666572e+02,5.403348554033485129e+01,1.701369863013698591e+02
2.677624020887728307e+02,2.185474325500434816e+02,5.321345707656612234e+01,1.698878576952822641e+02
2.710698324022346242e+02,2.163538175046554670e+02,5.333874709976797845e+01,1.698051044083526619e+02
2.736408125577100350e+02,2.147903970452446742e+02,5.136815920398009894e+01,1.697412935323383181e+02
2.756749769159741277e+02,2.135660203139427438e+02,5.173714759535654650e+01,1.695480928689883910e+02
2.780163776493255909e+02,2.116001926782273301e+02,5.142298288508557391e+01,1.690953545232273711e+02
2.794009132420090964e+02,2.097315068493150818e+02,5.111910669975186039e+01,1.689942100909842679e+02
2.810514905149051401e+02,2.071020776874435114e+02,5.097852233676974976e+01,1.688487972508590929e+02
2.835035246727089202e+02,2.033001007049345219e+02,5.012192982456139845e+01,1.686657894736842138e+02
2.850411764705882547e+02,2.008843137254901592e+02,5.077950043066321228e+01,1.685839793281653840e+02
2.866592178770949886e+02,1.985074487895716686e+02,5.068717948717948474e+01,1.685478632478632335e+02
2.882459173871277471e+02,1.958280499519692341e+02,4.995726495726495386e+01,1.679700854700854507e+02
2.893447293447293305e+02,1.935166191832858260e+02,4.984508268059181546e+01,1.680165361183637742e+02
2.906293103448275588e+02,1.909118773946360079e+02,4.928191489361702082e+01,1.676790780141843982e+02
2.920760233918128392e+02,1.876803118908381975e+02,4.869613259668508221e+01,1.676187845303867334e+02
2.934533333333333189e+02,1.853552380952380929e+02,4.874309392265193708e+01,1.676390423572743771e+02
2.950919540229884888e+02,1.824961685823754749e+02,4.906648936170212494e+01,1.675097517730496293e+02
2.964050279329608770e+02,1.801331471135940205e+02,4.891621129326046713e+01,1.672094717668488215e+02
2.979485714285714266e+02,1.768390476190476193e+02,4.944821092278719021e+01,1.671704331450094116e+02
2.991202651515151274e+02,1.744185606060605949e+02,4.905586080586080300e+01,1.673543956043955916e+02
3.005279383429672180e+02,1.718227360308285085e+02,4.936111111111110716e+01,1.675546594982078830e+02
3.016432584269662698e+02,1.697790262172284486e+02,4.932782369146005408e+01,1.672938475665748399e+02
3.028755803156917068e+02,1.677103064066852482e+02,4.924365942028985188e+01,1.675090579710144709e+02
3.043468208092485270e+02,1.645770712909441045e+02,4.791347099311700930e+01,1.675162241887905736e+02
3.053464249748237194e+02,1.621782477341389779e+02,4.749595959595959727e+01,1.676797979797979679e+02
