# x1,y1,x2,y2
4.049363867684478180e+01,3.459541984732824460e+01,2.747997997997997572e+02,7.284284284284284183e+01
3.936550836550836152e+01,3.463577863577863525e+01,2.755755693581780292e+02,7.253830227743270598e+01
3.875849056603773590e+01,3.486918238993710162e+01,2.763674463937621795e+02,7.201072124756333892e+01
3.890613718411552213e+01,3.516486161251503972e+01,2.773083333333332803e+02,7.140000000000000568e+01
3.825717852684144304e+01,3.520724094881397548e+01,2.780030769230769465e+02,7.130358974358973967e+01
3.825717852684144304e+01,3.520724094881397548e+01,2.784012158054711108e+02,7.119655521783180063e+01
3.767404674046740354e+01,3.555473554735547026e+01,2.787283582089552283e+02,7.100298507462686359e+01
3.791062801932366710e+01,3.558574879227052890e+01,2.789278752436646869e+02,7.078070175438595868e+01
3.720669056152927112e+01,3.565352449223416187e+01,2.789178885630498712e+02,7.082502443792766655e+01
3.733572281959378358e+01,3.583154121863799446e+01,2.794774509803921205e+02,7.044607843137254122e+01
3.733572281959378358e+01,3.583154121863799446e+01,2.795276134122287885e+02,7.037869822485207294e+01
3.728896882494004217e+01,3.583693045563548907e+01,2.803628950050967887e+02,6.998878695208969702e+01
3.777606177606177340e+01,3.581853281853281601e+01,2.809225490196077999e+02,6.954803921568627345e+01
3.774703557312253110e+01,3.568906455862977367e+01,2.814814814814814667e+02,6.895695695695694383e+01
3.787338501291988990e+01,3.569896640826873124e+01,2.824355828220859053e+02,6.815132924335378561e+01
3.841666666666666430e+01,3.597549019607842524e+01,2.828245067497403511e+02,6.815887850467289866e+01
3.896441281138790202e+01,3.621826809015420423e+01,2.827777777777777715e+02,6.862378167641325888e+01
3.910680751173708813e+01,3.624061032863849618e+01,2.856718750000000000e+02,6.745520833333333144e+01
3.941252955082742204e+01,3.668557919621748908e+01,2.883631687242798307e+02,6.694341563786007043e+01
4.042464246424642482e+01,3.738833883388338819e+01,2.896884272997032781e+02,6.688724035608308327e+01
4.033101851851851194e+01,3.801041666666666430e+01,2.917767676767676903e+02,6.629090909090909634e+01
4.071829405162738169e+01,3.849831649831649827e+01,2.946012461059190173e+02,6.543509865005191273e+01
4.095354239256678142e+01,3.900464576074331546e+01,2.965188583078490865e+02,6.499388379204893340e+01
4.159661016949152668e+01,3.930847457627118757e+01,2.996921443736730453e+02,6.426539278131635058e+01
4.228361581920903944e+01,3.987231638418078461e+01,3.020707692307692582e+02,6.370051282051281305e+01
4.228690476190475778e+01,4.037261904761904674e+01,3.064768361581920431e+02,6.223502824858756810e+01
4.228522336769759704e+01,4.082016036655211622e+01,3.085577557755775615e+02,6.199449944994498907e+01
4.344404761904761614e+01,4.120714285714285552e+01,3.108983228511530115e+02,6.149790356394129276e+01
4.330662020905923271e+01,4.186643437862949924e+01,3.150407288317255734e+02,6.063987138263665599e+01
4.342365591397849300e+01,4.240107526881720190e+01,3.170498938428874567e+02,6.033970276008491851e+01
4.363310961968679891e+01,4.242729306487695595e+01,3.189232323232322983e+02,5.983030303030302832e+01
4.366220735785952911e+01,4.274804905239687969e+01,3.201513353115727227e+02,5.954797230464885871e+01
4.426315789473684248e+01,4.290409356725145784e+01,3.214064064064064041e+02,5.938238238238238154e+01
4.539038031319910260e+01,4.333333333333332860e+01,3.231838006230529459e+02,5.893146417445483110e+01
4.579933110367893079e+01,4.439910813823856728e+01,3.231392276422764098e+02,5.889634146341463605e+01
4.592542372881356272e+01,4.572316384180790294e+01,3.227560975609756042e+02,5.878658536585366079e+01
4.581660899653979158e+01,4.699884659746251003e+01,3.222931372549019216e+02,5.800000000000000000e+01
4.562485481997676828e+01,4.795702671312427157e+01,3.223639960435212402e+02,5.664490603363006471e+01
4.489855072463767982e+01,4.896989966555184282e+01,3.226941798941798538e+02,5.426137566137565926e+01
4.450392817059483264e+01,4.974971941638607831e+01,3.223992015968063924e+02,5.422554890219560519e+01
4.445747126436781116e+01,5.035287356321838814e+01,3.222951807228915868e+02,5.374899598393573541e+01
4.434886499402627891e+01,5.101314217443249532e+01,3.225379537953795648e+02,5.141914191419142099e+01
4.481392694063926996e+01,5.146347031963470187e+01,3.226267995570320863e+02,5.054817275747508631e+01
4.487049549549548999e+01,5.189977477477476953e+01,3.224067796610169694e+02,4.807118644067796964e+01
4.519473081328751363e+01,5.228751431844214892e+01,3.222969094922736986e+02,4.694812362030904751e+01
4.545364238410596158e+01,5.281788079470198483e+01,3.220187018701869874e+02,4.640484048404839967e+01
4.583496199782844371e+01,5.299891422366992089e+01,3.216002252252251878e+02,4.327815315315314848e+01
4.621092896174862830e+01,5.344699453551912427e+01,3.215932203389830306e+02,4.321694915254236946e+01
4.665544332210998846e+01,5.352749719416385688e+01,3.214174757281553525e+02,4.392556634304207108e+01
4.684895833333332860e+01,5.380937500000000284e+01,3.212679955703211476e+02,4.454042081949058485e+01
4.684895833333332860e+01,5.386562500000000142e+01,3.213012181616832663e+02,4.446733111849390951e+01
4.711040339702759638e+01,5.431847133757961643e+01,3.212865296803652768e+02,4.405479452054794365e+01
4.729089026915113436e+01,5.435093167701863592e+01,3.213298731257208374e+02,4.441753171856977644e+01
4.755952380952381020e+01,5.431448412698411943e+01,3.212181372549019329e+02,4.342401960784313530e+01
4.754434250764526126e+01,5.471355759429153665e+01,3.211228710462286813e+02,4.401216545012164971e+01
4.772854291417165484e+01,5.478942115768462173e+01,3.210376914016489422e+02,4.402591283863367977e+01
4.754369918699186570e+01,5.493191056910568193e+01,3.209421768707483125e+02,4.510770975056689025e+01
4.773131313131312936e+01,5.487474747474746550e+01,3.207387096774193651e+02,4.493440860215053334e+01
4.802634245187436335e+01,5.470719351570414801e+01,3.202723880597014841e+02,4.544900497512437454e+01
4.806767676767676534e+01,5.468888888888888289e+01,3.200781440781440779e+02,4.568498168498168610e+01
4.886991869918698939e+01,5.476219512195122263e+01,3.196342925659472485e+02,4.664148681055155521e+01
4.882590233545646896e+01,5.508492569002122252e+01,3.191356321839080010e+02,4.725057471264367592e+01
4.933638211382113781e+01,5.533638211382113781e+01,3.184463470319634553e+02,4.701712328767123239e+01
4.941846153846153555e+01,5.570461538461538709e+01,3.180126002290950282e+02,4.759679266895761884e+01
4.973968253968254061e+01,5.608994708994708844e+01,3.177482993197278915e+02,4.815419501133786184e+01
4.962411347517730320e+01,5.710536980749746050e+01,3.168238573021181423e+02,4.731772575250835899e+01
4.945656565656565817e+01,5.855252525252524975e+01,3.161054421768707243e+02,4.665419501133786184e+01
4.959384615384615103e+01,5.987897435897435372e+01,3.153702497285559048e+02,4.632138979370249388e+01
4.960362941738299014e+01,6.118815663801336768e+01,3.140763888888889142e+02,4.464583333333333570e+01
4.989884393063584156e+01,6.202890173410404628e+01,3.136768361581920317e+02,4.468813559322033768e+01
5.013314176245210518e+01,6.278065134099615818e+01,3.134012738853502924e+02,4.479830148619957697e+01
5.024810606060605522e+01,6.351704545454545325e+01,3.121287356321839184e+02,4.321149425287355683e+01
5.012324929971988752e+01,6.406629318394023187e+01,3.117745098039215463e+02,4.301198257080609721e+01
4.968914956011730055e+01,6.478396871945258795e+01,3.103992805755395921e+02,4.162829736211030962e+01
4.923443223443223360e+01,6.572435897435896379e+01,3.099831081081081265e+02,4.122860360360360232e+01
4.875000000000000000e+01,6.644841269841269593e+01,3.094281045751633883e+02,4.075163398692810546e+01
4.836103151862464244e+01,6.714899713467048059e+01,3.087913907284768129e+02,4.047682119205298079e+01
4.786897880539498118e+01,6.814836223506743806e+01,3.085390804597701049e+02,4.006781609195402183e+01
4.750389863547757585e+01,6.892884990253411104e+01,3.083100000000000023e+02,4.022999999999999687e+01
4.768844696969696884e+01,6.933996212121211045e+01,3.086292517006802996e+02,4.073015873015872756e+01
4.720036429872494921e+01,7.058196721311475130e+01,3.086380297823596379e+02,4.069415807560137210e+01
4.696944444444444144e+01,7.182222222222222285e+01,3.086380297823596379e+02,4.069415807560137210e+01
4.684733514001806043e+01,7.276061427280939142e+01,3.086292517006802996e+02,4.073015873015872756e+01
4.649087415946205226e+01,7.394524495677232778e+01,3.085318627450980102e+02,4.082720588235294201e+01
4.613780260707634540e+01,7.515176908752327734e+01,3.082867383512544848e+02,4.080406212664276921e+01
4.590934065934065700e+01,7.611813186813186860e+01,3.082995169082125244e+02,4.077053140096618478e+01
4.557777777777777573e+01,7.689444444444444571e+01,3.082995169082125244e+02,4.077053140096618478e+01
4.573150684931506760e+01,7.705479452054794365e+01,3.082617283950617093e+02,4.079135802469135541e+01
4.526349206349206611e+01,7.818624338624337611e+01,3.071296296296296191e+02,3.969506172839506064e+01
4.554391217564869976e+01,7.816866267465069029e+01,3.067512077294686037e+02,3.992512077294685469e+01
4.559502487562188833e+01,7.863781094527362825e+01,3.062066666666666492e+02,3.985666666666666913e+01
4.556395891690009137e+01,7.893183940242762731e+01,3.050490523968784373e+02,3.915830546265328138e+01
4.571765816808309069e+01,8.010103871576959023e+01,3.042246117084826551e+02,3.875268817204300831e+01
4.571868978805395045e+01,8.123217726396916305e+01,3.025191637630662171e+02,3.771080139372822515e+01
4.567050912584053890e+01,8.268876080691642017e+01,3.017845238095237619e+02,3.765119047619047166e+01
4.568644906033629383e+01,8.411869436201780559e+01,3.007639902676398833e+02,3.711557177615571845e+01
4.572554890219560519e+01,8.522255489021955555e+01,3.008253382533824833e+02,3.750922509225092227e+01
4.578844169246645635e+01,8.638390092879257054e+01,3.008999999999999773e+02,3.816172839506172920e+01
4.577272727272727337e+01,8.722632575757575069e+01,3.011186239620403171e+02,3.911032028469750799e+01
4.596094459582197089e+01,8.770572207084468630e+01,3.004198385236447280e+02,3.954094579008073396e+01
4.594186046511627808e+01,8.962596899224806180e+01,3.000957207207206920e+02,4.007207207207206778e+01
4.605539358600582744e+01,9.078425655976676012e+01,2.990726643598616192e+02,4.009111880046135923e+01
4.611781609195402609e+01,9.247509578544061526e+01,2.982678160919539891e+02,4.039655172413792883e+01
4.600646352723914845e+01,9.372760849492151181e+01,2.965338164251207331e+02,4.040217391304347672e+01
4.594364851957974594e+01,9.575358166189111842e+01,2.961324041811846541e+02,4.103484320557491571e+01
4.595868544600938321e+01,9.707511737089201631e+01,2.955543981481480955e+02,4.147222222222222143e+01
4.588115942028985472e+01,9.873043478260869676e+01,2.944905437352245485e+02,4.177068557919621128e+01
4.578065134099616529e+01,1.001254789272030621e+02,2.931433447098976330e+02,4.197724687144481948e+01
4.552507374631268533e+01,1.021120943952802378e+02,2.920357941834451481e+02,4.246420581655480930e+01
4.547164179104477455e+01,1.036776119402985046e+02,2.909474885844748542e+02,4.280936073059360325e+01
4.533843017329255787e+01,1.045351681957186543e+02,2.898425925925925526e+02,4.284837962962962621e+01
4.525174129353233354e+01,1.048487562189054643e+02,2.890452961672473862e+02,4.327526132404181425e+01
4.515840621963070589e+01,1.055451895043731838e+02,2.880818505338078239e+02,4.345314353499406224e+01
4.470632368703108028e+01,1.069785637727759706e+02,2.866784452296819836e+02,4.356301531213191680e+01
4.477096114519427061e+01,1.073087934560327170e+02,2.863416370106761519e+02,4.391933570581257129e+01
4.449795501022494193e+01,1.081400817995909875e+02,2.851278538812784973e+02,4.390639269406392486e+01
4.459638554216867590e+01,1.081686746987951864e+02,2.843333333333333144e+02,4.400110375275937713e+01
4.441329479768786115e+01,1.086579961464354511e+02,2.838911564625850588e+02,4.422675736961451065e+01
4.404141414141413691e+01,1.095353535353535221e+02,2.823999999999999773e+02,4.447322404371584526e+01
4.390070921985815033e+01,1.103860182370820695e+02,2.824136008918617335e+02,4.468115942028985188e+01
4.391821946169772417e+01,1.105414078674948115e+02,2.816808743169398781e+02,4.471693989071037834e+01
4.386868686868686495e+01,1.107979797979797780e+02,2.808995584988962264e+02,4.459602649006622244e+01
4.356806002143622436e+01,1.112443729903536962e+02,2.796521252796420640e+02,4.467449664429530287e+01
4.337248677248676643e+01,1.115873015873015817e+02,2.787461873638343945e+02,4.477995642701525014e+01
4.341745531019978444e+01,1.112281808622502410e+02,2.787386831275720169e+02,4.492386831275720027e+01
4.351487179487179446e+01,1.107128205128204996e+02,2.785110410094637245e+02,4.489484752891692665e+01
4.341589267285861098e+01,1.108101135190918427e+02,2.774123606889564257e+02,4.499898682877405776e+01
4.326708074534161597e+01,1.100383022774326918e+02,2.762546583850931938e+02,4.500414078674948115e+01
4.295675105485231882e+01,1.098048523206750957e+02,2.738430107526881443e+02,4.454946236559139550e+01
4.285150571131879360e+01,1.092949117341640601e+02,2.734433656957928633e+02,4.472384034519956941e+01
4.267924528301886511e+01,1.088270440251572353e+02,2.730316455696202524e+02,4.488713080168776060e+01
4.207520325203251588e+01,1.086168699186991660e+02,2.724978768577494748e+02,4.501592356687898189e+01
4.236213991769547249e+01,1.080833333333333286e+02,2.709455337690631609e+02,4.487581699346404918e+01
4.180811403508771917e+01,1.081381578947368354e+02,2.699936102236421789e+02,4.501490947816826349e+01
4.204140127388534864e+01,1.077728237791932031e+02,2.688739035087718889e+02,4.494517543859648612e+01
4.201246105919003071e+01,1.076386292834890952e+02,2.681064060803474263e+02,4.502823018458197168e+01
4.149634273772204551e+01,1.075381400208986378e+02,2.685158730158730123e+02,4.534226190476190510e+01
4.121316614420062763e+01,1.075464994775339420e+02,2.677373737373737299e+02,4.546868686868686638e+01
4.046582544689800187e+01,1.072155625657202762e+02,2.660822916666666629e+02,4.536249999999999716e+01
3.995469255663430630e+01,1.076289104638618994e+02,2.655748194014447563e+02,4.559958720330237014e+01
4.000715746421267482e+01,1.072893660531697151e+02,2.636719576719576139e+02,4.547830687830687424e+01
3.988080168776370726e+01,1.074472573839662317e+02,2.629072916666666515e+02,4.549479166666666430e+01
3.968817204301075208e+01,1.070899315738025308e+02,2.611768488745980790e+02,4.531618435155412072e+01
3.841614906832298004e+01,1.076532091097308381e+02,2.589088888888888391e+02,4.485666666666666913e+01
3.895845697329377089e+01,1.072769535113748560e+02,2.581186440677965948e+02,4.496723163841807747e+01
3.875265700483091535e+01,1.075188405797101439e+02,2.570836120401338007e+02,4.485953177257525226e+01
3.869206349206348960e+01,1.077407407407407192e+02,2.558355408388520686e+02,4.467991169977924670e+01
3.845518630412890104e+01,1.081661631419939624e+02,2.548178053830227725e+02,4.466770186335403992e+01
3.836749482401656053e+01,1.083188405797101410e+02,2.524864546525323590e+02,4.395288574793875114e+01
3.823333333333333428e+01,1.085424242424242465e+02,2.511572769953051250e+02,4.391079812206572797e+01
3.813109756097561132e+01,1.086808943089430812e+02,2.506698717948717956e+02,4.385576923076923350e+01
3.813109756097561132e+01,1.086808943089430812e+02,2.489873417721518933e+02,4.354219409282700326e+01
3.826565656565656326e+01,1.089757575757575694e+02,2.476394129979035483e+02,4.340041928721173292e+01
3.840818363273452718e+01,1.089091816367265437e+02,2.458658280922431629e+02,4.284276729559748276e+01
3.831676413255360103e+01,1.093674463937621795e+02,2.441721132897603184e+02,4.272222222222222143e+01
3.819287833827893053e+01,1.095380811078140368e+02,2.429061488673139024e+02,4.251887810140237178e+01
3.871258034894398037e+01,1.093223140495867796e+02,2.419078674948239893e+02,4.231987577639751663e+01
3.826822157434402527e+01,1.107803692905733612e+02,2.408162650602409656e+02,4.212048192771084132e+01
3.773353596757851847e+01,1.123039513677811527e+02,2.389256965944272508e+02,4.172445820433436836e+01
