# x1,y1,x2,y2
3.374767596281540136e+02,6.870783532536519544e+01,4.633650793650793531e+01,3.263904761904761926e+02
3.372380952380951840e+02,6.900386100386100452e+01,4.670653907496012636e+01,3.259314194577352168e+02
3.371256613756613092e+02,6.922222222222222854e+01,4.708090614886731373e+01,3.251521035598705112e+02
3.370476190476189799e+02,6.958231292517005784e+01,4.707981220657276822e+01,3.234256651017213926e+02
3.366760752688171578e+02,6.944354838709676869e+01,4.652805280528052378e+01,3.223217821782178021e+02
3.368935574229691383e+02,6.959383753501400349e+01,4.526599326599326645e+01,3.212272727272727479e+02
3.363387755102040728e+02,6.933197278911563899e+01,4.486333333333332973e+01,3.206116666666666219e+02
3.365251322751322505e+02,6.987169312169311297e+01,4.400687285223366985e+01,3.199707903780068250e+02
3.356910256410255897e+02,6.969871794871794179e+01,4.375302245250431099e+01,3.195457685664939049e+02
3.354704402515723132e+02,6.959999999999999432e+01,4.376460481099655908e+01,3.189742268041237025e+02
3.354113207547169964e+02,6.986540880503143569e+01,4.355924170616113855e+01,3.184549763033175509e+02
3.363809523809523512e+02,7.050280112044816860e+01,4.389954337899543191e+01,3.183668188736681941e+02
3.358226950354609812e+02,7.058014184397163149e+01,4.338095238095237960e+01,3.179778911564625901e+02
3.360041841004183993e+02,7.057461645746164436e+01,4.417821782178217660e+01,3.173234323432342876e+02
3.357848101265822720e+02,7.051617440225034272e+01,4.412151067323480902e+01,3.171937602627257320e+02
3.350188172043010582e+02,7.033333333333332860e+01,4.378224455611390198e+01,3.172010050251256530e+02
3.341439688715953480e+02,7.004409857328144540e+01,4.395402298850574141e+01,3.171559934318555065e+02
3.339459459459459367e+02,7.003474903474904067e+01,4.360663507109004655e+01,3.170631911532385061e+02
3.333589743589743648e+02,6.959615384615383959e+01,4.361773700305810308e+01,3.173379204892966072e+02
3.336246719160104703e+02,6.964435695538057303e+01,4.260396039603960361e+01,3.181105610561056096e+02
3.338262548262548535e+02,6.885328185328185668e+01,4.260000000000000142e+01,3.187066666666666492e+02
3.343827160493827364e+02,6.855555555555555713e+01,4.289166666666665861e+01,3.191850000000000023e+02
3.356144927536231535e+02,6.778405797101449082e+01,4.240333333333332888e+01,3.201916666666666629e+02
3.366519823788545978e+02,6.763142437591776002e+01,4.274959349593495972e+01,3.203609756097561103e+02
3.373285939968404250e+02,6.688941548183254326e+01,4.296296296296295480e+01,3.206988727858292805e+02
3.388000000000000114e+02,6.598294573643410388e+01,4.346092503987240008e+01,3.214545454545454390e+02
3.388625592417061512e+02,6.549763033175355531e+01,4.382882882882882569e+01,3.218213213213213066e+02
3.389255813953488428e+02,6.501085271317829495e+01,4.391703056768558611e+01,3.222474526928675118e+02
3.396103286384976627e+02,6.413928012519561150e+01,4.379968701095461370e+01,3.229874804381846616e+02
3.401228878648233263e+02,6.312135176651305102e+01,4.387958883994126325e+01,3.231908957415565169e+02
3.401726726726726611e+02,6.210210210210210136e+01,4.389093701996927166e+01,3.242949308755760285e+02
3.401424242424242266e+02,6.123939393939393483e+01,4.395107033639143168e+01,3.247507645259938158e+02
3.408618618618618257e+02,5.980630630630630407e+01,4.364102564102563520e+01,3.255080128205127608e+02
3.407475177304964404e+02,5.911063829787234170e+01,4.361003236245954184e+01,3.259514563106795890e+02
3.410056497175141317e+02,5.777401129943502411e+01,4.420370370370370239e+01,3.261728395061728065e+02
3.406991525423728717e+02,5.706920903954802071e+01,4.406481481481481666e+01,3.270447530864196892e+02
3.411242424242424249e+02,5.563181818181818272e+01,4.345631067961164717e+01,3.280016181229773338e+02
3.410848765432098730e+02,5.453703703703703809e+01,4.264912280701754099e+01,3.292614035087719344e+02
3.405110132158590091e+02,5.424963289280469780e+01,4.312152777777777146e+01,3.299513888888888573e+02
3.402758112094394960e+02,5.431858407079646156e+01,4.371453900709219198e+01,3.305053191489361666e+02
3.394658634538152455e+02,5.454484605087014160e+01,4.380584192439862079e+01,3.311632302405498081e+02
3.395370370370370097e+02,5.403571428571428470e+01,4.422390572390571606e+01,3.315084175084174376e+02
3.390401606425702994e+02,5.391030789825970260e+01,4.401648351648351820e+01,3.323388278388278536e+02
3.389243027888446136e+02,5.401062416998671978e+01,4.417495395948434123e+01,3.330626151012891114e+02
3.389243027888446136e+02,5.401062416998671978e+01,4.391164658634537687e+01,3.335040160642570299e+02
3.388988326848249244e+02,5.374708171206225416e+01,4.391111111111111143e+01,3.340185185185184764e+02
3.388988326848249244e+02,5.374708171206225416e+01,4.461205273069679578e+01,3.339114877589453840e+02
3.384247104247104403e+02,5.388931788931788702e+01,nan,nan
3.387895424836601137e+02,5.363006535947712194e+01,4.387843137254901649e+01,3.349058823529411484e+02
3.386955380577427377e+02,5.378740157480314821e+01,4.406425702811244349e+01,3.349337349397590629e+02
3.385274725274725256e+02,5.414529914529914123e+01,4.378167641325535442e+01,3.349844054580896682e+02
3.398733850129198686e+02,5.443798449612403090e+01,4.378527607361963447e+01,3.349672801635991846e+02
3.401815718157181436e+02,5.566260162601626149e+01,4.256646216768915991e+01,3.348834355828220737e+02
3.403471074380165078e+02,5.696143250688704995e+01,4.270955165692007682e+01,3.345906432748537895e+02
3.402647058823529278e+02,5.821936274509803866e+01,4.283333333333333570e+01,3.345436507936507837e+02
3.411619385342789315e+02,6.020921985815602540e+01,4.356776556776556930e+01,3.335274725274725256e+02
3.412250608272505588e+02,6.193795620437956018e+01,4.333333333333332860e+01,3.334254143646408579e+02
3.412996389891696936e+02,6.370758122743682605e+01,4.277523809523809462e+01,3.335790476190475715e+02
3.407896678966789636e+02,6.483517835178351163e+01,4.270599250936329128e+01,3.331104868913857331e+02
3.415049751243780634e+02,6.732835820895522261e+01,4.242962962962963047e+01,3.328333333333333144e+02
3.422422062350119631e+02,7.078177458033572123e+01,4.234444444444444144e+01,3.328685185185184991e+02
3.429111880046136207e+02,7.342099192618222503e+01,4.228395061728394921e+01,3.322786596119929072e+02
3.429568106312292457e+02,7.584053156146178765e+01,4.147222222222222143e+01,3.321718750000000000e+02
3.428473625140291574e+02,7.765544332210997425e+01,4.189285714285714590e+01,3.312891156462584945e+02
3.430888888888888459e+02,8.078245614035087385e+01,4.144723618090452533e+01,3.313785594639865622e+02
3.430619047619047706e+02,8.261547619047618696e+01,4.120411985018726142e+01,3.310000000000000000e+02
3.431006060606060259e+02,8.457818181818181813e+01,4.057349896480331353e+01,3.316190476190475920e+02
3.434525641025640539e+02,8.727051282051282044e+01,4.073294346978557456e+01,3.317894736842105203e+02
3.431879432624113520e+02,8.846690307328604774e+01,nan,nan
3.427414448669201761e+02,9.102661596958175494e+01,nan,nan
3.420833333333333144e+02,9.369607843137254122e+01,4.139227642276422614e+01,3.324878048780487916e+02
3.414872727272727388e+02,9.658545454545453879e+01,4.153493013972055792e+01,3.330578842315368888e+02
3.411142191142190541e+02,9.881934731934731531e+01,4.224767225325884112e+01,3.327932960893854784e+02
3.408717948717948616e+02,1.012234432234432262e+02,4.222754491017963829e+01,3.332774451097803876e+02
3.404172839506172750e+02,1.040345679012345670e+02,4.227182539682539186e+01,3.331488095238095184e+02
3.398675958188153459e+02,1.056864111498257870e+02,4.226862745098038943e+01,3.333294117647058670e+02
3.393247232472324981e+02,1.085116851168511545e+02,4.217248062015503507e+01,3.333062015503875841e+02
3.389952038369304432e+02,1.101486810551558762e+02,4.244444444444444287e+01,3.325517890772127885e+02
3.386311274509803297e+02,1.121789215686274446e+02,4.264327485380116656e+01,3.322709551656919871e+02
3.380791826309067574e+02,1.145440613026819960e+02,4.264327485380116656e+01,3.322709551656919871e+02
3.379223416965352271e+02,1.155627240143369221e+02,4.340489642184557084e+01,3.308493408662899924e+02
3.377500000000000000e+02,1.164811111111110904e+02,nan,nan
3.374420803782505800e+02,1.187742316784869843e+02,4.296969696969696884e+01,3.308969696969696770e+02
3.372092457420924347e+02,1.204403892944038859e+02,4.336050724637681242e+01,3.305815217391304373e+02
3.368683274021352076e+02,1.219810201660735345e+02,4.359363295880149280e+01,3.302921348314606576e+02
3.367823596792668468e+02,1.228510882016036589e+02,4.358703703703703525e+01,3.303851851851851507e+02
3.367105855855855907e+02,1.240247747747747553e+02,4.351582867783984909e+01,3.308528864059589978e+02
3.363013530135301039e+02,1.248560885608856097e+02,4.267843137254902075e+01,3.315294117647058556e+02
3.362115839243498385e+02,1.256583924349881727e+02,4.226162790697674154e+01,3.319689922480620226e+02
3.362011904761904475e+02,1.267130952380952351e+02,nan,nan
3.361351981351980953e+02,1.274906759906759675e+02,nan,nan
3.361087962962963047e+02,1.283483796296296191e+02,nan,nan
3.359185750636132184e+02,1.302086513994910888e+02,4.330452674897119181e+01,3.330020576131686880e+02
3.358339264531435333e+02,1.308588374851719891e+02,nan,nan
3.357646356033452548e+02,1.314229390681003622e+02,nan,nan
3.357794117647058556e+02,1.331274509803921546e+02,nan,nan
3.357001153402537170e+02,1.336297577854671204e+02,4.338585858585858546e+01,3.338343434343433955e+02
3.355429292929292728e+02,1.361262626262626156e+02,nan,nan
3.336941580756013650e+02,1.368270332187858003e+02,nan,nan
3.315774647887324136e+02,1.351690140845070403e+02,4.312500000000000000e+01,3.340549242424242493e+02
3.293694638694638570e+02,1.321981351981351906e+02,4.294186046511627808e+01,3.341860465116279215e+02
3.260925925925925526e+02,1.292893518518518476e+02,4.312500000000000000e+01,3.340549242424242493e+02
3.212275312855517200e+02,1.255483503981797355e+02,4.276388888888888573e+01,3.336626984126983757e+02
3.176551326412918002e+02,1.222572087658592750e+02,4.268823529411764639e+01,3.339392156862745082e+02
3.145869565217391255e+02,1.182669082125603808e+02,4.264132553606237508e+01,3.340721247563352563e+02
3.115049504950495134e+02,1.146347634763476151e+02,nan,nan
3.082395480225988535e+02,1.109706214689265522e+02,nan,nan
3.054641638225256202e+02,1.077087599544937291e+02,nan,nan
3.031740614334470933e+02,1.045483503981797355e+02,nan,nan
3.009822222222221626e+02,1.015966666666666640e+02,4.423577235772357596e+01,3.348333333333333144e+02
2.989667812142038770e+02,9.904810996563574577e+01,nan,nan
2.974404761904761472e+02,9.701666666666665151e+01,4.374343434343433756e+01,3.345757575757575637e+02
2.967216610549943994e+02,9.611560044893377608e+01,nan,nan
2.960129107981220500e+02,9.493779342723004788e+01,nan,nan
2.954709677419355103e+02,9.398064516129032597e+01,nan,nan
2.941824104234527795e+02,9.244842562432138777e+01,nan,nan
2.936178343949044347e+02,9.169320594479829367e+01,nan,nan
2.916014760147601237e+02,8.933825338253382142e+01,nan,nan
2.911454138702460455e+02,8.856823266219238633e+01,nan,nan
2.901099887766554275e+02,8.737710437710437361e+01,4.282921810699588150e+01,3.317839506172839492e+02
2.891997716894977088e+02,8.637100456621004696e+01,4.325139664804468964e+01,3.315642458100558656e+02
2.882978959025470544e+02,8.543410852713176951e+01,4.297286821705426263e+01,3.315755813953488200e+02
2.869314750290359939e+02,8.398490127758419987e+01,4.251372549019608016e+01,3.319078431372548721e+02
2.858146853146853346e+02,8.295337995337995096e+01,4.259803921568627061e+01,3.321372549019607732e+02
2.846426116838487701e+02,8.174799541809849757e+01,4.259803921568627061e+01,3.321372549019607732e+02
2.839889624724061719e+02,8.105960264900662082e+01,nan,nan
2.830852713178294380e+02,8.005204872646731928e+01,nan,nan
2.821960093896713033e+02,7.906338028169014365e+01,4.198635477582845965e+01,3.329610136452241704e+02
2.811456200227531212e+02,7.819908987485779051e+01,4.272583826429979581e+01,3.330749506903352994e+02
2.806505190311418687e+02,7.766089965397924288e+01,4.255486542443063769e+01,3.336625258799171547e+02
2.802655737704918124e+02,7.724808743169397474e+01,4.275232774674115177e+01,3.338361266294227221e+02
2.791023965141612280e+02,7.603812636165577032e+01,4.258095238095237534e+01,3.339295238095238005e+02
2.781903190319031864e+02,7.513971397139714270e+01,nan,nan
2.777344632768361521e+02,7.457627118644067821e+01,4.252436647173488637e+01,3.348323586744639329e+02
2.770118662351671901e+02,7.387055016181230371e+01,4.260119047619047450e+01,3.347539682539682531e+02
2.763083604777415303e+02,7.338653637350705594e+01,4.301333333333332831e+01,3.345466666666666811e+02
2.758501628664495229e+02,7.275461454940281669e+01,4.271057884231536406e+01,3.349660678642714515e+02
2.746419753086419178e+02,7.152525252525252597e+01,nan,nan
2.741575963718820503e+02,7.112358276643990962e+01,4.159325396825396126e+01,3.351111111111110858e+02
2.734977924944812457e+02,7.012362030905076438e+01,4.178118609406952544e+01,3.351247443762781018e+02
2.728817567567567721e+02,6.946734234234233440e+01,4.192570281124497455e+01,3.350642570281124222e+02
2.730852713178294380e+02,6.951052048726467092e+01,4.149397590361445509e+01,3.353654618473895539e+02
2.717182254196642361e+02,6.819424460431655177e+01,4.147674418604650981e+01,3.345658914728682021e+02
2.713943502824858456e+02,6.791073446327682461e+01,4.092771084337349663e+01,3.345883534136546018e+02
2.708739035087718889e+02,6.711184210526316463e+01,4.070127504553733644e+01,3.343060109289617685e+02
2.702497249724972335e+02,6.621232123212320175e+01,4.070127504553733644e+01,3.337377049180327617e+02
2.706323687031082272e+02,6.669882100750267284e+01,4.060360360360360232e+01,3.337045045045044844e+02
2.688781609195402211e+02,6.462758620689655231e+01,3.992000000000000171e+01,3.337504761904761494e+02
2.687081930415263855e+02,6.441189674523008080e+01,3.971590909090909349e+01,3.337518939393939377e+02
2.683081967213115036e+02,6.384480874316938781e+01,4.003571428571428470e+01,3.338531746031745797e+02
2.677294994675186217e+02,6.325026624068156877e+01,4.011847389558232635e+01,3.340983935742971767e+02
2.671982570806100057e+02,6.260784313725490335e+01,4.021084337349397941e+01,3.341867469879518353e+02
2.664703344120819679e+02,6.173894282632146258e+01,nan,nan
2.659714611872145724e+02,6.101712328767123239e+01,4.018939393939393767e+01,3.338295454545454390e+02
2.658948545861297248e+02,6.084228187919462982e+01,4.004938271604937938e+01,3.341213991769546965e+02
2.653555555555554974e+02,6.000666666666666771e+01,4.004938271604937938e+01,3.341213991769546965e+02
2.649830508474576050e+02,5.929717514124293132e+01,4.083044315992292184e+01,3.334971098265896217e+02
2.646871628910463983e+02,5.894714131607334906e+01,4.100561797752808957e+01,3.333033707865168367e+02
2.645621562156215418e+02,5.847634763476347075e+01,4.145348837209302673e+01,3.333120155038759549e+02
2.644816053511705718e+02,5.829765886287625420e+01,4.217333333333333201e+01,3.330914285714285938e+02
2.642325830653804815e+02,5.781028938906752757e+01,4.173480662983425304e+01,3.326924493554327569e+02
2.636197021764031660e+02,5.682245131729667520e+01,4.114385964912280258e+01,3.320438596491227941e+02
2.634429378531073098e+02,5.627683615819208285e+01,4.079393939393939661e+01,3.316585858585858659e+02
2.632337807606263596e+02,5.558165548098433817e+01,4.042857142857143060e+01,3.316647619047618605e+02
2.628975225225224790e+02,5.518468468468468302e+01,4.027485380116959135e+01,3.317017543859649322e+02
2.631742160278745928e+02,5.505110336817653405e+01,4.036704119850187311e+01,3.313520599250936129e+02
2.632610722610722291e+02,5.484615384615384670e+01,4.030952380952381020e+01,3.311190476190475920e+02
2.626689976689976334e+02,5.376689976689976191e+01,3.980871212121211755e+01,3.313712121212120678e+02
2.629008714596949403e+02,5.390196078431372229e+01,3.971590909090909349e+01,3.313977272727272521e+02
2.627628415300546294e+02,5.361748633879781067e+01,3.967056530214424726e+01,3.313664717348927979e+02
2.625114155251141597e+02,5.280936073059360325e+01,3.987238095238095070e+01,3.313352380952380827e+02
2.623847874720357822e+02,5.257046979865771874e+01,3.967056530214424726e+01,3.313664717348927979e+02
