# x1,y1,x2,y2
1.024666143191641510e+01,3.039418617318534643e+02,1.856513743708865150e+01,3.080462640340688267e+02
1.051933504523814733e+01,3.049802740462497468e+02,1.807355787843592054e+01,3.081254355400695886e+02
1.079200865855987956e+01,3.060186863606460292e+02,1.758197831978318959e+01,3.082046070460703504e+02
1.106468227188161002e+01,3.070570986750422549e+02,1.600000000000000000e+01,3.080000000000000000e+02
1.133735588520334048e+01,3.080955109894384805e+02,1.559229726912653646e+01,3.081010006253908955e+02
1.161002949852507271e+01,3.091339233038347629e+02,nan,nan
1.263668934308444136e+01,3.089667432277240664e+02,nan,nan
1.366334918764381179e+01,3.087995631516133699e+02,nan,nan
1.469000903220318222e+01,3.086323830755026734e+02,nan,nan
1.571666887676255264e+01,3.084652029993919768e+02,nan,nan
1.674332872132192307e+01,3.082980229232812803e+02,nan,nan
1.776998856588129172e+01,3.081308428471705838e+02,nan,nan
1.879664841044066037e+01,3.079636627710598873e+02,nan,nan
1.982330825500002902e+01,3.077964826949491908e+02,nan,nan
2.084996809955939767e+01,3.076293026188384943e+02,1.151526996039190998e+01,3.091110068792995662e+02
2.187662794411876632e+01,3.074621225427277977e+02,1.110756722951844822e+01,3.092120075046904617e+02
2.290328778867813497e+01,3.072949424666171012e+02,1.069986449864498468e+01,3.093130081300813572e+02
2.392994763323750362e+01,3.071277623905064047e+02,1.020828493999225550e+01,3.093921796360821190e+02
2.495660747779687227e+01,3.069605823143957082e+02,9.716705381339526326e+00,3.094713511420828809e+02
2.598326732235624092e+01,3.067934022382850117e+02,9.225125822686797150e+00,3.095505226480836427e+02
2.700992716691561313e+01,3.066262221621743151e+02,8.733546264034067974e+00,3.096296941540844045e+02
2.803658701147498178e+01,3.064590420860636186e+02,8.241966705381338798e+00,3.097088656600851664e+02
2.906324685603435043e+01,3.062918620099529221e+02,7.750387146728609622e+00,3.097880371660859282e+02
3.008990670059371908e+01,3.061246819338422256e+02,7.258807588075880446e+00,3.098672086720866901e+02
3.239614740368509160e+01,3.047018425460636308e+02,6.893650793650793140e+00,3.109238095238094957e+02
3.466111111111111143e+01,3.037182539682539186e+02,7.026984126984126000e+00,3.108904761904761926e+02
3.652542372881355703e+01,3.032429378531073212e+02,7.457186544342507162e+00,3.099235474006115965e+02
3.730909090909091219e+01,3.030931818181817903e+02,7.454128440366972086e+00,3.105886850152904799e+02
3.940809968847351286e+01,3.027928348909657075e+02,7.699652777777777679e+00,3.106423611111110858e+02
4.013105413105412822e+01,3.024223646723646652e+02,7.614695340501791421e+00,3.107275985663082452e+02
4.154592592592592126e+01,3.023725925925925822e+02,7.231060606060605522e+00,3.141818181818181870e+02
4.393679458239277835e+01,3.027057938299473108e+02,7.809523809523809312e+00,3.145696649029982268e+02
4.588557213930347700e+01,3.030135039090262694e+02,7.996527777777777679e+00,3.139548611111110858e+02
4.785620915032679790e+01,3.033057371096586508e+02,8.704248366013070282e+00,3.151192810457516202e+02
5.081368267831149410e+01,3.035429403202329013e+02,9.345679012345678771e+00,3.156265432098765018e+02
5.368267831149926650e+01,3.035138282387190429e+02,9.398290598290596876e+00,3.170512820512820440e+02
5.624587813620071586e+01,3.035784946236558994e+02,9.446846846846845835e+00,3.173459459459459708e+02
5.929082774049216908e+01,3.032035794183445319e+02,9.615120274914088938e+00,3.175292096219931182e+02
6.178469241773962040e+01,3.029313304721030136e+02,9.575757575757576134e+00,3.173779904306219919e+02
6.452101449275362199e+01,3.031376811594202536e+02,9.446511627906977182e+00,3.174170542635658308e+02
6.685766961651917484e+01,3.032455752212389370e+02,9.276143790849673110e+00,3.179575163398692439e+02
6.891140159767610385e+01,3.033166303558459731e+02,9.318910256410255499e+00,3.177660256410256352e+02
7.110331825037707176e+01,3.033589743589743648e+02,8.807823129251699967e+00,3.182857142857142776e+02
7.479985283296539933e+01,3.032810890360559029e+02,8.755102040816327147e+00,3.180527210884353622e+02
7.878630549285175277e+01,3.028743416102332162e+02,8.519097222222221433e+00,3.180434027777777715e+02
8.155696202531645156e+01,3.024043600562587812e+02,8.427083333333333925e+00,3.183541666666666856e+02
8.562131029517638581e+01,3.019870410367170734e+02,7.930915371329878560e+00,3.186908462867011735e+02
8.883298538622129570e+01,3.018482950591509848e+02,7.985739750445632446e+00,3.183440285204990801e+02
9.293052631578947853e+01,3.014175438596490721e+02,8.027173913043478493e+00,3.178478260869565020e+02
9.666596343178620998e+01,3.009929676511954995e+02,7.961111111111111249e+00,3.178999999999999773e+02
1.001311475409836049e+02,3.006892076502732039e+02,7.877777777777778212e+00,3.175537037037037180e+02
1.049907801418439703e+02,3.000262411347517286e+02,7.849340866290018148e+00,3.175442561205272796e+02
1.102271139063591789e+02,2.990069881201956150e+02,8.156190476190475991e+00,3.168761904761904589e+02
1.147539341917024274e+02,2.987625178826895080e+02,8.179755671902269043e+00,3.172844677137870804e+02
1.196101694915254257e+02,2.984802259887005675e+02,8.582539682539682246e+00,3.174333333333333371e+02
1.242691771269177110e+02,2.980041841004183993e+02,8.708141321044546856e+00,3.172611367127495896e+02
1.293503546099290702e+02,2.976432624113474503e+02,8.800000000000000711e+00,3.173593495934959492e+02
1.335582417582417634e+02,2.972974358974358324e+02,9.000000000000000000e+00,3.166176935229067908e+02
1.383801717408274783e+02,2.972513661202185631e+02,9.434715821812595493e+00,3.162350230414746761e+02
1.412802359882005874e+02,2.972116519174040832e+02,9.696261682242990787e+00,3.159875389408099409e+02
1.447415123456790127e+02,2.975100308641975175e+02,1.038596491228070207e+01,3.144137426900584842e+02
1.469976133651551322e+02,2.978042959427207848e+02,1.156622998544395919e+01,3.133493449781659592e+02
1.491105691056910416e+02,2.985008130081300806e+02,1.266222222222222271e+01,3.139200000000000159e+02
1.514199029126213532e+02,2.996504854368931774e+02,1.371349862258953145e+01,3.134159779614324748e+02
1.531270627062706069e+02,3.006014851485148256e+02,1.447698744769874502e+01,3.134016736401673597e+02
1.553129584352078325e+02,3.016487367563162252e+02,1.562021857923497059e+01,3.132923497267759103e+02
1.567389277389277424e+02,3.022851592851592955e+02,1.684770114942528707e+01,3.125560344827586050e+02
1.585250596658711117e+02,3.031710421638822481e+02,1.759545454545454390e+01,3.117212121212120906e+02
1.599521604938271366e+02,3.039567901234567557e+02,1.902816901408450789e+01,3.126197183098591381e+02
1.611540284360189617e+02,3.043728278041074304e+02,2.197553516819571584e+01,3.126422018348623624e+02
1.631085271317829211e+02,3.047674418604651123e+02,2.397993827160493652e+01,3.111327160493826796e+02
1.643897787948131111e+02,3.047528604118992916e+02,2.579452054794520421e+01,3.104946727549466914e+02
1.662780303030303060e+02,3.051568181818182097e+02,2.709902370990236875e+01,3.094853556485355739e+02
1.677800300300300194e+02,3.053941441441441498e+02,2.875641025641025550e+01,3.085911680911680719e+02
1.697871853546910756e+02,3.058138825324180061e+02,2.901271186440677852e+01,3.079364406779661181e+02
1.713042452830188722e+02,3.062900943396226694e+02,2.886696562032884827e+01,3.078639760837069730e+02
1.741939546599496111e+02,3.075642317380352893e+02,2.820122887864823014e+01,3.077711213517665101e+02
1.759074960127591680e+02,3.078405103668261518e+02,2.763348416289592890e+01,3.073393665158371277e+02
1.777793103448275929e+02,3.080681992337164274e+02,2.660567375886524744e+01,3.068085106382978893e+02
1.806083133493205253e+02,3.084140687450039877e+02,2.591699092088196821e+01,3.057509727626459153e+02
1.821857923497267677e+02,3.081920374707260066e+02,2.512109862671660210e+01,3.052109862671660494e+02
1.843466042154566651e+02,3.081085089773613959e+02,2.410975609756097526e+01,3.057425474254742426e+02
1.863965936739659242e+02,3.081743714517436956e+02,2.343939393939393767e+01,3.059969696969696997e+02
1.879817123857023944e+02,3.082360764754779439e+02,2.275246132208157235e+01,3.057074542897327092e+02
1.901670907548769947e+02,3.089796437659032904e+02,2.230932203389830448e+01,3.053121468926553348e+02
1.916307435254803408e+02,3.092723475355053893e+02,2.178242677824267659e+01,3.054895397489539732e+02
1.940606837606837303e+02,3.105059829059828758e+02,2.162306610407875951e+01,3.055696202531645440e+02
1.957925170068026830e+02,3.107661564625850019e+02,2.121721311475409877e+01,3.059576502732239760e+02
1.970994152046783370e+02,3.106817042606516566e+02,2.021576227390180591e+01,3.066175710594314978e+02
1.985684877276326006e+02,3.103048297703879257e+02,1.845074224021592357e+01,3.078515519568151149e+02
1.991175993511759827e+02,3.097477696674777121e+02,1.745850340136054157e+01,3.083578231292516421e+02
1.998179723502304057e+02,3.092096774193548185e+02,1.625356125356125148e+01,3.090113960113959592e+02
2.002909930715935332e+02,3.088906851424172260e+02,1.468103448275862100e+01,3.095201149425287213e+02
2.014710144927535964e+02,3.095644927536231421e+02,1.339162929745889308e+01,3.095381165919282580e+02
2.029175864606328048e+02,3.109374540103016784e+02,1.234218289085545628e+01,3.097286135693215101e+02
2.045279593318808793e+02,3.121103848946985977e+02,1.184496124031007724e+01,3.092852713178294266e+02
2.058381162619573104e+02,3.124466519499631545e+02,1.182407407407407440e+01,3.090216049382715369e+02
2.066487455197132306e+02,3.123462365591398111e+02,1.154874213836477814e+01,3.083349056603773306e+02
2.080765957446808443e+02,3.123631205673758586e+02,1.095166666666666444e+01,3.085000000000000000e+02
2.095155459146782277e+02,3.125582067968184674e+02,1.095117845117844979e+01,3.084595959595959584e+02
2.106502609992542716e+02,3.128724832214765001e+02,1.151627906976744242e+01,3.079379844961239883e+02
2.112998575498575349e+02,3.128311965811965933e+02,1.149771689497716842e+01,3.080304414003043689e+02
2.115610632183907853e+02,3.121587643678160475e+02,1.083255086071987350e+01,3.078591549295774712e+02
2.128221288515406115e+02,3.124446778711484285e+02,1.081428571428571495e+01,3.077126984126983871e+02
2.140685224839400291e+02,3.126581013561741429e+02,1.096728971962616761e+01,3.075872274143301865e+02
2.164001591089896408e+02,3.134287987271280826e+02,1.112372634643376834e+01,3.075895196506550064e+02
2.189487179487179276e+02,3.135312500000000000e+02,1.184716157205240172e+01,3.067147016011644496e+02
2.217872696817420319e+02,3.138710217755443637e+02,1.151900584795321514e+01,3.066666666666666856e+02
2.242557755775577562e+02,3.144158415841584429e+02,1.130122324159021296e+01,3.068868501529051969e+02
2.260908333333333076e+02,3.143341666666666470e+02,1.144985250737463112e+01,3.074262536873156364e+02
2.274755784061696602e+02,3.135715509854327365e+02,1.161777777777777843e+01,3.079866666666666788e+02
2.304420091324200826e+02,3.136794520547945240e+02,1.280895915678524233e+01,3.074413702239788790e+02
2.317043314500941449e+02,3.134133709981167613e+02,1.250068027210884303e+01,3.074680272108843155e+02
2.343333333333333144e+02,3.134888268156424829e+02,1.317879948914431587e+01,3.069833971902937151e+02
2.384074074074073906e+02,3.132380952380952408e+02,1.310188679245283083e+01,3.070490566037735789e+02
2.418839080459769946e+02,3.124471264367815593e+02,1.416205533596837896e+01,3.062081686429511933e+02
2.443236245954692549e+02,3.119115426105717006e+02,1.333466666666666534e+01,3.059733333333333007e+02
2.451915933528836717e+02,3.112150537634408352e+02,1.228160919540229834e+01,3.057974137931034306e+02
2.473047091412742304e+02,3.110932594644505684e+02,1.269141193595342010e+01,3.049912663755458766e+02
2.488272980501392624e+02,3.109461467038068463e+02,1.198998569384835378e+01,3.044806866952789619e+02
2.514728682170542413e+02,3.107984496124030898e+02,1.241594202898550670e+01,3.036275362318840507e+02
2.549968454258675195e+02,3.102008412197686198e+02,1.111746031746031704e+01,3.042412698412698546e+02
2.593037280701753957e+02,3.087247807017543551e+02,1.096747967479674735e+01,3.051804878048780552e+02
2.612215384615384437e+02,3.074512820512820213e+02,1.120192307692307665e+01,3.061282051282051384e+02
2.631200369344413730e+02,3.065161588180978356e+02,1.170852017937219713e+01,3.059895366218235608e+02
2.645246913580246542e+02,3.051913580246913398e+02,1.126121794871794712e+01,3.059919871794871824e+02
2.671050818260120536e+02,3.029603789836347687e+02,1.012315270935960676e+01,3.068604269293924176e+02
2.689601626016259956e+02,3.013024390243902531e+02,9.478527607361963092e+00,3.082903885480572512e+02
2.704709626093874135e+02,3.000031821797931570e+02,9.922764227642275614e+00,3.091463414634146147e+02
2.718530947054437092e+02,2.985876211782251630e+02,1.038202247191011196e+01,3.088876404494382086e+02
2.737252663622526256e+02,2.970312024353120250e+02,1.061666666666666714e+01,3.087870370370370097e+02
2.754037878787878526e+02,2.962128787878787648e+02,1.057250470809792731e+01,3.087570621468926788e+02
2.775165562913907138e+02,2.951295069904340949e+02,1.058695652173913082e+01,3.087047101449275033e+02
2.794315866084425011e+02,2.943049490538573423e+02,1.156699346405228646e+01,3.080359477124182490e+02
2.803579710144927049e+02,2.938217391304347643e+02,1.222272727272727266e+01,3.071166666666666174e+02
2.829827856025038955e+02,2.929577464788732186e+02,1.266028708133971215e+01,3.067830940988835664e+02
2.844765204003078907e+02,2.923225558121631593e+02,1.254066985645932952e+01,3.068708133971292114e+02
2.860527131782945389e+02,2.913891472868216965e+02,1.206984126984126959e+01,3.073206349206349159e+02
2.871053864168618475e+02,2.908992974238875604e+02,1.106698564593301448e+01,3.070988835725677859e+02
2.870936768149882710e+02,2.908953942232630538e+02,9.970331588132633982e+00,3.080506108202442874e+02
2.873194765204003147e+02,2.907082371054657415e+02,9.211469534050179320e+00,3.085268817204300831e+02
2.880219092331768138e+02,2.902636932707355299e+02,9.250000000000000000e+00,3.081666666666666856e+02
2.877100149476830779e+02,2.900964125560537923e+02,9.311666666666665648e+00,3.079383333333333326e+02
2.879064856711915468e+02,2.898898944193061880e+02,9.435534591194969067e+00,3.081603773584905639e+02
2.892825000000000273e+02,2.895749999999999886e+02,9.435534591194969067e+00,3.081603773584905639e+02
2.899590792838874904e+02,2.901696504688832192e+02,9.566666666666666430e+00,3.081449999999999818e+02
2.907783461210570977e+02,2.914722932651321230e+02,1.000000000000000000e+01,3.083652312599680840e+02
2.915275590551181040e+02,2.932134733158355289e+02,1.003809523809523796e+01,3.096253968253968196e+02
2.921465594280607547e+02,2.944941912421804773e+02,9.109375000000000000e+00,3.107552083333333144e+02
2.922472527472527304e+02,2.949322344322343952e+02,9.031413612565444282e+00,3.107207678883071367e+02
2.923075555555555525e+02,2.954604444444444198e+02,8.924908424908425175e+00,3.111538461538461320e+02
2.923961605584642029e+02,2.954371727748691114e+02,9.045685279187816619e+00,3.105262267343485405e+02
2.930247252747252560e+02,2.963818681318681456e+02,9.431472081218274184e+00,3.102622673434856324e+02
2.930561594202898164e+02,2.966376811594202536e+02,9.957345971563981379e+00,3.101800947867298532e+02
2.929593280282934984e+02,2.967073386383730735e+02,1.058087201125175802e+01,3.096371308016877606e+02
2.928294168842471663e+02,2.965161009573541833e+02,1.159243697478991564e+01,3.087787114845938277e+02
2.929215686274509380e+02,2.968841354723707582e+02,1.186518518518518484e+01,3.110340740740740557e+02
2.928000000000000114e+02,2.962818565400843909e+02,1.333027522935779885e+01,3.118868501529051969e+02
2.927598566308243448e+02,2.962267025089605568e+02,1.425195618153364485e+01,3.122222222222221717e+02
2.927754199823165209e+02,2.961476569407603847e+02,1.507252440725243936e+01,3.125467224546721923e+02
2.927029972752043818e+02,2.956884650317892351e+02,1.612466124661246525e+01,3.130731707317073074e+02
2.926702605570529840e+02,2.951644204851751851e+02,1.681944444444444287e+01,3.132013888888888573e+02
2.919559434746466877e+02,2.940764754779717123e+02,1.713675213675213627e+01,3.135398860398860279e+02
2.923020554066130217e+02,2.945987488829311474e+02,1.740395480225988578e+01,3.144477401129943246e+02
2.926299516908212581e+02,2.946299516908212581e+02,1.789907038512615856e+01,3.142828685258963901e+02
2.933092369477911348e+02,2.945983935742971767e+02,1.751490514905148643e+01,3.149959349593495972e+02
2.942631578947368212e+02,2.944489164086687083e+02,1.715555555555555145e+01,3.152261437908496191e+02
