# x1,y1,x2,y2
3.223994374120956081e+02,1.424894514767932563e+01,1.979605263157894868e+01,2.688377192982455810e+01
3.219736495388669368e+02,1.472990777338603330e+01,1.660489060489060265e+01,3.938223938223938347e+01
3.211593625498007896e+02,1.514475431606905609e+01,1.667878787878787605e+01,4.563151515151515270e+01
3.195150273224043076e+02,1.603142076502732039e+01,1.686037735849056673e+01,5.133584905660377018e+01
3.181848958333333144e+02,1.663411458333333215e+01,1.678553921568627061e+01,5.567769607843136725e+01
3.166444444444443889e+02,1.719027777777777644e+01,1.690930506478209594e+01,5.877738515901059912e+01
3.152076271186440408e+02,1.659039548022598609e+01,1.671867612293144134e+01,6.188416075650117421e+01
3.144747081712062027e+02,1.710894941634241206e+01,1.660294117647058698e+01,6.486151960784313530e+01
3.134538152610441557e+02,1.698795180722891729e+01,1.688526570048309239e+01,6.680193236714976024e+01
3.127720685111989383e+02,1.734650856389986728e+01,1.680341880341880056e+01,6.970207570207568892e+01
3.129088639200998614e+02,1.789513108614232095e+01,1.714269406392693895e+01,7.159360730593607514e+01
3.117437908496731893e+02,1.770326797385620665e+01,1.810444444444444301e+01,7.322111111111111370e+01
3.099176626826028951e+02,1.660159362549800832e+01,1.935953878406708384e+01,7.438469601677148546e+01
3.086795422031473208e+02,1.652932761087267366e+01,1.991720430107526951e+01,7.546451612903226192e+01
3.070930555555555088e+02,1.626249999999999929e+01,2.084480874316939847e+01,7.612240437158469319e+01
3.062813333333332935e+02,1.692933333333333223e+01,2.091383219954648354e+01,7.680385487528344868e+01
3.058033472803347195e+02,1.669316596931659546e+01,2.109030100334448221e+01,7.686399108138238034e+01
3.029012875536480465e+02,1.579542203147353163e+01,2.125975473801560511e+01,7.700111482720177492e+01
3.006044444444444252e+02,1.474962962962962898e+01,2.143642611683848642e+01,7.742268041237113607e+01
2.984872944693572094e+02,1.475336322869955197e+01,2.092792792792792511e+01,7.876576576576576372e+01
2.961409090909090764e+02,1.504848484848484702e+01,2.082750582750582424e+01,8.000466200466199496e+01
2.942539007092198062e+02,1.528510638297872326e+01,2.139517819706498614e+01,8.067400419287211832e+01
2.915269841269841322e+02,1.507936507936507908e+01,2.060273972602739789e+01,8.232990867579908922e+01
2.889066666666666947e+02,1.510370370370370274e+01,2.100234741784037240e+01,8.284976525821595317e+01
2.869614814814814849e+02,1.538666666666666671e+01,2.014268585131894440e+01,8.408752997601918366e+01
2.847763532763532339e+02,1.544729344729344689e+01,1.970545454545454689e+01,8.497090909090908895e+01
2.823447293447293305e+02,1.545156695156695115e+01,1.941358024691357897e+01,8.588641975308641463e+01
2.804043715846993905e+02,1.568169398907103762e+01,1.931585518102371779e+01,8.694382022471910432e+01
2.798462585034013159e+02,1.634829931972788941e+01,1.910199004975124382e+01,8.768283582089551942e+01
2.796748633879781210e+02,1.695765027322403995e+01,1.930996309963099478e+01,8.844157441574414236e+01
2.801185770750988127e+02,1.787483530961791800e+01,1.951690821256038433e+01,8.874396135265699570e+01
2.799591836734693970e+02,1.848435374149659793e+01,2.015053763440860379e+01,8.883512544802867694e+01
2.805341207349080719e+02,1.973884514435695436e+01,1.983985765124555201e+01,8.959667852906285646e+01
2.805532786885245855e+02,1.988797814207649850e+01,1.923443223443223360e+01,9.068864468864468620e+01
2.809234760051880357e+02,2.026718547341115340e+01,1.964671361502347224e+01,9.100704225352112076e+01
2.813205619412515830e+02,2.053256704980842784e+01,1.967694063926940373e+01,9.145890410958904226e+01
2.813959899749373221e+02,2.065914786967418593e+01,1.980821917808219013e+01,9.195091324200912197e+01
2.814266169154228692e+02,2.086069651741293285e+01,1.998019801980198196e+01,9.231793179317931219e+01
2.809972677595628170e+02,2.030874316939890534e+01,2.008467309753483221e+01,9.296141479099678406e+01
2.810373230373230058e+02,2.146589446589446482e+01,2.025025960539979053e+01,9.344236760124610441e+01
2.803333333333333144e+02,2.116342412451361810e+01,2.017714884696016853e+01,9.427044025157232454e+01
2.794355044699871655e+02,2.034099616858237525e+01,1.999792960662525942e+01,9.586024844720496674e+01
2.793822055137844131e+02,2.064786967418546126e+01,2.021875000000000000e+01,9.686458333333332860e+01
2.781707988980716095e+02,1.916666666666666430e+01,2.018124999999999858e+01,9.846250000000000568e+01
2.770256410256409936e+02,1.872604588394062120e+01,2.096222222222221987e+01,1.029588888888888789e+02
2.762174479166666288e+02,1.842968750000000000e+01,2.148580441640378424e+01,1.069526813880126213e+02
2.753532763532763283e+02,1.823789173789173645e+01,2.178842315369261229e+01,1.102215568862275461e+02
2.746568213783403394e+02,1.782841068917018035e+01,2.181011351909184626e+01,1.138266253869969091e+02
2.744152542372881385e+02,1.788418079096044977e+01,2.233441208198489747e+01,1.180334412081984681e+02
2.742295597484276755e+02,1.735691823899371045e+01,2.316717019133937328e+01,1.215770392749244735e+02
2.739387144992525691e+02,1.721076233183856630e+01,2.335093167701863237e+01,1.258561076604554785e+02
2.734159021406727561e+02,1.620795107033638871e+01,2.390650406504065018e+01,1.305162601626016112e+02
2.731504854368931774e+02,1.629449838187702326e+01,2.479659211927582518e+01,1.353588924387646273e+02
2.737205240174672554e+02,1.716593886462882068e+01,2.489735099337748281e+01,1.399823399558498807e+02
2.740785185185185355e+02,1.723999999999999844e+01,2.522869471413160625e+01,1.445307443365695690e+02
2.756931216931216682e+02,1.798412698412698418e+01,2.527502750275027310e+01,1.488481848184818546e+02
2.780724094881397832e+02,1.734706616729088324e+01,2.533108866442199769e+01,1.532087542087542147e+02
2.802320512820512590e+02,1.646025641025640951e+01,2.486580086580086402e+01,1.567932900432900283e+02
2.822648578811369475e+02,1.578165374677002575e+01,2.451138716356107494e+01,1.599306418219461534e+02
2.843924528301886880e+02,1.545786163522012480e+01,2.383121019108280336e+01,1.640169851380042303e+02
2.871527777777777715e+02,1.588510101010100861e+01,2.345645645645645772e+01,1.677087087087087127e+02
2.903029239766081560e+02,1.616608187134502828e+01,2.289828801611279019e+01,1.708277945619335298e+02
2.928225988700564812e+02,1.651977401129943246e+01,2.221057884231536761e+01,1.741506986027943924e+02
2.960293427230046746e+02,1.582159624413145416e+01,2.116129032258064413e+01,1.783559139784946126e+02
2.975272331154683911e+02,1.584858387799564028e+01,2.074553101997896931e+01,1.813617245005257530e+02
2.996931567328917936e+02,1.506843267108167517e+01,2.026725838264299639e+01,1.846469428007889348e+02
3.015005973715651066e+02,1.411350059737156393e+01,1.984117032392894231e+01,1.877586206896551744e+02
3.021078431372548607e+02,1.405637254901960631e+01,1.947176079734219201e+01,1.906312292358803973e+02
3.027022988505746639e+02,1.417011494252873405e+01,1.936763129689174434e+01,1.935219721329045797e+02
3.038022598870056186e+02,1.425423728813559343e+01,1.926881720430107592e+01,1.968129032258064512e+02
3.041175799086757934e+02,1.444977168949771595e+01,1.936363636363636331e+01,1.989373040752351187e+02
3.046124852767962352e+02,1.461130742049470044e+01,1.909846153846153882e+01,2.020000000000000000e+02
3.064711779448621201e+02,1.409022556390977421e+01,1.869272529858848841e+01,2.052442996742670971e+02
3.084992967651195386e+02,1.340365682137833936e+01,1.858144552319309284e+01,2.071175836030204778e+02
3.104831130690160990e+02,1.293392070484581424e+01,1.841208198489751879e+01,2.097993527508090494e+02
3.130469483568074907e+02,1.230985915492957794e+01,1.787245444801714811e+01,2.127234726688103024e+02
3.147320574162679350e+02,1.229186602870813338e+01,1.788610240334378076e+01,2.144576802507837101e+02
3.165177664974619347e+02,1.236209813874788388e+01,1.787147335423197347e+01,2.160114942528735469e+02
3.154153846153845961e+02,1.256239316239316217e+01,1.764230343300110704e+01,2.189368770764119461e+02
3.153557858376511263e+02,1.262867012089809826e+01,1.760438292964244411e+01,2.222110726643598753e+02
3.143877551020408418e+02,1.315986394557823047e+01,1.782319819819819529e+01,2.239977477477477237e+02
3.138453608247422721e+02,1.288831615120274776e+01,1.777056277056276912e+01,2.255497835497835410e+02
3.126429872495446034e+02,1.305828779599271350e+01,1.754136253041362536e+01,2.278223844282238133e+02
3.122751937984496067e+02,1.299418604651162745e+01,1.733214285714285552e+01,2.293226190476190425e+02
3.122304964539006846e+02,1.355851063829787151e+01,1.709988385598141392e+01,2.309082462253193739e+02
3.115215311004784553e+02,1.429505582137161035e+01,1.671916971916971661e+01,2.328791208791208760e+02
3.105132013201319978e+02,1.434488448844884445e+01,1.647515151515151288e+01,2.346945454545454481e+02
3.102375886524822590e+02,1.432978723404255383e+01,1.597222222222221966e+01,2.373977272727272805e+02
3.089340277777777715e+02,1.519270833333333393e+01,1.582520325203252121e+01,2.393062330623305911e+02
3.093841807909604427e+02,1.570621468926553632e+01,1.551949685534590984e+01,2.417622641509433947e+02
3.093560606060605664e+02,1.589583333333333215e+01,1.574154589371980428e+01,2.428091787439613256e+02
3.083299319727890975e+02,1.608503401360544061e+01,1.541066666666666585e+01,2.455733333333333235e+02
3.079572649572649539e+02,1.634700854700854578e+01,1.525866666666666660e+01,2.467613333333333117e+02
3.072066666666666492e+02,1.664833333333333343e+01,1.517876344086021412e+01,2.485981182795698601e+02
3.072775119617224959e+02,1.679585326953747781e+01,1.515853658536585336e+01,2.501300813008130035e+02
3.070000000000000000e+02,1.683724569640062541e+01,1.506122448979591866e+01,2.518680272108843496e+02
3.072388888888888800e+02,1.725694444444444287e+01,1.489265536723163841e+01,2.536906779661017026e+02
3.080692640692640794e+02,1.721645021645021600e+01,1.475784753363228674e+01,2.553079222720478185e+02
3.102312312312312201e+02,1.636636636636636410e+01,1.485138888888888786e+01,2.564875000000000114e+02
3.109407407407406936e+02,1.634814814814814810e+01,1.487500000000000000e+01,2.592124999999999773e+02
3.110850767085076427e+02,1.655648535564853674e+01,1.499713876967095771e+01,2.606809728183118864e+02
3.114915254237288309e+02,1.660875706214689274e+01,1.515139442231075684e+01,2.616958831341300993e+02
3.125757575757575637e+02,1.652092352092352101e+01,1.511799410029498425e+01,2.643318584070796646e+02
3.131674718196456979e+02,1.670692431561996472e+01,1.542187500000000000e+01,2.646302083333333144e+02
3.136483180428134574e+02,1.732110091743119185e+01,1.536694677871148329e+01,2.681288515406162105e+02
3.151345565749235220e+02,1.780581039755351469e+01,1.555648535564853496e+01,2.706066945606694389e+02
3.159740259740259489e+02,1.813275613275612841e+01,1.574824191279887309e+01,2.727341772151898454e+02
3.174459876543209589e+02,1.891049382716049365e+01,1.616988416988417043e+01,2.743513513513513544e+02
3.185039123630672862e+02,1.948513302034428563e+01,1.629516539440203360e+01,2.761221374045801440e+02
3.195586419753086034e+02,1.986882716049382580e+01,1.651111111111110930e+01,2.774980392156862763e+02
3.198038348082595235e+02,2.029941002949852091e+01,1.651025641025640667e+01,2.791051282051282101e+02
3.202746666666666329e+02,2.043066666666666364e+01,1.655472636815920140e+01,2.808855721393034628e+02
3.217044817927170470e+02,2.060644257703081195e+01,1.678880407124681540e+01,2.826157760814249400e+02
3.223187250996015791e+02,2.030810092961487356e+01,1.702882205513784086e+01,2.830538847117794035e+02
3.220391414141413975e+02,2.038888888888888573e+01,1.715597484276729290e+01,2.841471698113207367e+02
3.213427561837455642e+02,2.042520612485276743e+01,1.726190476190476275e+01,2.845623582766439768e+02
3.210767295597484008e+02,2.027295597484276612e+01,1.752238805970149116e+01,2.858482587064676181e+02
3.192477168949771453e+02,2.059589041095890494e+01,1.802142857142857224e+01,2.873845238095237846e+02
3.182556306306306055e+02,2.070945945945945965e+01,1.813356973995271559e+01,2.882884160756501046e+02
3.184268018018017870e+02,2.049662162162162105e+01,1.808513189448440883e+01,2.900083932853717101e+02
3.175537459283387420e+02,2.023344191096633793e+01,1.860344827586206762e+01,2.920632183908045931e+02
3.169200913242008824e+02,2.015753424657534154e+01,1.938754325259515454e+01,2.947889273356401532e+02
3.156283280085196452e+02,2.062406815761448087e+01,1.956823266219239343e+01,2.967818791946308465e+02
3.157984234234234009e+02,2.038851351351351227e+01,1.971460423634336578e+01,2.985540691192864529e+02
3.160311418685121225e+02,2.035524798154555626e+01,1.979908675799086737e+01,3.006461187214611641e+02
3.167913580246913057e+02,2.021111111111111214e+01,2.046331236897274408e+01,3.017631027253668208e+02
3.176188340807174768e+02,1.945590433482809800e+01,2.081567328918322346e+01,3.045143487858719595e+02
3.165952380952380736e+02,1.905462184873949738e+01,2.139672801635991561e+01,3.059468302658486323e+02
3.165129310344827331e+02,1.779885057471264176e+01,2.177566137566137527e+01,3.073153439153438740e+02
3.163931240657697685e+02,1.674738415545590442e+01,2.246198830409356617e+01,3.082641325536062027e+02
3.168947368421052602e+02,1.489912280701754455e+01,2.265199161425576335e+01,3.105492662473794212e+02
3.154610866372980240e+02,1.466960352422907476e+01,2.287983281086729193e+01,3.109404388714733614e+02
3.147706422018348462e+02,1.352446483180428061e+01,2.335169082125603879e+01,3.119893719806763102e+02
3.149455782312924725e+02,1.237414965986394400e+01,2.344612286002013946e+01,3.133766364551862580e+02
3.137678571428571672e+02,1.269494047619047628e+01,2.384081196581196593e+01,3.135405982905982682e+02
3.135355805243445388e+02,1.305805243445692732e+01,2.401289682539682602e+01,3.137450396825396410e+02
3.130512820512820440e+02,1.303931623931623918e+01,2.447661691542288409e+01,3.143412935323382840e+02
3.126792792792792852e+02,1.345045045045044851e+01,2.553252032520325088e+01,3.157215447154471235e+02
3.117347670250895817e+02,1.371863799283154073e+01,2.789230769230769269e+01,3.164143589743589473e+02
3.118062827225131173e+02,1.391099476439790550e+01,3.266220735785952911e+01,3.172084726867335576e+02
3.119542857142857315e+02,1.375619047619047386e+01,3.641967213114754287e+01,3.169038251366119994e+02
3.120693641618497054e+02,1.372254335260115532e+01,3.942454954954954616e+01,3.169403153153152743e+02
3.117445008460236977e+02,1.358883248730964510e+01,4.219706498951781981e+01,3.168039832285115267e+02
3.113473684210526358e+02,1.420526315789473770e+01,4.537785016286645146e+01,3.167339847991313491e+02
3.097993019197207332e+02,1.502966841186736424e+01,4.805111111111110489e+01,3.164599999999999795e+02
3.100702702702702709e+02,1.458558558558558360e+01,5.034691745036572286e+01,3.162863113897596463e+02
3.092114695340501385e+02,1.453584229390680882e+01,5.258040468583598681e+01,3.162896698615548416e+02
3.075833333333333144e+02,1.481209150326797364e+01,5.497119341563785611e+01,3.165895061728394921e+02
3.072580645161290249e+02,1.492319508448540510e+01,5.856949152542372872e+01,3.165333333333333030e+02
3.071116666666666219e+02,1.486999999999999922e+01,6.250000000000000000e+01,3.162545045045044958e+02
3.065821371610845176e+02,1.489633173843700042e+01,6.540499457111835113e+01,3.162725298588490546e+02
3.047758369723434839e+02,1.548326055312954885e+01,6.886074561403508199e+01,3.164813596491227941e+02
3.047305936073059343e+02,1.585388127853881279e+01,7.263645833333332291e+01,3.163635416666666629e+02
3.050062305295949727e+02,1.599532710280373848e+01,7.683054626532886289e+01,3.163277591973244398e+02
3.058293838862559255e+02,1.597472353870458051e+01,8.018446601941747076e+01,3.164196332254584263e+02
3.067098765432098730e+02,1.582098765432098553e+01,8.475420875420874722e+01,3.160179573512906472e+02
3.067700617283950351e+02,1.595679012345678949e+01,9.054948805460750805e+01,3.152457337883959099e+02
3.063438914027149167e+02,1.609954751131221684e+01,9.643614718614718129e+01,3.152132034632034561e+02
3.074698412698412540e+02,1.576190476190476275e+01,1.021077777777777698e+02,3.153522222222221671e+02
3.079393939393938808e+02,1.537727272727272698e+01,1.063530701754385888e+02,3.148695175438596152e+02
