# x1,y1,x2,y2
2.984736842105263008e+02,2.827485380116959135e+01,2.830548902195608889e+02,2.164081836327345059e+02
2.984413145539905940e+02,2.845422535211267601e+01,2.837551789077212447e+02,2.155414312617702137e+02
2.980885057471264190e+02,2.846436781609195066e+01,2.843323671497584542e+02,2.148115942028985614e+02
2.985649122807017761e+02,2.882690058479531814e+01,2.841439182915505626e+02,2.145357474466109409e+02
2.985155709342560613e+02,2.878777393310264898e+01,2.844378909740839845e+02,2.142278820375335044e+02
2.990096269554753121e+02,2.955234657039711266e+01,2.855207100591716198e+02,2.124773175542406136e+02
2.992302405498281814e+02,2.954639175257732120e+01,2.859890219560878108e+02,2.121387225548901938e+02
2.991212121212120678e+02,3.013053613053612523e+01,2.858835341365461886e+02,2.119979919678714850e+02
2.990801393728223161e+02,3.015447154471544167e+01,2.867818012999071016e+02,2.105756731662023924e+02
2.991273148148147811e+02,3.112731481481481310e+01,2.869758713136729398e+02,2.101581769436997433e+02
2.998333333333333144e+02,3.143309859154929597e+01,2.877415169660678202e+02,2.091626746506985910e+02
3.003434684684684157e+02,3.180855855855855552e+01,2.883562559694364609e+02,2.087239732569245234e+02
3.004686468646864910e+02,3.193069306930692974e+01,2.890712909441232910e+02,2.079633911368015333e+02
3.009497716894977088e+02,3.188242009132419952e+01,2.894674115456238042e+02,2.074087523277467255e+02
3.009520697167756111e+02,3.197276688453158755e+01,2.899264184397163149e+02,2.069796099290780091e+02
3.019157894736841854e+02,3.163391812865496888e+01,2.910367149758453706e+02,2.056792270531400959e+02
3.013713646532438020e+02,3.181879194630872476e+01,2.911439393939393767e+02,2.056268939393939092e+02
3.011247311827956423e+02,3.196236559139784461e+01,2.911439393939393767e+02,2.056268939393939092e+02
3.010924731182795426e+02,3.208387096774193736e+01,2.911519468186134532e+02,2.054083570750237300e+02
3.007157190635451229e+02,3.239687848383500324e+01,2.911651282051281555e+02,2.053528205128204718e+02
3.014452296819787875e+02,3.235335689045936647e+01,2.913242147922998697e+02,2.046970618034447682e+02
3.012604856512140827e+02,3.258278145695364003e+01,2.911327519379844944e+02,2.048556201550387357e+02
3.012604856512140827e+02,3.258278145695364003e+01,2.911920077972709464e+02,2.047992202729044777e+02
3.012822222222221740e+02,3.259666666666666401e+01,2.912769679300291727e+02,2.045267249757045533e+02
3.015907590759076129e+02,3.254895489548954401e+01,2.913284457478005720e+02,2.044946236559139550e+02
3.016491228070175339e+02,3.259532163742689903e+01,2.918885601577908915e+02,2.033560157790927008e+02
3.016270396270396077e+02,3.264219114219113749e+01,2.918579710144927617e+02,2.033623188405797180e+02
3.013820598006644786e+02,3.271539313399777882e+01,2.918579710144927617e+02,2.033623188405797180e+02
3.016819672131147740e+02,3.239672131147541023e+01,2.920945692883894935e+02,2.030299625468164493e+02
3.017422222222222103e+02,3.201777777777777345e+01,2.933063063063062827e+02,2.015305305305305126e+02
3.016354916067145950e+02,3.157194244604316680e+01,2.938810256410256443e+02,2.008553846153846223e+02
3.002847457627118501e+02,3.199209039548022560e+01,2.938349007314524215e+02,2.008150470219435704e+02
3.001997792494481132e+02,3.178807947019867441e+01,2.942047477744807225e+02,2.004124629080118609e+02
3.005124555160142563e+02,3.140806642941874216e+01,2.949767932489451141e+02,1.996803797468354560e+02
3.005836298932384238e+02,3.133333333333333215e+01,2.952574358974358688e+02,1.990646153846153936e+02
2.998845700824498977e+02,3.128150765606595840e+01,2.955771604938271366e+02,1.984537037037036953e+02
3.000807381776239708e+02,3.124452133794694220e+01,2.956930894308943039e+02,1.983465447154471519e+02
3.005690235690235568e+02,3.090796857463523750e+01,2.957540650406504028e+02,1.980335365853658516e+02
3.005578231292516875e+02,3.093083900226757166e+01,2.960121580547112217e+02,1.976028368794326013e+02
3.005141242937853008e+02,3.096723163841807391e+01,2.959939577039274923e+02,1.975568982880161002e+02
3.016451612903225623e+02,3.030585424133810690e+01,2.960323928944618501e+02,1.970438871473354254e+02
3.012248858447488260e+02,3.062671232876712324e+01,2.958976697061803520e+02,1.972603850050658423e+02
3.009944444444444116e+02,3.071222222222221987e+01,2.958709349593495403e+02,1.972682926829268411e+02
3.005412647374062090e+02,3.125723472668810388e+01,2.961066666666666265e+02,1.970328205128205070e+02
3.000431125131440240e+02,3.169821240799158346e+01,2.962993630573248538e+02,1.967101910828025382e+02
3.002766439909296992e+02,3.114058956916099419e+01,2.960547263681592085e+02,1.967472636815920168e+02
3.002696390658173868e+02,3.095647558386411546e+01,2.960478983382209321e+02,1.967135874877810124e+02
3.009316508937959611e+02,3.019242902208202040e+01,2.960478983382209321e+02,1.967135874877810124e+02
3.006432374866879513e+02,3.028647497337593109e+01,2.960136452241715119e+02,1.967446393762182879e+02
3.008224299065420837e+02,3.001453790238836916e+01,2.961814708691499618e+02,1.965396370582616896e+02
3.018911335578001740e+02,2.858698092031425020e+01,2.963222557905336885e+02,1.956898288016112701e+02
3.020995370370370097e+02,2.825462962962962976e+01,2.966473577235772154e+02,1.952774390243902474e+02
3.025954802259886947e+02,2.774802259887005462e+01,2.968138801261829371e+02,1.951419558359621362e+02
3.028735632183908137e+02,2.744827586206896441e+01,2.968138801261829371e+02,1.951419558359621362e+02
3.029347319347319285e+02,2.743356643356643332e+01,2.970779487179486864e+02,1.942441025641025476e+02
3.034478764478764674e+02,2.562419562419562169e+01,2.970424242424242607e+02,1.939717171717171595e+02
3.030251572327043732e+02,2.573710691823899310e+01,2.971014925373134474e+02,1.939393034825870643e+02
3.026167290886391470e+02,2.572784019975031100e+01,2.974267912772585873e+02,1.936323987538940798e+02
3.027915106117353048e+02,2.518352059925093656e+01,2.965076190476190163e+02,1.943304761904761619e+02
3.029748427672955700e+02,2.502264150943396359e+01,2.963892276422764098e+02,1.948587398373983604e+02
3.028051075268816703e+02,2.456317204301074852e+01,2.966540880503144422e+02,1.944800838574423381e+02
3.026370656370656320e+02,2.535907335907335991e+01,2.965245398773006400e+02,1.947413087934560281e+02
3.029049338146810442e+02,2.591817087845968715e+01,2.965904471544715193e+02,1.947184959349593498e+02
3.037063778580023836e+02,2.583874849578820587e+01,2.965904471544715193e+02,1.947184959349593498e+02
3.036444444444444457e+02,2.606172839506172778e+01,2.965904471544715193e+02,1.947184959349593498e+02
3.027060270602705714e+02,2.773554735547355321e+01,2.964090909090909349e+02,1.946535353535353465e+02
3.016454138702460455e+02,2.848210290827740465e+01,2.965841170323928964e+02,1.944764890282131660e+02
3.018413242009132205e+02,2.728652968036529458e+01,2.968175331294597186e+02,1.944729867482161012e+02
3.012804054054054177e+02,2.727477477477477308e+01,2.966333333333333258e+02,1.946354166666666572e+02
3.010269953051642915e+02,2.701173708920187622e+01,2.967258771929824093e+02,1.945383771929824377e+02
3.009744483159116726e+02,2.592566782810684956e+01,2.971692150866462612e+02,1.935881753312945932e+02
3.008265306122448806e+02,2.652494331065759425e+01,2.973657262277951645e+02,1.934952978056426218e+02
3.008412162162161962e+02,2.645045045045045029e+01,2.972311661506707878e+02,1.936016511867904910e+02
3.008412162162161962e+02,2.645045045045045029e+01,2.973263681592039802e+02,1.931880597014925343e+02
3.008412162162161962e+02,2.645045045045045029e+01,2.976687565308254761e+02,1.921974921630094002e+02
2.997773933102652677e+02,2.728027681660899617e+01,2.980937818552496879e+02,1.912324159021406729e+02
2.993888888888888573e+02,2.771777777777777274e+01,2.981651829871414066e+02,1.912571711177052407e+02
2.994308390022675326e+02,2.744331065759637056e+01,2.989059304703476414e+02,1.903476482617586782e+02
2.988900343642611688e+02,2.776517754868270060e+01,2.992915360501567648e+02,1.893824451410658298e+02
2.986111111111110858e+02,2.751182033096926460e+01,2.998542336548767366e+02,1.885884244372990395e+02
2.981368821292775806e+02,2.584664131812420607e+01,3.004010582010581629e+02,1.876656084656084715e+02
2.977065727699530271e+02,2.539906103286384820e+01,3.010358649789029641e+02,1.868206751054852077e+02
2.977017543859649322e+02,2.537543859649122879e+01,3.013124378109452550e+02,1.862706467661691363e+02
2.977017543859649322e+02,2.537543859649122879e+01,3.011646825396825307e+02,1.859801587301587062e+02
2.982619047619047592e+02,2.606904761904761969e+01,3.012413145539906054e+02,1.856769953051642972e+02
2.983657074340526947e+02,2.589448441247002108e+01,3.026512345679012128e+02,1.837417695473250774e+02
2.979370860927152194e+02,2.644591611479028614e+01,3.026235167206040728e+02,1.834131607335490628e+02
2.974835526315789593e+02,2.649232456140350678e+01,3.025386243386242882e+02,1.835915343915343669e+02
2.974562002275312693e+02,2.671444823663253487e+01,3.026791666666666742e+02,1.833104166666666401e+02
2.973627797408715878e+02,2.696466431095406335e+01,3.025841269841270105e+02,1.836814814814814838e+02
2.968671328671328524e+02,2.694871794871794890e+01,3.028537634408601775e+02,1.831182795698924792e+02
2.961358024691357400e+02,2.595802469135802326e+01,3.021312500000000227e+02,1.837114583333333258e+02
2.956957026713124037e+02,2.685365853658536750e+01,3.021312500000000227e+02,1.837114583333333258e+02
2.943833943833943749e+02,2.507692307692307665e+01,3.014725877192981898e+02,1.834144736842105203e+02
2.939724137931034420e+02,2.471839080459769988e+01,3.010196078431372371e+02,1.836862745098039227e+02
2.927901678657074171e+02,2.336211031175059816e+01,3.005714285714285552e+02,1.835501519756838888e+02
2.922074829931972886e+02,2.356009070294784280e+01,3.006251266464032028e+02,1.834042553191489446e+02
2.914348785871964651e+02,2.300883002207505257e+01,3.001912225705329433e+02,1.833521421107627987e+02
2.910176056338028161e+02,2.207042253521126796e+01,2.997331256490134592e+02,1.834174454828660430e+02
2.912530657748048952e+02,2.277369007803790169e+01,3.002019230769230944e+02,1.821378205128205252e+02
2.911438356164383663e+02,2.337785388127853636e+01,3.001439393939393767e+02,1.806038961038960906e+02
2.908106312292358666e+02,2.360908084163898124e+01,3.001278688524590166e+02,1.793748633879781380e+02
2.906083916083916279e+02,2.442424242424242209e+01,2.998860759493670685e+02,1.783776371308016735e+02
2.903528693528693339e+02,2.497924297924297932e+01,2.995410176531671596e+02,1.781858774662512985e+02
2.903272283272282834e+02,2.505494505494505475e+01,2.993777056277056090e+02,1.767803030303030027e+02
2.907183544303797476e+02,2.652637130801687348e+01,2.989668803418803122e+02,1.761773504273504045e+02
2.907584388185653665e+02,2.716561181434598637e+01,2.981209349593495403e+02,1.759684959349593498e+02
2.906288888888888664e+02,2.678888888888888786e+01,2.975873015873015675e+02,1.742698412698412653e+02
2.906547619047618696e+02,2.713852813852813739e+01,2.968691983122362785e+02,1.732099156118143242e+02
2.906398210290827251e+02,2.687024608501118550e+01,2.964955257270693210e+02,1.723937360178970835e+02
2.903286384976525483e+02,2.633920187793427203e+01,2.958503850385038163e+02,1.706292629262926255e+02
2.902425287356321633e+02,2.673218390804597533e+01,2.956655808903365710e+02,1.701682953311617723e+02
2.902310344827586164e+02,2.665977011494252835e+01,2.954342507645259843e+02,1.697298674821610405e+02
2.902413793103448256e+02,2.667011494252873405e+01,2.947313266443700854e+02,1.678628762541806054e+02
2.898266666666666538e+02,2.660777777777777686e+01,2.947054026503567457e+02,1.672262996941896063e+02
2.897370242214532823e+02,2.546828143021914670e+01,2.944134615384615472e+02,1.659038461538461604e+02
2.897720504009163278e+02,2.576746849942725959e+01,2.941636546184738563e+02,1.650220883534136362e+02
2.897720504009163278e+02,2.576746849942725959e+01,2.940171198388720768e+02,1.639718026183282973e+02
2.897570621468926220e+02,2.561468926553672176e+01,2.938670520231214027e+02,1.631868978805395045e+02
2.899793187347931962e+02,2.579805352798053164e+01,2.938062248995983623e+02,1.617148594377509880e+02
2.901245551601423358e+02,2.569395017793594249e+01,2.932634920634920377e+02,1.605005291005290928e+02
2.901099415204678280e+02,2.560350877192982466e+01,2.931887179487179083e+02,1.600676923076923117e+02
2.898366445916114458e+02,2.530684326710816734e+01,2.931887179487179083e+02,1.600676923076923117e+02
2.893211517165005375e+02,2.383831672203764995e+01,2.929670781893004232e+02,1.601399176954732297e+02
2.892345679012345840e+02,2.347736625514403030e+01,2.921732124874118881e+02,1.600271903323262848e+02
2.891949058693244297e+02,2.306755260243632222e+01,2.917428288822947593e+02,1.599169139465875276e+02
2.889956709956709915e+02,2.415692640692640580e+01,2.913926380368098421e+02,1.599335378323108330e+02
2.875679824561403279e+02,2.350877192982455810e+01,2.914551724137930933e+02,1.601103448275862036e+02
2.860041797283176379e+02,2.251828631138975823e+01,2.913486338797814028e+02,1.606732240437158339e+02
2.847223974763406886e+02,2.161829652996845397e+01,2.913486338797814028e+02,1.606732240437158339e+02
2.832117117117117004e+02,2.158445945945945965e+01,2.911149032992036041e+02,1.599670079635949662e+02
2.814918566775244244e+02,2.177415852334418744e+01,2.911103526734925708e+02,1.600375426621160386e+02
2.792074303405572664e+02,2.115479876160990713e+01,2.910870561282932272e+02,1.600309278350515569e+02
2.770886075949367182e+02,2.058333333333333215e+01,2.910870561282932272e+02,1.600309278350515569e+02
2.757766990291262346e+02,2.113807982740021529e+01,2.911460541813898431e+02,1.598904593639576035e+02
2.736176470588235361e+02,2.098583877995642410e+01,2.912684268426842777e+02,1.600550055005500383e+02
2.719523809523809064e+02,2.103654485049833767e+01,2.913605664488017055e+02,1.599520697167755827e+02
2.702969094922736986e+02,2.093598233995584934e+01,2.914080086580086117e+02,1.598939393939393767e+02
2.685747508305647671e+02,2.087596899224805824e+01,2.911868008948545707e+02,1.602617449664429614e+02
2.667805907172995603e+02,2.058649789029535881e+01,2.911414790996784632e+02,1.605294748124329942e+02
2.646790960451976957e+02,2.016497175141242693e+01,2.911739583333333030e+02,1.608604166666666515e+02
2.633856209150326890e+02,2.003376906318082717e+01,2.913712820512820372e+02,1.604635897435897220e+02
2.620867724867724746e+02,1.982433862433862259e+01,2.913769470404984645e+02,1.604693665628244901e+02
2.606079734219268857e+02,1.985271317829457161e+01,2.915779816513761489e+02,1.603302752293577953e+02
2.593887147335423151e+02,1.979519331243469082e+01,2.915927051671732784e+02,1.602644376899696113e+02
2.585614583333332916e+02,1.999687499999999929e+01,2.915646687697160928e+02,1.597917981072555165e+02
2.584101731601731444e+02,2.063203463203463173e+01,2.918696581196580837e+02,1.598792735042734989e+02
2.591132686084142165e+02,2.156202804746493840e+01,2.918895966029724036e+02,1.598131634819532678e+02
2.605333333333333030e+02,2.263225806451612954e+01,2.922415300546447838e+02,1.594743169398907128e+02
2.617359735973597594e+02,2.388778877887788710e+01,2.924426229508196684e+02,1.594163934426229616e+02
2.630566893424036152e+02,2.379251700680272208e+01,2.924690949227372698e+02,1.592075055187637815e+02
2.647009966777408749e+02,2.512735326688815007e+01,2.931340206185566899e+02,1.585784650630011186e+02
2.653913502109704154e+02,2.513396624472573748e+01,2.931340206185566899e+02,1.585784650630011186e+02
2.660794148380355182e+02,2.520376175548589259e+01,2.936487907465825060e+02,1.571209253417455045e+02
2.670358974358974251e+02,2.568717948717948474e+01,2.938146964856230170e+02,1.570362087326943481e+02
2.679337606837606813e+02,2.485790598290597941e+01,2.942959401709401277e+02,1.560811965811965649e+02
2.686411075612353443e+02,2.500319488817891411e+01,2.942826321467097728e+02,1.568069039913700067e+02
2.691294597349643141e+02,2.505708460754332023e+01,2.942583065380492826e+02,1.568017148981778917e+02
2.698712121212121247e+02,2.424025974025974151e+01,2.945209039548022361e+02,1.563706214689265437e+02
