# x1,y1,x2,y2
2.031681681681681439e+01,5.489564564564564364e+01,nan,nan
2.054646810990094252e+01,5.219480221159327016e+01,nan,nan
2.077611940298507420e+01,4.949395877754086115e+01,4.251028806584361774e+00,2.794032921810699577e+01
2.086999244142101162e+01,4.797883597883597417e+01,nan,nan
2.112793296987825897e+01,4.696724079702801902e+01,nan,nan
2.138587349833550277e+01,4.595564561522007097e+01,nan,nan
2.164381402679274657e+01,4.494405043341213002e+01,4.463178294573642901e+00,2.825193798449612359e+01
2.179871585513637555e+01,4.530505175119692041e+01,4.592785086002139749e+00,2.889822184452827258e+01
2.195361768348000453e+01,4.566605306898171079e+01,4.722391877430636598e+00,2.954450570456042158e+01
2.210851951182363351e+01,4.602705438676650118e+01,4.851998668859133446e+00,3.019078956459257057e+01
2.226342134016726249e+01,4.638805570455129157e+01,4.981605460287630294e+00,3.083707342462471956e+01
2.241832316851089146e+01,4.674905702233608196e+01,5.111212251716127142e+00,3.148335728465686856e+01
2.256755970315627025e+01,4.713451297973874432e+01,5.240819043144623990e+00,3.212964114468901755e+01
2.271679623780164903e+01,4.751996893714140668e+01,5.370425834573120838e+00,3.277592500472116654e+01
2.286603277244702781e+01,4.790542489454406905e+01,5.500032626001617686e+00,3.342220886475331554e+01
2.301526930709240659e+01,4.829088085194673141e+01,5.629639417430114534e+00,3.406849272478546453e+01
2.316450584173778537e+01,4.867633680934939377e+01,5.759246208858611382e+00,3.471477658481761353e+01
2.331374237638316416e+01,4.906179276675205614e+01,5.888853000287108230e+00,3.536106044484976252e+01
2.346297891102854294e+01,4.944724872415471850e+01,7.000000000000000000e+00,3.600000000000000000e+01
2.361221544567392172e+01,4.983270468155738087e+01,7.040375863402642764e+00,3.664695152411232471e+01
2.376145198031930050e+01,5.021816063896004323e+01,7.080751726805285529e+00,3.729390304822464941e+01
2.391068851496468284e+01,5.060361659636271270e+01,7.121127590207928293e+00,3.794085457233697412e+01
2.405992504961006517e+01,5.098907255376538217e+01,8.000000000000000000e+00,3.800000000000000000e+01
2.420916158425544751e+01,5.137452851116805164e+01,7.760877014606165858e+00,3.884288688959542668e+01
2.435839811890082629e+01,5.175998446857070689e+01,7.521754029212332604e+00,3.968577377919085336e+01
2.450763465354620507e+01,5.214544042597336926e+01,7.282631043818499350e+00,4.052866066878628004e+01
2.465687118819158385e+01,5.253089638337602452e+01,7.323006907221142114e+00,4.117561219289860475e+01
2.480610772283696619e+01,5.291635234077869399e+01,7.363382770623784879e+00,4.182256371701092945e+01
2.495534425748234497e+01,5.330180829818135635e+01,7.403758634026427643e+00,4.246951524112325416e+01
2.510458079212772731e+01,5.368726425558402582e+01,7.444134497429070407e+00,4.311646676523557886e+01
2.525381732677310609e+01,5.407272021298668818e+01,7.573741288857567255e+00,4.376275062526772786e+01
2.540305386141848487e+01,5.445817617038935055e+01,7.703348080286064103e+00,4.440903448529987685e+01
2.555229039606386365e+01,5.484363212779201291e+01,7.832954871714560952e+00,4.505531834533202584e+01
2.570152693070924244e+01,5.522908808519467527e+01,7.962561663143057800e+00,4.570160220536417484e+01
2.585076346535462122e+01,5.561454404259733764e+01,8.092168454571554648e+00,4.634788606539632383e+01
2.600000000000000000e+01,5.600000000000000000e+01,8.221775246000051496e+00,4.699416992542847282e+01
2.629086887710165854e+01,5.577408996695601928e+01,8.351382037428548344e+00,4.764045378546062182e+01
2.644577070544529107e+01,5.613509128474082388e+01,8.480988828857045192e+00,4.828673764549277792e+01
2.660067253378892360e+01,5.649609260252562848e+01,8.610595620285542040e+00,4.893302150552492691e+01
2.675557436213255613e+01,5.685709392031043308e+01,8.740202411714038888e+00,4.957930536555707590e+01
2.691047619047618866e+01,5.721809523809523768e+01,8.869809203142535736e+00,5.022558922558922490e+01
2.804096834264431948e+01,5.826908752327746299e+01,9.498316498316498269e+00,5.072502805836138862e+01
2.921666666666666501e+01,5.887037037037036669e+01,9.361936193619360580e+00,5.096699669966996993e+01
2.965181058495821631e+01,5.925905292479108510e+01,9.054466230936817794e+00,5.161437908496731808e+01
3.017486338797814227e+01,5.943533697632057766e+01,9.072261072261071035e+00,5.212004662004661526e+01
3.123243243243243228e+01,5.951081081081080981e+01,9.143021914648210569e+00,5.229181084198384610e+01
3.228726287262872319e+01,5.958446251129177540e+01,1.034693877551020336e+01,5.213832199546484958e+01
3.316069788797061335e+01,5.956290174471992316e+01,9.844932844932843707e+00,5.299267399267399270e+01
3.409406392694063470e+01,5.960639269406392060e+01,9.930204572803850382e+00,5.316726835138386775e+01
3.528131021194604955e+01,5.901637764932561936e+01,1.007142857142857117e+01,5.297857142857142776e+01
3.601775147928994159e+01,5.844575936883628486e+01,9.655472636815920495e+00,5.327860696517412720e+01
3.619277108433735179e+01,5.830522088353413324e+01,9.643765903307887299e+00,5.326844783715011999e+01
3.635111111111110915e+01,5.908444444444443633e+01,8.431673052362706144e+00,5.403703703703703809e+01
3.630145719489981104e+01,5.898724954462659298e+01,8.093544137022396612e+00,5.433465085638998460e+01
3.630525362318839910e+01,5.916938405797100842e+01,7.953333333333333144e+00,5.477333333333332632e+01
3.648661126500461194e+01,5.912927054478300448e+01,7.655555555555555003e+00,5.555972222222222001e+01
3.677008310249307499e+01,5.850969529085872267e+01,7.769230769230769162e+00,5.602991452991452803e+01
3.673015873015872756e+01,5.870458553791886658e+01,7.831920903954801894e+00,5.689265536723163308e+01
3.688502894954507383e+01,5.908850289495450170e+01,7.568627450980391913e+00,5.745098039215685759e+01
3.682535684298908052e+01,5.848278757346766810e+01,7.575886524822694312e+00,5.769078014184396608e+01
3.691367521367521221e+01,5.747863247863246983e+01,8.375338753387532975e+00,5.763956639566395523e+01
3.710008936550491399e+01,5.578999106344949865e+01,8.686827956989246147e+00,5.750134408602149705e+01
3.765839536807278165e+01,5.438378825475599143e+01,8.067476383265855588e+00,5.809716599190283404e+01
3.820219966159051950e+01,5.270050761421320118e+01,8.235609103078981974e+00,5.808433734939759319e+01
3.853839441535776444e+01,5.157678883071552889e+01,8.093055555555555003e+00,5.810277777777777430e+01
3.916965046888320501e+01,5.064194373401534222e+01,8.318488529014844701e+00,5.829014844804318329e+01
4.036411609498680519e+01,4.870096745822338846e+01,8.641732283464566677e+00,5.833070866141732580e+01
4.130857142857142605e+01,4.746952380952380679e+01,9.124843945068663587e+00,5.825717852684144304e+01
4.203103103103102711e+01,4.491491491491490962e+01,9.503144654088048426e+00,5.813836477987420892e+01
4.275146198830409361e+01,4.338888888888888573e+01,9.727061556329848813e+00,5.775029036004645633e+01
4.401089918256131028e+01,4.237238873751135060e+01,1.018098510882015972e+01,5.709965635738831935e+01
4.494444444444443576e+01,4.266753472222222143e+01,1.014518002322880363e+01,5.645993031358884906e+01
4.528191000918273090e+01,4.132231404958677956e+01,9.980255516840880858e+00,5.636236933797909643e+01
4.533514986376021483e+01,4.081108083560399535e+01,9.015209125475285745e+00,5.634727503168567608e+01
4.531436314363143936e+01,4.095302619692863288e+01,9.067183462532298677e+00,5.644315245478036047e+01
4.578301015697137188e+01,4.105263157894736992e+01,8.676962676962675758e+00,5.680566280566280568e+01
4.569114877589453982e+01,4.016007532956685111e+01,8.658854166666666075e+00,5.676171875000000000e+01
4.538812785388127224e+01,3.882465753424657606e+01,9.025542784163473442e+00,5.717879948914431765e+01
4.550285714285714533e+01,3.926761904761904276e+01,8.672278338945005771e+00,5.631313131313131493e+01
4.545045045045044674e+01,3.962522522522522195e+01,7.776239907727796385e+00,5.442214532871972210e+01
4.536749769159741419e+01,3.991966759002770004e+01,7.555948174322731248e+00,5.300942285041224977e+01
4.599393939393938524e+01,4.115238095238095184e+01,7.537558685446009044e+00,5.206455399061032097e+01
4.593447293447293589e+01,4.154985754985754909e+01,6.159362549800796671e+00,4.994023904382470391e+01
4.601877934272300052e+01,4.263661971830985919e+01,6.025839793281653201e+00,4.891602067183462310e+01
4.597495183044315326e+01,4.246339113680154043e+01,5.996389891696750851e+00,4.767148014440433457e+01
4.597598463016330328e+01,4.264553314121037175e+01,5.984126984126983295e+00,4.646642246642246477e+01
4.618406593406593430e+01,4.352289377289376660e+01,5.876494023904382580e+00,4.519521912350597859e+01
4.638904363974000944e+01,4.381244196843082506e+01,5.919230769230769518e+00,4.410384615384615614e+01
4.660164835164835040e+01,4.406868131868132110e+01,5.761299435028248261e+00,4.335734463276835982e+01
4.662912087912087600e+01,4.394780219780219710e+01,5.702666666666665662e+00,4.312400000000000233e+01
4.687111111111110517e+01,4.423644444444443735e+01,7.427821522309710822e+00,4.401443569553805446e+01
4.732427536231883636e+01,4.456884057971014101e+01,9.137878787878786824e+00,4.362575757575757507e+01
4.739756944444443576e+01,4.484201388888888573e+01,9.660687593423018527e+00,4.428251121076232977e+01
4.727450980392156765e+01,4.475362318840578979e+01,9.381426202321723196e+00,4.330348258706467846e+01
4.713672922252010977e+01,4.463092046470062257e+01,8.560538116591928315e+00,4.343796711509715891e+01
4.716896235078053223e+01,4.483103764921946777e+01,7.130718954248365549e+00,4.251143790849672399e+01
4.716896235078053223e+01,4.483103764921946777e+01,6.887230514096184919e+00,4.252736318407960425e+01
4.720670391061452165e+01,4.485661080074487472e+01,5.832442067736185010e+00,4.236541889483066115e+01
4.696448087431694063e+01,4.467668488160290963e+01,4.921985815602836212e+00,4.188475177304964348e+01
4.700555555555555287e+01,4.491481481481481097e+01,4.690721649484536293e+00,4.123883161512027584e+01
4.705797101449275033e+01,4.592300724637680531e+01,4.583333333333333037e+00,3.989007092198581717e+01
4.707923497267759672e+01,4.646083788706739170e+01,4.878623188405796895e+00,3.976811594202898448e+01
4.734093067426400125e+01,4.718518518518518334e+01,5.601307189542483300e+00,4.013562091503267482e+01
4.691992551210427820e+01,4.781750465549347240e+01,5.907692307692308020e+00,3.978119658119658197e+01
4.678191489361702082e+01,5.002482269503546064e+01,6.027113237639552423e+00,3.979106858054225881e+01
4.617052270779777245e+01,5.148329048843187650e+01,6.051529790660224783e+00,3.968276972624798304e+01
4.518044444444443997e+01,5.215822222222222138e+01,6.345794392523364635e+00,4.052959501557631938e+01
4.434048257372653978e+01,5.299910634495084594e+01,6.492063492063492092e+00,4.035079365079364777e+01
4.346208112874779061e+01,5.397089947089946804e+01,6.421052631578947789e+00,4.065550239234449492e+01
4.298302055406612965e+01,5.490348525469168806e+01,6.514680483592400151e+00,4.050777202072539041e+01
4.219035087719297650e+01,5.585964912280701355e+01,6.437710437710436828e+00,4.067508417508417295e+01
4.089464594127806407e+01,5.660449050086355527e+01,6.467687074829931326e+00,4.067176870748298967e+01
3.985982905982905322e+01,5.702222222222221859e+01,6.311594202898549888e+00,4.057971014492753170e+01
3.907963875205254567e+01,5.750903119868636537e+01,6.154639175257732298e+00,4.090549828178694014e+01
3.846766169154228976e+01,5.761857379767826615e+01,6.213261648745518784e+00,4.122401433691756267e+01
3.886780210867802055e+01,5.765450121654501459e+01,6.213261648745518784e+00,4.122401433691756267e+01
3.730797101449275033e+01,5.792210144927535964e+01,6.152854511970533125e+00,4.119337016574585419e+01
3.665350877192982182e+01,5.772719298245613828e+01,6.743986254295532667e+00,4.128178694158075501e+01
3.539402173913043725e+01,5.743206521739130466e+01,6.857638888888888395e+00,4.049305555555555003e+01
3.545076784101173928e+01,5.751400180668472473e+01,7.996855345911948909e+00,4.055031446540880324e+01
3.534972677595628454e+01,5.748360655737705116e+01,9.712250712250710905e+00,4.015811965811965933e+01
3.540966921119592570e+01,5.769126378286682666e+01,1.181985815602836887e+01,3.906524822695035226e+01
3.487992831541218663e+01,5.748028673835124636e+01,1.288194444444444464e+01,3.956111111111111001e+01
3.508356039963669559e+01,5.775567665758401148e+01,1.431687242798353843e+01,3.926200274348422425e+01
3.528306878306878502e+01,5.810670194003527200e+01,1.559036144578313277e+01,3.919678714859437463e+01
3.570865467009425487e+01,5.854155955441301984e+01,1.749516908212560296e+01,3.865579710144927361e+01
3.755499580184718411e+01,5.935180520570948204e+01,1.900458190148911797e+01,3.875715922107674061e+01
3.958207705192629788e+01,6.063819095477386867e+01,2.178223844282238275e+01,3.905231143552310868e+01
4.048185654008438661e+01,6.104135021097046376e+01,2.287922705314009519e+01,3.970772946859902675e+01
4.159071729957805275e+01,6.137468354430379947e+01,2.524970963995354012e+01,3.982694541231126095e+01
4.198342059336823695e+01,6.085602094240837800e+01,2.693928571428571317e+01,3.945000000000000284e+01
4.272922252010723554e+01,6.084182305630027088e+01,2.885748792270531027e+01,3.881642512077294072e+01
4.360193236714975740e+01,6.059227053140096331e+01,3.100000000000000000e+01,3.815523465703971340e+01
4.414754098360656087e+01,6.074772313296902837e+01,3.263827160493826796e+01,3.776913580246913682e+01
4.467649687220732346e+01,6.155227882037533504e+01,3.530888888888888744e+01,3.728777777777777658e+01
4.500265957446808329e+01,6.157801418439716201e+01,3.789919816723940471e+01,3.697479954180985118e+01
4.555022222222221728e+01,6.185866666666666447e+01,4.115727699530516048e+01,3.632042253521126440e+01
4.590539345711759012e+01,6.280017683465958811e+01,4.432205513784460749e+01,3.582456140350876694e+01
4.598183469573115190e+01,6.203178928247047708e+01,4.883333333333332860e+01,3.549609375000000000e+01
4.645675675675675365e+01,6.225225225225224790e+01,5.210116731517509692e+01,3.516083009079117261e+01
4.670499108734401972e+01,6.266131907308377436e+01,5.684366925064599485e+01,3.473643410852713487e+01
4.718880534670007876e+01,6.350626566416040220e+01,6.140313390313389874e+01,3.429772079772079252e+01
4.743067033976124236e+01,6.359228650137740857e+01,6.544871794871794179e+01,3.429807692307691980e+01
4.796139359698681659e+01,6.317608286252353622e+01,6.913546423135464636e+01,3.412785388127853992e+01
4.863236587510993303e+01,6.407124010554089466e+01,7.410382513661201642e+01,3.464344262295082189e+01
5.012060778727445154e+01,6.393732193732193991e+01,7.857452574525744637e+01,3.510840108401083626e+01
5.171453900709219198e+01,6.519060283687942103e+01,8.361591220850479544e+01,3.493141289437585328e+01
5.438888888888888573e+01,6.463281250000000000e+01,8.880709219858154313e+01,3.492198581560283088e+01
5.613058419243985497e+01,6.435137457044673681e+01,9.272469635627530238e+01,3.523481781376518285e+01
5.848614834673815466e+01,6.325469168900804107e+01,9.753777777777777658e+01,3.408444444444444343e+01
6.034963768115941463e+01,6.244021739130435122e+01,1.019248366013071774e+02,3.337745098039215463e+01
6.370380434782608603e+01,6.035326086956521863e+01,1.064645061728395063e+02,3.258641975308641747e+01
6.605648148148148380e+01,5.894166666666666998e+01,1.090407239819004559e+02,3.327300150829562142e+01
6.805479452054794365e+01,5.734977168949770743e+01,1.123784153005464361e+02,3.273497267759562845e+01
7.094899817850637191e+01,5.500910746812385810e+01,1.161634615384615330e+02,3.233653846153845990e+01
7.398684210526316463e+01,5.311929824561403279e+01,1.193988095238095184e+02,3.178869047619047450e+01
7.726395939086295073e+01,5.141962774957698201e+01,1.225179487179487126e+02,3.103076923076923066e+01
8.027182044887780421e+01,4.984123025768910509e+01,1.254179894179894177e+02,3.050440917107583516e+01
8.281426202321723906e+01,4.868905472636816256e+01,1.282110091743119256e+02,3.014678899082568719e+01
8.585874246339361093e+01,4.756330749354005150e+01,1.303698630136986196e+02,3.024505327245053010e+01
8.918062397372740691e+01,4.588177339901477580e+01,1.336045751633986924e+02,2.944281045751633741e+01
9.218427518427517953e+01,4.418918918918918592e+01,1.367035256410256352e+02,2.937980769230769340e+01
