# x1,y1,x2,y2
1.074375715922107588e+02,7.581557846506299825e+01,3.266516129032257822e+02,2.993150537634408010e+02
1.065954022988505727e+02,7.551839080459770059e+01,3.272593749999999773e+02,3.007104166666666742e+02
1.054448160535117012e+02,7.473801560758082019e+01,3.275267857142857224e+02,3.012123015873015675e+02
1.049149184149184038e+02,7.436596736596736434e+01,3.279880952380952408e+02,3.021775793650793389e+02
1.041571906354514994e+02,7.398773690078037646e+01,3.286973415132924288e+02,3.041707566462167165e+02
1.033986710963455096e+02,7.342414174972313390e+01,3.287078189300411282e+02,3.062181069958847388e+02
1.022612612612612537e+02,7.222747747747747837e+01,3.286965020576131451e+02,3.064588477366255006e+02
1.021425438596491233e+02,7.152850877192982182e+01,3.282964169381107240e+02,3.062833876221498599e+02
1.009988385598141605e+02,6.969570267131241792e+01,3.283826754385964932e+02,3.066557017543859729e+02
1.007770114942528750e+02,6.920459770114942444e+01,3.282777777777777715e+02,3.057568134171907559e+02
1.005768398268398158e+02,6.867857142857143060e+01,3.282466460268317405e+02,3.059411764705882320e+02
1.000618892508143318e+02,6.787187839305101988e+01,3.274341563786007896e+02,3.064691358024691112e+02
9.964802631578947967e+01,6.707236842105263008e+01,3.264547461368653103e+02,3.072472406181015003e+02
9.909876543209875877e+01,6.597755331088663411e+01,3.249351230425055519e+02,3.073612975391498594e+02
9.899535423925667033e+01,6.514053426248547396e+01,3.234874316939890377e+02,3.078655737704917783e+02
9.857687991021323626e+01,6.443434343434343248e+01,3.221968145620022597e+02,3.084277588168372972e+02
9.840259740259740795e+01,6.394047619047618269e+01,3.210313199105145259e+02,3.090872483221476728e+02
9.804746494066881723e+01,6.316289104638618568e+01,3.196402640264026331e+02,3.103542354235423204e+02
9.784077892325313996e+01,6.266093928980526329e+01,3.178517316017315579e+02,3.125216450216449857e+02
9.820805369127516826e+01,6.259395973154362736e+01,3.162437641723355455e+02,3.131247165532879535e+02
9.819887005649717082e+01,6.180451977401129682e+01,3.147265795206971575e+02,3.133660130718954520e+02
9.816389811738648064e+01,6.145957918050940805e+01,3.132673160173159772e+02,3.137727272727272521e+02
9.810155316606929432e+01,6.069175627240143456e+01,3.121063596491227941e+02,3.139561403508771491e+02
9.813832199546484958e+01,5.987074829931972886e+01,3.112477477477477237e+02,3.140540540540540633e+02
9.819932432432432279e+01,5.942117117117116010e+01,3.103111111111110745e+02,3.141322222222221967e+02
9.791211146838155344e+01,5.833869239013932884e+01,3.097328990228012913e+02,3.141400651465797864e+02
9.773841059602648329e+01,5.739183222958057229e+01,3.087525879917184284e+02,3.137225672877846705e+02
9.741431924882628834e+01,5.640258215962440858e+01,3.074264870931537530e+02,3.137025813692479801e+02
9.703125000000000000e+01,5.510995370370370239e+01,3.067215189873417671e+02,3.128037974683544462e+02
9.710178970917225172e+01,5.439038031319910260e+01,3.061305732484076430e+02,3.127070063694267787e+02
9.652475247524752433e+01,5.314741474147414380e+01,3.042247311827956651e+02,3.133247311827956878e+02
9.618910256410256920e+01,5.244337606837606103e+01,3.013763102725366707e+02,3.139968553459119676e+02
9.598449612403099707e+01,5.210963455149502010e+01,2.981661538461538612e+02,3.141476923076922958e+02
9.475000000000000000e+01,4.999657534246575352e+01,2.944660194174757066e+02,3.141553398058252355e+02
9.425986842105263008e+01,4.955482456140350678e+01,2.922085953878406599e+02,3.140167714884696011e+02
9.363387978142075951e+01,4.901748633879780925e+01,2.901895833333333030e+02,3.142562500000000227e+02
9.307590759075907272e+01,4.867876787678767414e+01,2.884789156626505928e+02,3.142811244979919252e+02
9.220538720538721122e+01,4.845791245791245672e+01,2.866112759643916661e+02,3.145885262116715921e+02
9.031724137931034591e+01,4.814482758620689395e+01,2.835105485232067508e+02,3.149841772151898454e+02
8.927261904761904532e+01,4.823571428571428754e+01,2.814615384615384528e+02,3.153087179487179128e+02
8.788419913419913598e+01,4.800757575757575069e+01,2.803499480789200220e+02,3.154537902388369162e+02
8.657556270096462470e+01,4.779314040728831259e+01,2.781789137380191619e+02,3.159574014909478024e+02
8.499013157894736992e+01,4.754385964912280116e+01,2.764542586750788473e+02,3.163070452155625389e+02
8.253356481481480955e+01,4.728703703703703809e+01,2.746956989247311753e+02,3.165483870967742064e+02
8.132643678160918910e+01,4.694022988505746952e+01,2.736199782844734045e+02,3.168414766558088900e+02
8.034666666666666401e+01,4.685777777777777686e+01,2.723034188034187650e+02,3.172831196581196309e+02
7.922222222222221433e+01,4.651921079958462713e+01,2.715728155339805880e+02,3.172351672060409555e+02
7.740296803652967128e+01,4.607534246575342252e+01,2.702350427350427253e+02,3.175523504273504045e+02
7.625412541254125642e+01,4.608250825082508584e+01,2.691007268951194078e+02,3.172720664589823514e+02
7.498257080610021319e+01,4.582135076252723138e+01,2.682538699690402382e+02,3.171929824561403279e+02
7.438436482084691193e+01,4.584473398479912731e+01,2.679222903885480491e+02,3.168159509202453705e+02
7.314141414141414543e+01,4.571380471380471278e+01,2.676037151702786332e+02,3.165779153766769696e+02
7.272168284789644588e+01,4.568500539374325342e+01,2.674584615384615631e+02,3.164471794871794827e+02
7.096270396270395509e+01,4.551864801864801535e+01,2.658302658486707060e+02,3.163537832310838098e+02
7.077815315315315559e+01,4.552590090090090058e+01,2.647657657657657069e+02,3.163693693693693376e+02
7.032547699214364911e+01,4.561840628507295037e+01,2.644474576271186379e+02,3.162282485875705902e+02
7.029235880398671554e+01,4.563455149501660912e+01,2.633485380116958936e+02,3.160081871345029185e+02
6.894533762057878334e+01,4.554983922829581644e+01,2.635982339955849625e+02,3.154039735099337918e+02
6.786176142697881630e+01,4.555295429208472058e+01,2.628432601880877542e+02,3.150835945663531561e+02
6.730716723549488734e+01,4.545733788395904185e+01,2.631264016309887666e+02,3.143200815494392941e+02
6.708873720136519125e+01,4.524345847554038613e+01,2.619824046920821274e+02,3.132140762463342867e+02
6.705668934240361523e+01,4.516553287981859199e+01,2.595913312693498369e+02,3.122321981424148589e+02
6.600218579234972083e+01,4.482622950819671814e+01,2.583517382413087375e+02,3.113783231083844498e+02
6.555709342560552955e+01,4.441753171856977644e+01,2.565040650406504028e+02,3.103912601626016112e+02
6.517592592592592382e+01,4.407407407407406907e+01,2.552215320910972878e+02,3.093892339544513561e+02
6.492680180180180116e+01,4.378828828828828534e+01,2.535720164609053313e+02,3.085699588477365864e+02
6.451088201603664629e+01,4.334020618556701265e+01,2.531968810916179109e+02,3.078450292397660633e+02
6.404013377926420958e+01,4.288294314381271022e+01,2.513389990557129181e+02,3.070188857412653078e+02
6.362693156732891708e+01,4.254525386313465418e+01,2.496647454370797163e+02,3.065004803073966855e+02
6.325056689342402905e+01,4.241950113378684506e+01,2.488086253369272356e+02,3.062066486972146890e+02
6.317845117845117642e+01,4.243434343434343248e+01,2.469247910863509787e+02,3.061272051996285768e+02
6.270804597701148708e+01,4.225402298850574567e+01,2.451652421652421765e+02,3.056457739791072754e+02
6.215548098434003776e+01,4.211073825503356005e+01,2.424557438794726920e+02,3.053436911487758607e+02
6.165389082462252190e+01,4.213356562137049366e+01,2.388282828282828234e+02,3.050474747474747232e+02
6.114152046783625138e+01,4.237192982456140555e+01,2.363001949317738593e+02,3.052397660818713234e+02
5.984826762246116516e+01,4.309199522102747437e+01,2.340451488952929537e+02,3.052776176753121717e+02
5.922339181286548637e+01,4.356959064327485009e+01,2.321949152542372872e+02,3.050856873822975217e+02
5.758628841607564652e+01,4.417139479905436872e+01,2.297820163487738512e+02,3.048964577656675488e+02
5.697368421052631504e+01,4.465914786967417882e+01,2.266106194690265454e+02,3.048495575221239164e+02
5.657475490196078027e+01,4.486274509803921262e+01,2.244317269076305195e+02,3.049377510040160359e+02
5.651262626262625588e+01,4.496843434343433898e+01,2.225840978593272155e+02,3.050754332313965165e+02
5.635680751173708813e+01,4.524178403755868061e+01,2.216378830083565390e+02,3.049285051067780614e+02
5.520641025641025124e+01,4.570000000000000284e+01,2.203847566574839050e+02,3.052056932966023624e+02
5.452873563218390984e+01,4.594252873563218742e+01,2.189778420038535387e+02,3.053631984585741748e+02
5.440811153358681196e+01,4.620532319391634957e+01,2.190254154447702604e+02,3.052082111436949958e+02
5.436994949494949481e+01,4.622222222222222143e+01,2.177520000000000095e+02,3.056008888888889032e+02
5.351022864019253689e+01,4.649338146811070516e+01,2.170320512820512420e+02,3.057673992673992416e+02
5.358852258852258643e+01,4.646642246642246477e+01,2.155634057971014386e+02,3.061875000000000000e+02
5.334181818181818358e+01,4.692484848484848214e+01,2.139578431372548835e+02,3.065088235294117567e+02
5.279328165374676729e+01,4.694573643410852526e+01,2.132843137254901649e+02,3.067774509803921319e+02
5.273929961089493901e+01,4.697665369649805456e+01,2.127855227882037639e+02,3.069490616621984032e+02
5.273929961089493901e+01,4.697665369649805456e+01,2.115518518518518363e+02,3.075749999999999886e+02
5.239487179487178992e+01,4.702179487179486728e+01,2.106262626262626156e+02,3.079559228650137470e+02
5.172244355909693780e+01,4.694289508632137853e+01,2.087419047619047205e+02,3.086933333333333280e+02
5.200495662949194298e+01,4.689714993804212639e+01,2.078761061946902657e+02,3.090658800393313754e+02
5.186768447837149409e+01,4.686513994910941250e+01,2.057768115942029112e+02,3.093835748792270124e+02
5.198966408268733375e+01,4.682170542635658705e+01,2.041026365348399167e+02,3.094001883239171207e+02
5.206510416666666430e+01,4.681250000000000000e+01,2.024242424242424079e+02,3.094269162210338209e+02
5.180577427821521752e+01,4.660367454068241244e+01,1.988454376163873007e+02,3.098407821229050114e+02
5.140229885057470938e+01,4.686079182630906814e+01,1.963903133903133948e+02,3.096600189933523097e+02
5.104182509505703536e+01,4.684030418250950589e+01,1.933979400749063302e+02,3.091282771535580309e+02
5.104182509505703536e+01,4.684030418250950589e+01,1.920167130919220142e+02,3.087613741875580331e+02
5.085254027261461829e+01,4.661338289962825598e+01,1.896003584229390526e+02,3.086980286738350969e+02
5.061343472750316153e+01,4.657667934093789341e+01,1.863534136546184641e+02,3.084538152610441557e+02
5.055142503097893325e+01,4.649814126394051783e+01,1.846676413255360387e+02,3.084834307992202866e+02
5.038641975308641463e+01,4.661234567901234271e+01,1.825779092702169351e+02,3.084082840236686138e+02
5.016245487364621169e+01,4.670397111913357691e+01,1.814500466853407943e+02,3.083725490196078454e+02
5.026164874551971451e+01,4.668817204301075208e+01,1.807188081936685080e+02,3.086108007448789294e+02
4.995848595848595863e+01,4.663492063492063266e+01,1.786467236467236432e+02,3.088062678062677833e+02
4.993599033816424537e+01,4.676932367149758107e+01,1.786713091922005674e+02,3.089201485608170969e+02
4.998661800486617324e+01,4.678588807785887838e+01,1.782304964539006846e+02,3.090771276595744439e+02
5.003515151515151160e+01,4.677696969696969376e+01,1.773068081343943163e+02,3.092908930150309175e+02
4.998435619735258229e+01,4.676052948255114217e+01,1.771353046594981890e+02,3.095241935483870748e+02
4.961070559610705288e+01,4.678223844282238275e+01,1.743535062439961507e+02,3.103352545629202268e+02
4.946315789473684532e+01,4.693684210526316036e+01,1.739693486590038276e+02,3.106858237547892259e+02
4.941898148148148096e+01,4.691898148148148096e+01,1.733342465753424619e+02,3.109050228310501893e+02
4.893686868686868507e+01,4.705681818181817988e+01,1.717055393586005891e+02,3.114062196307094155e+02
4.889646464646464352e+01,4.686616161616161236e+01,1.710621621621621671e+02,3.114387387387387207e+02
4.815106117353307980e+01,4.736579275905118180e+01,1.676597428288822869e+02,3.122631058358061296e+02
4.830025445292620390e+01,4.730152671755725180e+01,1.669841269841269593e+02,3.123809523809524080e+02
4.843726235741444697e+01,4.731812420785804818e+01,1.651916221033868055e+02,3.129679144385026461e+02
4.830025445292620390e+01,4.730152671755725180e+01,1.631804029304029200e+02,3.133443223443223360e+02
4.831313131313130782e+01,4.727272727272727337e+01,1.620042735042734989e+02,3.134102564102564088e+02
4.775689223057643318e+01,4.758145363408520723e+01,1.585883476599808830e+02,3.142808022922636155e+02
4.799169632265717667e+01,4.761921708185053603e+01,1.571219047619047444e+02,3.144314285714285688e+02
4.775866188769414578e+01,4.767383512544802926e+01,1.545929203539822936e+02,3.148151425762044937e+02
4.775866188769414578e+01,4.767383512544802926e+01,1.537092592592592553e+02,3.142462962962962933e+02
4.769276393831553662e+01,4.766903914590747604e+01,1.524585537918871125e+02,3.140899470899470884e+02
4.758052434456929092e+01,4.836704119850187311e+01,1.487465181058495887e+02,3.142794800371402175e+02
4.767990373044523977e+01,4.837184115523465522e+01,1.462509920634920491e+02,3.141021825396825307e+02
4.761660561660561086e+01,4.834065934065934300e+01,1.445733333333333235e+02,3.140266666666666424e+02
4.761660561660561086e+01,4.834065934065934300e+01,1.420187265917602986e+02,3.142041198501872259e+02
4.743905472636815546e+01,4.842661691542288338e+01,1.400768491834774068e+02,3.142487992315081442e+02
4.674340527577937365e+01,4.880575539568345533e+01,1.373910984848484702e+02,3.143115530303030027e+02
4.633967046894802877e+01,4.893789607097591698e+01,1.364507042253521263e+02,3.143032863849765022e+02
4.626666666666666572e+01,4.905466666666666242e+01,1.348150234741783891e+02,3.144469483568074679e+02
4.626666666666666572e+01,4.905466666666666242e+01,1.342918825561312417e+02,3.145423143350604391e+02
4.588803088803089025e+01,4.958815958815958425e+01,1.315355191256830665e+02,3.146174863387977894e+02
4.432777777777777573e+01,5.019166666666666998e+01,1.291231671554252216e+02,3.144154447702834432e+02
4.420246913580246684e+01,5.061234567901234271e+01,1.258532555879494623e+02,3.134353741496598218e+02
4.392429792429791746e+01,5.088522588522588563e+01,1.248606701940035180e+02,3.127654320987654160e+02
4.382368082368081730e+01,5.124324324324324209e+01,1.220609318996415738e+02,3.123216845878135928e+02
4.368260292164674041e+01,5.134661354581673010e+01,1.197228360957642650e+02,3.118158379373849129e+02
4.277108433734940007e+01,5.229585006693439908e+01,1.177948717948717956e+02,3.114406457739790994e+02
4.281527777777777288e+01,5.252638888888888147e+01,1.153314500941619514e+02,3.110310734463276958e+02
4.321916010498687655e+01,5.263517060367453837e+01,1.139837164750957754e+02,3.108026819923371704e+02
4.301049868766403961e+01,5.301574803149606652e+01,1.128179271708683444e+02,3.107152194211017786e+02
4.283401360544217340e+01,5.325850340136054228e+01,1.113826086956521806e+02,3.105304347826087223e+02
4.270243204577968044e+01,5.375822603719598902e+01,1.098998127340823885e+02,3.102734082397003590e+02
4.268372093023256042e+01,5.424496124031007582e+01,1.085101289134438218e+02,3.101915285451196951e+02
4.234583333333333144e+01,5.455972222222222001e+01,1.080000000000000000e+02,3.098005115089513879e+02
4.244214876033058204e+01,5.450964187327823396e+01,1.068104222821203848e+02,3.096334231805930131e+02
4.241066666666666407e+01,5.455733333333332524e+01,1.054957698815566687e+02,3.092275803722503724e+02
4.139743589743589780e+01,5.539601139601139579e+01,1.025348189415041844e+02,3.091671309192200283e+02
4.152983988355166645e+01,5.555749636098980915e+01,1.013113553113552996e+02,3.090448717948717672e+02
4.175109170305676543e+01,5.595342066957786642e+01,9.949483568075116580e+01,3.086422535211267473e+02
4.219727891156462363e+01,5.592653061224489619e+01,9.785842293906809175e+01,3.087589605734767133e+02
4.246236559139784816e+01,5.611827956989246502e+01,9.576895943562610114e+01,3.087363315696649124e+02
4.268518518518518334e+01,5.637169312169312008e+01,9.386027397260274086e+01,3.086246575342465803e+02
