# x1,y1,x2,y2
3.383027322404371375e+02,4.465901639344262009e+01,2.292671568627450824e+02,4.277328431372548323e+01
3.376901565995525516e+02,4.517785234899329083e+01,2.266915422885572013e+02,4.271268656716417667e+01
3.382487745098038658e+02,4.484681372549019329e+01,2.241219806763284907e+02,4.271256038647342734e+01
3.376859592711682581e+02,4.481136120042872051e+01,2.221430303030302866e+02,4.273575757575757450e+01
3.377314225053078189e+02,4.504033970276008603e+01,2.181137566137566068e+02,4.225529100529099935e+01
3.361325536062378205e+02,4.519493177387914074e+01,2.165197956577266893e+02,4.251340996168582365e+01
3.358521739130434867e+02,4.451304347826086882e+01,2.143158551810236929e+02,4.241073657927590546e+01
3.371865342163355308e+02,4.344591611479028614e+01,2.115596205962059457e+02,4.201761517615175734e+01
3.380442804428044496e+02,4.267896678966789636e+01,2.101057213930347984e+02,4.217288557213930034e+01
3.375453474676089627e+02,4.211778563015311505e+01,2.070532837670384083e+02,4.145848822800495270e+01
3.386888888888888687e+02,4.104583333333333428e+01,2.052901678657074171e+02,4.156594724220622794e+01
3.387104913678618914e+02,4.049535192563080699e+01,2.031340579710144993e+02,4.165217391304347672e+01
3.415992063492063266e+02,3.955555555555555713e+01,2.008604651162790731e+02,4.132428940568475184e+01
3.420158730158730123e+02,3.986706349206348676e+01,1.987410256410256295e+02,4.107564102564102626e+01
3.418000000000000114e+02,3.978285714285713937e+01,1.970805555555555486e+02,4.084444444444444144e+01
3.409981684981684680e+02,3.950183150183150360e+01,1.952170263788968612e+02,4.101558752997601687e+01
3.426979742173111845e+02,4.149355432780846797e+01,1.917157622739017881e+02,4.022093023255813904e+01
3.412705530642750205e+02,4.274738415545590442e+01,1.887288135593220204e+02,4.031214689265536322e+01
3.396309963099631091e+02,4.343419434194341733e+01,1.864252873563218316e+02,3.984770114942528352e+01
3.386770186335403992e+02,4.435403726708074856e+01,1.841522309711286027e+02,3.962598425196850371e+01
3.381475225225224790e+02,4.605743243243243512e+01,1.818573388203017771e+02,3.948696844993141042e+01
3.386445993031358626e+02,4.742973286875725591e+01,1.798642473118279383e+02,3.954838709677419217e+01
3.375977366255143579e+02,4.856995884773662198e+01,1.782078103207810216e+02,3.935006973500696859e+01
3.371539215686274247e+02,5.021470588235293775e+01,1.759064856711915183e+02,3.890950226244343924e+01
3.364776828110161091e+02,5.097910731244063953e+01,1.733562691131498354e+02,3.896788990825687904e+01
3.359280648429584630e+02,5.209726443768997228e+01,1.730978723404255391e+02,3.970638297872340416e+01
3.357047619047618809e+02,5.270190476190475692e+01,1.706071987480437997e+02,4.013771517996869420e+01
3.380810502283104597e+02,5.329680365296803757e+01,1.690516224188790488e+02,4.053244837758111885e+01
3.374888888888888800e+02,5.321587301587301511e+01,1.671257861635220081e+02,4.064465408805030933e+01
3.368568507157464182e+02,5.260429447852760632e+01,1.661256281407035260e+02,4.071524288107202239e+01
3.368000000000000114e+02,5.288000000000000256e+01,1.647212121212121190e+02,4.050757575757575779e+01
3.370040774719673777e+02,5.282670744138633978e+01,1.630841423948219813e+02,4.018608414239481874e+01
3.384276094276094113e+02,5.128058361391694575e+01,1.616795491143317065e+02,4.050241545893720030e+01
3.363654033041788125e+02,5.060252672497569648e+01,1.604804804804804803e+02,4.069219219219218786e+01
3.381337579617834308e+02,4.964543524416135512e+01,1.591521438450898813e+02,4.061825726141078974e+01
3.385709342560553523e+02,4.832756632064590008e+01,1.579225146198830316e+02,4.032894736842105488e+01
3.382715617715617213e+02,4.749417249417248854e+01,1.572958152958152880e+02,4.075901875901875115e+01
3.391324200913241498e+02,4.650342465753424648e+01,1.570027210884353508e+02,4.101088435374149554e+01
3.388725146198830203e+02,4.544444444444444287e+01,1.567688378033205652e+02,4.137803320561940978e+01
3.374160919540229315e+02,4.475747126436781542e+01,1.564702842377260765e+02,4.145736434108527391e+01
3.369955257270693210e+02,4.358501118568231902e+01,1.566620689655172498e+02,4.195287356321838956e+01
3.373354769560557429e+02,4.192604501607716827e+01,1.563849462365591307e+02,4.212258064516129252e+01
3.383557126030623863e+02,3.954770318021201092e+01,1.559423076923076792e+02,4.199572649572649397e+01
3.375343137254901649e+02,3.737377450980392268e+01,1.545152505446623081e+02,4.105664488017428937e+01
3.440310077519379774e+02,3.117054263565891148e+01,1.537843137254901649e+02,4.075245098039215463e+01
3.443259259259259011e+02,2.911481481481481026e+01,1.532270011947431101e+02,4.089247311827956821e+01
3.440984455958549120e+02,2.875993091537132784e+01,1.516372549019607732e+02,4.080759803921568363e+01
3.438138297872340559e+02,2.915070921985815389e+01,1.517315175097276381e+02,4.176264591439688445e+01
3.436649746192893531e+02,2.886632825719119921e+01,1.507789855072463752e+02,4.129710144927535964e+01
3.434808743169398895e+02,2.893989071038251382e+01,1.499737206085753769e+02,4.065698478561548512e+01
3.433476702508960443e+02,2.897670250896057098e+01,1.496340136054421635e+02,4.065714285714285836e+01
3.433446054750402254e+02,2.864895330112721439e+01,1.487967479674796607e+02,4.002710027100270906e+01
3.433783783783783861e+02,2.884144144144143951e+01,1.482076719576719483e+02,4.008465608465608199e+01
3.430921273031825649e+02,2.895142378559463836e+01,1.472477650063856913e+02,3.875351213282247187e+01
3.431356209150326322e+02,2.903758169934640065e+01,1.471315104166666572e+02,3.898567708333332860e+01
3.431247947454843938e+02,2.902627257799671412e+01,1.467608695652174049e+02,3.840700483091787021e+01
3.431247947454843938e+02,2.902627257799671412e+01,1.460150891632372918e+02,3.828257887517146685e+01
3.435094991364421162e+02,2.935924006908462758e+01,1.458183006535947754e+02,3.870588235294117396e+01
3.430161290322580498e+02,2.994444444444444287e+01,1.453370508054522929e+02,3.837546468401487232e+01
3.423993055555554861e+02,3.104513888888888573e+01,1.452926829268292579e+02,3.925435540069686624e+01
3.412441314553990424e+02,3.166353677621282969e+01,1.448640776699029118e+02,3.906472491909384814e+01
3.410767973856208641e+02,3.229248366013071347e+01,1.443564476885644581e+02,3.880048661800486087e+01
3.415987361769352333e+02,3.302843601895734338e+01,1.440022296544035498e+02,3.915719063545150647e+01
3.413046251993620217e+02,3.295853269537479946e+01,1.431466666666666470e+02,3.796848484848484162e+01
3.411061359867329656e+02,3.323880597014925087e+01,1.432268170426064842e+02,3.871679197994987476e+01
3.417350877192982352e+02,3.381228070175438205e+01,1.426631944444444571e+02,3.825925925925925952e+01
3.402742424242424022e+02,3.603181818181818130e+01,1.420810502283104881e+02,3.898059360730593426e+01
3.422175925925926094e+02,4.083796296296296191e+01,1.416432098765432102e+02,3.922098765432098588e+01
3.431437037037036930e+02,4.334518518518517993e+01,1.404767441860465169e+02,3.779198966408268490e+01
3.431822033898305335e+02,4.542514124293784761e+01,1.398045515394912854e+02,3.797724230254350175e+01
3.428794871794871142e+02,4.728717948717948616e+01,1.388554687500000000e+02,3.788151041666666430e+01
3.424794007490636432e+02,4.882521847690386352e+01,1.369186991869918586e+02,3.728726287262872319e+01
3.419260523321956384e+02,5.030489192263935649e+01,1.339207772795216727e+02,3.582062780269058067e+01
3.418254504504504325e+02,5.207432432432432279e+01,1.317081339712918577e+02,3.438915470494417548e+01
3.419422657952069358e+02,5.398366013071895253e+01,1.281954022988505812e+02,3.206513409961685568e+01
3.419580573951434985e+02,5.636092715231787764e+01,1.254161490683229800e+02,3.189440993788819867e+01
3.413713355048860194e+02,5.864603691639521799e+01,nan,nan
3.410470347648261509e+02,6.178732106339467833e+01,nan,nan
3.407049345417925110e+02,6.411983887210472233e+01,nan,nan
3.403482142857142776e+02,6.614384920634920206e+01,nan,nan
3.396763565891472467e+02,6.853391472868216283e+01,nan,nan
3.396399235912129484e+02,7.140114613180516301e+01,nan,nan
3.401546906187624586e+02,7.425349301397204727e+01,nan,nan
3.404638124362894587e+02,7.647706422018349315e+01,nan,nan
3.394905838041431139e+02,7.771092278719396518e+01,nan,nan
3.385638888888888687e+02,7.886574074074073337e+01,nan,nan
3.385942857142857179e+02,8.035238095238095468e+01,nan,nan
3.395375375375375597e+02,8.289789789789789154e+01,nan,nan
3.393972868217053929e+02,8.369476744186046346e+01,nan,nan
3.391558185404338701e+02,8.480078895463509525e+01,nan,nan
3.389567723342939303e+02,8.615946205571565031e+01,nan,nan
3.391171717171716864e+02,8.755555555555555713e+01,nan,nan
3.388085519922254321e+02,8.815743440233235617e+01,nan,nan
3.383735955056179705e+02,8.787078651685392572e+01,nan,nan
3.376504297994269450e+02,8.771155682903533091e+01,nan,nan
3.372348066298342815e+02,8.809116022099448173e+01,nan,nan
3.372348066298342815e+02,8.809116022099448173e+01,nan,nan
3.379785575048732653e+02,8.899805068226120852e+01,nan,nan
3.377146892655367196e+02,8.888418079096045687e+01,nan,nan
3.377516714422158657e+02,8.892168099331422582e+01,nan,nan
3.389921104536488770e+02,9.021893491124259867e+01,nan,nan
3.391813725490195566e+02,9.058627450980391416e+01,nan,nan
3.405931842385516006e+02,9.279126730564429693e+01,nan,nan
3.409734607218683209e+02,9.423248407643312419e+01,nan,nan
3.408247863247863165e+02,9.500641025641026260e+01,5.160392156862744883e+01,4.095490196078431211e+01
3.398323412698412653e+02,9.430357142857143060e+01,5.142592592592592382e+01,4.140555555555555856e+01
3.397383838383838111e+02,9.490808080808079694e+01,5.073437500000000000e+01,4.193229166666666430e+01
3.404608501118568142e+02,9.650559284116330616e+01,4.940780141843971052e+01,4.262588652482268969e+01
3.399581920903954710e+02,9.649830508474576618e+01,4.748484848484848442e+01,4.481283422459893018e+01
3.406654970760233709e+02,9.766198830409355480e+01,4.671902268760906907e+01,4.738743455497382229e+01
3.407580071174377281e+02,9.822894424673783931e+01,4.624691358024691112e+01,4.961882716049382225e+01
3.403925120772946684e+02,9.814855072463768693e+01,4.690990990990990639e+01,5.124174174174174112e+01
3.410220492866407085e+02,9.941893644617378811e+01,4.681635802469135399e+01,5.288425925925925952e+01
3.405284552845528196e+02,9.942044134727061078e+01,4.719321533923303491e+01,5.455899705014748946e+01
3.403253697383390204e+02,9.918430034129693240e+01,4.739647577092510744e+01,5.674008810572686912e+01
3.401410256410256352e+02,9.953146853146853346e+01,4.753787878787878185e+01,5.942878787878787250e+01
3.395603345280764529e+02,9.918757467144563122e+01,4.785339506172839208e+01,6.171759259259259522e+01
3.388289962825278963e+02,9.877323420074348803e+01,4.777469135802468259e+01,6.567746913580246826e+01
3.388130952380952294e+02,9.890000000000000568e+01,4.772839506172839208e+01,6.929166666666667140e+01
3.388130952380952294e+02,9.890000000000000568e+01,4.753392330383480413e+01,7.245575221238938468e+01
3.387789473684210293e+02,9.885146198830408082e+01,4.762158469945354966e+01,7.476366120218578715e+01
3.384259887005649148e+02,9.871412429378530362e+01,4.733053221288515289e+01,7.836414565826329692e+01
3.387848383500557361e+02,9.951282051282051100e+01,4.630672926447573445e+01,8.146322378716743629e+01
3.392334494773519395e+02,9.992102206736352343e+01,4.666811594202898306e+01,8.277971014492753454e+01
3.390477855477855087e+02,9.982867132867133364e+01,4.670660522273424675e+01,8.435330261136711272e+01
3.386807817589576644e+02,1.000803474484256128e+02,4.679938271604937938e+01,8.562962962962963331e+01
3.378209109730848922e+02,1.000745341614906891e+02,4.690937019969277344e+01,8.688479262672811387e+01
3.382456140350876694e+02,1.004298245614035068e+02,4.665909090909090651e+01,8.888181818181817562e+01
3.382486772486772111e+02,1.006698412698412710e+02,4.656956521739130750e+01,9.018260869565217774e+01
3.381160337552742590e+02,1.006223628691982981e+02,4.651694915254237372e+01,9.143220338983050510e+01
3.374065255731921980e+02,1.013500881834215051e+02,4.661884669479606202e+01,9.246694796061883892e+01
3.384847693646648850e+02,1.043812010443864295e+02,4.636135693215339160e+01,9.451769911504425181e+01
3.406187290969899664e+02,1.092196209587513920e+02,4.591629297458893433e+01,9.613452914798206450e+01
3.394010582010581629e+02,1.110063492063492134e+02,4.601809954751131215e+01,9.737707390648566275e+01
3.388819226750260896e+02,1.133448275862068897e+02,4.586904761904761330e+01,9.867410714285713880e+01
3.388708333333332803e+02,1.153427083333333201e+02,4.600000000000000000e+01,1.001060606060605949e+02
3.390769230769230944e+02,1.173282051282051270e+02,4.593302180685358138e+01,1.014626168224299079e+02
3.397411111111110813e+02,1.193100000000000023e+02,4.573939393939393483e+01,1.027151515151515042e+02
3.395084745762711691e+02,1.211299435028248439e+02,4.545440251572326673e+01,1.040801886792452819e+02
3.397710437710437645e+02,1.233142536475869662e+02,4.535071090047393483e+01,1.054186413902053658e+02
3.396154684095860148e+02,1.248464052287581723e+02,4.543796711509715891e+01,1.064379671150971518e+02
3.394040084388185505e+02,1.263006329113923982e+02,4.431950844854070226e+01,1.086943164362519099e+02
3.393137893593919330e+02,1.283431053203040051e+02,4.400336700336700346e+01,1.099848484848484844e+02
3.390623582766439768e+02,1.303106575963718683e+02,4.394188034188034209e+01,1.109692307692307622e+02
3.388769063180827743e+02,1.315838779956426947e+02,4.395261437908496305e+01,1.120506535947712337e+02
3.391527313266443571e+02,1.333344481605351177e+02,4.503286384976525625e+01,1.121877934272300479e+02
3.389440789473684390e+02,1.341929824561403564e+02,4.496747967479674202e+01,1.120796747967479661e+02
3.395264452644526045e+02,1.361217712177121655e+02,4.513458528951486670e+01,1.117730829420970196e+02
3.393096846846846688e+02,1.371846846846846688e+02,4.466666666666666430e+01,1.116106060606060595e+02
3.390621468926553348e+02,1.378305084745762770e+02,4.482488479262672598e+01,1.116543778801843274e+02
3.391280353200882587e+02,1.387505518763796886e+02,4.545014245014244381e+01,1.113347578347578235e+02
3.391144781144781177e+02,1.396846240179573329e+02,4.567878787878787250e+01,1.107530303030302861e+02
3.394024526198439276e+02,1.410579710144927503e+02,4.492113095238094900e+01,1.105997023809523796e+02
3.392505518763796317e+02,1.415253863134657877e+02,4.377333333333333343e+01,1.100622222222222177e+02
3.389254385964912331e+02,1.432182017543859445e+02,4.367694566813509027e+01,1.100088105726872243e+02
3.383881578947368212e+02,1.470087719298245474e+02,4.365550906555090194e+01,1.098465829846582977e+02
3.376645502645502575e+02,1.498793650793650727e+02,4.342283950617283494e+01,1.091820987654320874e+02
3.376140350877192873e+02,1.534613003095975330e+02,4.419540229885056704e+01,1.088462643678160902e+02
3.376904761904762040e+02,1.558144841269841265e+02,4.390074074074073707e+01,1.081822222222222223e+02
3.375086646279306706e+02,1.586758409785932713e+02,4.403081232492996833e+01,1.075686274509803866e+02
3.376289308176100690e+02,1.618501048218029155e+02,4.343111111111111455e+01,1.067540740740740688e+02
3.375289169295477905e+02,1.636277602523659311e+02,4.333333333333332860e+01,1.059425287356321803e+02
3.375641025641025408e+02,1.664433760683760397e+02,4.223809523809523370e+01,1.052157738095238102e+02
3.376253869969040124e+02,1.683250773993808025e+02,4.136740740740740563e+01,1.043333333333333286e+02
3.378384773662551197e+02,1.713528806584361917e+02,4.062538226299693633e+01,1.031972477064220186e+02
3.378170347003154461e+02,1.746340694006309207e+02,4.063165905631658603e+01,1.020974124809741141e+02
3.378144654088050061e+02,1.769350104821802745e+02,4.025151515151514303e+01,1.008954545454545411e+02
3.382548387096774150e+02,1.812430107526881500e+02,4.041277258566977792e+01,1.001728971962616868e+02
3.382784810126582329e+02,1.831877637130801588e+02,4.009759759759759135e+01,9.922822822822821820e+01
3.383799171842649685e+02,1.864689440993788878e+02,4.017189835575485546e+01,9.872645739910313978e+01
3.383563880883765478e+02,1.892295869356387925e+02,4.023976608187134474e+01,9.796783625730992640e+01
3.384747474747474598e+02,1.923050505050505024e+02,3.990748898678413781e+01,9.710866372980909489e+01
3.389031531531531414e+02,1.966159909909909800e+02,3.951658767772511993e+01,9.628593996840442060e+01
3.390502136752136266e+02,1.985908119658119517e+02,3.925777777777777544e+01,9.526814814814814270e+01
