# x1,y1,x2,y2
4.306639566395663365e+01,4.070867208672085980e+01,1.793932203389830420e+02,3.373016949152542452e+02
4.415012722646309840e+01,4.068447837150127100e+01,1.771166077738515980e+02,3.381507656065959395e+02
4.449685534591194624e+01,4.028553459119496694e+01,1.752309523809523739e+02,3.386892857142856883e+02
4.276358296622613153e+01,4.002496328928046410e+01,1.733345724907063072e+02,3.392812887236678421e+02
4.276212121212120820e+01,4.006515151515151274e+01,1.707340553549939557e+02,3.402466907340553348e+02
4.244848484848484560e+01,4.000606060606060055e+01,1.693091309130913089e+02,3.398228822882288114e+02
4.266079295154185047e+01,3.993392070484581780e+01,1.664187725631769013e+02,3.402442839951864926e+02
4.319525801952580224e+01,3.966666666666666430e+01,1.645927272727272737e+02,3.405939393939393653e+02
4.263948497854077146e+01,3.981974248927038929e+01,1.620767295597484008e+02,3.410150943396226353e+02
4.224293785310734251e+01,4.027683615819208285e+01,1.600851063829787222e+02,3.411654846335696902e+02
4.177922077922077904e+01,4.097113997113996930e+01,1.570833333333333144e+02,3.407659313725490051e+02
4.240890688259108998e+01,4.123886639676113219e+01,1.542049382716049308e+02,3.409283950617283381e+02
4.216738816738816809e+01,4.178210678210677997e+01,1.523924528301886880e+02,3.410377358490566166e+02
4.187830687830687282e+01,4.217195767195766365e+01,1.496237897648685760e+02,3.413291839557399499e+02
4.182186234817813641e+01,4.262753036437246834e+01,1.471983805668016316e+02,3.414358974358974024e+02
4.178288633461046686e+01,4.295785440613026651e+01,1.444601889338731269e+02,3.408758434547908109e+02
4.155155875299760027e+01,4.336091127098320896e+01,1.411793842034805664e+02,3.402918340026773194e+02
4.067361111111110716e+01,4.434722222222221433e+01,1.390674448767833837e+02,3.401504539559014120e+02
4.045179063360880889e+01,4.480440771349861961e+01,1.365437908496732007e+02,3.398640522875816714e+02
4.007107843137254122e+01,4.546200980392156765e+01,1.347951807228915584e+02,3.396532797858098434e+02
3.966153846153846274e+01,4.649487179487179134e+01,1.325144032921810719e+02,3.395061728395061778e+02
3.942553191489361808e+01,4.719503546099290503e+01,1.305606694560669325e+02,3.394853556485355739e+02
3.889404761904761187e+01,4.824642857142857366e+01,1.284400584795321549e+02,3.395891812865496604e+02
3.884386617100371808e+01,4.973482032218091575e+01,1.272742616033755212e+02,3.396174402250351250e+02
3.840740740740740478e+01,5.177777777777777857e+01,1.260852017937219784e+02,3.396591928251120862e+02
3.847275031685677504e+01,5.366032953105196412e+01,1.243348017621145374e+02,3.396622613803230593e+02
3.860171568627450966e+01,5.553186274509803866e+01,1.227151515151515042e+02,3.398151515151515127e+02
3.825117370892018442e+01,5.787206572769952118e+01,1.216186046511627836e+02,3.398899224806201573e+02
3.864948453608247547e+01,5.931500572737684962e+01,1.196185897435897374e+02,3.402435897435897232e+02
3.814852607709750032e+01,6.214399092970521110e+01,1.185609756097560989e+02,3.405284552845528196e+02
3.837598204264870816e+01,6.405948372615038977e+01,1.175854483925549800e+02,3.407191201353637666e+02
3.849828178694158254e+01,6.646048109965636286e+01,1.169438775510204067e+02,3.406802721088434964e+02
3.807516339869280841e+01,6.987799564270152075e+01,1.158191489361702082e+02,3.408794326241134627e+02
3.846204620462046364e+01,7.236303630363036632e+01,1.145709401709401618e+02,3.408752136752136153e+02
3.847231638418078603e+01,7.510508474576270999e+01,1.116286701208980929e+02,3.396977547495681620e+02
3.886081871345028560e+01,7.883742690058478786e+01,1.088992673992673872e+02,3.387564102564102200e+02
3.873072747014114725e+01,8.369923995656894533e+01,1.067848324514991134e+02,3.381463844797178240e+02
3.788165038002171059e+01,9.502388707926166944e+01,1.050837988826815632e+02,3.382048417132215832e+02
3.844047619047618980e+01,1.072738095238095042e+02,1.033694158075601308e+02,3.385481099656357173e+02
3.886184210526315752e+01,1.178640350877192873e+02,1.020923076923076991e+02,3.386666666666666856e+02
3.915839243498817979e+01,1.256548463356973855e+02,1.008705673758865089e+02,3.389397163120567029e+02
3.870210409745293134e+01,1.308870431893687680e+02,1.010228758169934480e+02,3.388137254901960773e+02
3.830819672131147513e+01,1.335573770491803316e+02,9.948587570621468501e+01,3.395913370998116534e+02
3.815141955835962051e+01,1.354837013669821033e+02,9.905677655677655480e+01,3.394157509157508912e+02
3.765250544662308840e+01,1.385762527233115406e+02,9.765255731922397331e+01,3.367160493827160508e+02
3.749156118143459793e+01,1.399957805907172883e+02,9.864788732394366377e+01,3.338184663536775929e+02
3.760654008438818607e+01,1.411761603375527443e+02,9.983001328021248355e+01,3.304183266932270726e+02
3.761018826135104831e+01,1.426024363233665326e+02,1.012816326530612230e+02,3.254897959183673493e+02
3.776175213675213627e+01,1.435363247863247693e+02,1.020406504065040707e+02,3.214417344173441506e+02
3.798032786885245571e+01,1.439508196721311606e+02,1.023333333333333286e+02,3.183602150537633975e+02
3.796332254584681465e+01,1.441531823085221049e+02,1.025546666666666624e+02,3.150746666666666442e+02
3.789389067524115973e+01,1.448006430868167342e+02,1.025857740585773996e+02,3.119372384937238394e+02
3.805452674897119181e+01,1.444557613168724117e+02,1.028186462324393204e+02,3.094559386973180040e+02
3.817363344051447172e+01,1.445562700964630096e+02,1.032571428571428527e+02,3.061591836734693857e+02
3.822006472491909079e+01,1.436537216828479018e+02,1.030853658536585300e+02,3.029132791327912742e+02
3.823990772779699654e+01,1.440830449826989650e+02,1.029797570850202391e+02,2.997327935222672295e+02
3.898019801980198196e+01,1.439504950495049513e+02,1.029149797570850211e+02,2.968097165991902671e+02
3.910895361380798363e+01,1.438705501618123037e+02,1.029817708333333286e+02,2.943489583333333144e+02
3.949052396878483506e+01,1.450066889632107063e+02,1.029934640522875782e+02,2.914313725490196134e+02
3.955518394648829172e+01,1.459598662207357904e+02,1.029896238651102465e+02,2.896147859922178895e+02
3.971645021645021245e+01,1.465800865800865722e+02,1.030036630036630072e+02,2.877399267399267160e+02
3.986928104575163445e+01,1.483943355119825753e+02,1.057812097812097818e+02,2.852355212355212188e+02
3.990043290043289659e+01,1.493138528138528045e+02,1.105261813537675550e+02,2.856960408684546451e+02
4.010596026490065924e+01,1.498035320088300182e+02,1.158884514435695507e+02,2.853661417322834382e+02
4.003401360544217624e+01,1.498185941043083744e+02,1.223176470588235247e+02,2.841620915032679591e+02
4.001967213114754429e+01,1.490469945355191044e+02,1.281172595520421567e+02,2.835085638998681929e+02
3.972604166666666003e+01,1.496583333333333314e+02,1.330582010582010355e+02,2.833928571428571672e+02
3.939999999999999858e+01,1.481931034482758491e+02,1.384514435695537884e+02,2.830511811023621931e+02
3.913154960981047736e+01,1.474726867335562872e+02,1.434173126614986984e+02,2.826059431524547563e+02
3.880238870792616268e+01,1.464180238870792437e+02,1.487009222661396279e+02,2.826548089591567532e+02
3.885928489042675693e+01,1.456620530565166973e+02,1.540013280212483266e+02,2.832762284196546716e+02
3.916884531590413587e+01,1.441917211328975839e+02,1.583123359580052352e+02,2.840669291338582525e+02
3.928289473684210265e+01,1.423146929824561369e+02,1.632586666666666702e+02,2.848159999999999741e+02
3.920794148380355182e+01,1.409467084639498466e+02,1.671904761904762040e+02,2.874867724867724519e+02
3.930852211434735466e+01,1.400711974110032259e+02,1.705543345543345310e+02,2.905213675213674946e+02
3.904083885209712435e+01,1.395275938189845419e+02,1.751901234567901042e+02,2.940679012345678984e+02
3.938596491228069851e+01,1.374024122807017250e+02,1.793903675538656444e+02,2.972382762991127834e+02
3.894163860830527568e+01,1.367014590347923502e+02,1.829425287356321803e+02,3.007369093231162083e+02
3.964668769716088548e+01,1.348517350157728742e+02,1.855011990407673750e+02,3.031774580335731457e+02
4.033333333333333570e+01,1.339006410256410220e+02,1.887749391727493844e+02,3.065364963503649847e+02
4.052547770700636676e+01,1.334331210191082846e+02,1.916738095238095241e+02,3.091559523809523284e+02
4.080511182108626400e+01,1.331320553780617502e+02,1.941393939393939263e+02,3.115199999999999818e+02
4.082413793103448540e+01,1.335045977011494074e+02,1.970187265917602986e+02,3.144232209737827475e+02
4.063688430698739751e+01,1.337686139747995355e+02,1.988421717171717091e+02,3.166161616161616053e+02
4.059737156511349809e+01,1.339820788530466018e+02,2.003623188405797180e+02,3.182173913043478137e+02
4.071151515151515099e+01,1.339963636363636397e+02,2.026078431372548891e+02,3.206311274509803297e+02
4.196371882086167204e+01,1.328616780045351220e+02,2.046463104325699476e+02,3.227798982188294872e+02
4.260185185185184764e+01,1.323668981481481524e+02,2.067275031685677789e+02,3.247439797211659993e+02
4.259074733096085197e+01,1.313831553973902544e+02,2.084332036316471886e+02,3.266147859922178895e+02
4.281705948372614756e+01,1.299854096520762994e+02,2.099403794037940258e+02,3.282913279132790763e+02
4.226504629629629051e+01,1.289791666666666572e+02,2.117475177304964404e+02,3.303517730496453737e+02
4.225573770491803316e+01,1.279846994535518974e+02,2.128774104683195389e+02,3.315000000000000000e+02
4.214876957494406895e+01,1.272158836689037855e+02,2.144683908045977034e+02,3.331494252873562800e+02
4.128975265017668050e+01,1.262379269729092925e+02,2.156267217630853850e+02,3.341639118457300128e+02
4.156869369369368883e+01,1.256869369369369167e+02,2.172654867256637203e+02,3.356002949852506845e+02
4.159523809523809490e+01,1.252687074829931930e+02,2.186311111111111245e+02,3.369481481481481069e+02
3.992020592020591607e+01,1.237541827541827502e+02,2.198925233644859816e+02,3.381682242990654004e+02
4.019444444444444287e+01,1.231616161616161520e+02,2.218587848932676252e+02,3.395041050903119526e+02
4.002255639097744222e+01,1.222293233082706791e+02,2.226471544715446953e+02,3.395121951219512084e+02
4.011152882205513492e+01,1.219335839598997495e+02,2.241892797319932811e+02,3.396515912897821750e+02
4.040860215053763227e+01,1.212365591397849443e+02,2.253701842546063574e+02,3.395460636515912256e+02
4.083563218390803939e+01,1.206034482758620641e+02,2.264048780487804891e+02,3.396081300813007715e+02
3.989818181818181841e+01,1.188496969696969643e+02,2.292222222222222001e+02,3.407641025641025863e+02
4.008680555555555713e+01,1.180243055555555571e+02,2.307587301587301454e+02,3.406619047619047365e+02
4.034400948991696367e+01,1.169418742586002224e+02,2.325987654320987303e+02,3.408672839506172636e+02
3.999625468164794029e+01,1.140686641697877661e+02,2.345113268608413932e+02,3.410647249190938055e+02
4.075059101654846216e+01,1.131371158392434921e+02,2.369211309523809348e+02,3.406875000000000000e+02
4.088526570048308884e+01,1.109806763285024118e+02,2.401521438450898813e+02,3.394619640387275012e+02
4.125990675990675527e+01,1.090827505827505775e+02,2.439232914923291275e+02,3.389009762900976170e+02
4.143711843711843557e+01,1.076630036630036642e+02,2.480148809523809348e+02,3.389657738095237960e+02
4.155433455433455237e+01,1.058205128205128176e+02,2.517627365356622988e+02,3.386899563318777382e+02
4.208217592592592382e+01,1.053738425925925810e+02,2.564845814977973646e+02,3.387048458149780004e+02
4.238280329799763990e+01,1.034334511189634753e+02,2.607050147492624887e+02,3.389129793510324475e+02
4.225605536332179923e+01,1.025190311418685098e+02,2.646331877729257371e+02,3.393828238719067940e+02
4.207759562841529544e+01,1.016185792349726711e+02,2.685735735735735261e+02,3.397552552552552356e+02
4.208830022075054700e+01,1.001534216335540748e+02,2.719942028985507250e+02,3.400594202898550407e+02
4.176450511945392208e+01,9.910921501706484094e+01,2.753265582655826620e+02,3.403048780487804947e+02
4.166666666666666430e+01,9.836949152542372588e+01,2.787492211838006142e+02,3.408426791277258303e+02
4.142729306487695595e+01,9.773266219239373243e+01,2.816519174041297902e+02,3.413864306784660698e+02
4.126978818283166106e+01,9.741917502787067917e+01,2.845395480225988649e+02,3.418644067796610102e+02
4.152413019079685341e+01,9.719304152637485572e+01,2.868225108225108215e+02,3.422366522366522190e+02
4.171428571428571530e+01,9.707087486157253409e+01,2.887896995708154577e+02,3.425135908440628896e+02
4.180186480186479514e+01,9.643706293706293309e+01,2.914666666666666401e+02,3.427014492753622790e+02
4.208242424242423851e+01,9.593939393939393767e+01,2.932212885154061155e+02,3.420098039215686185e+02
4.225461254612546469e+01,9.560393603936039142e+01,2.958903318903318223e+02,3.413852813852813597e+02
4.271709717097170511e+01,9.559901599015989859e+01,2.981936376210234698e+02,3.409100968188104730e+02
4.302965599051007928e+01,9.558718861209963791e+01,3.003247126436781400e+02,3.406321839080459313e+02
4.274863387978141560e+01,9.519945355191255487e+01,3.035273224043715459e+02,3.402704918032786736e+02
4.300743494423792157e+01,9.534448574969020740e+01,3.059723320158102524e+02,3.400606060606060623e+02
4.284805653710247242e+01,9.508009422850410886e+01,3.080922865013773730e+02,3.399366391184572649e+02
4.331460674157303714e+01,9.483021223470660743e+01,3.106473829201101466e+02,3.400743801652892557e+02
4.339114391143911575e+01,9.481795817958179384e+01,3.127818930041152043e+02,3.400356652949245131e+02
4.304551045510454799e+01,9.419680196801967043e+01,3.145391766268260199e+02,3.398804780876494078e+02
4.322101449275362484e+01,9.401932367149757397e+01,3.163898071625343960e+02,3.400234159779614060e+02
4.324404761904761330e+01,9.402619047619047876e+01,3.174579945799457619e+02,3.400094850948509020e+02
4.318171296296296191e+01,9.370138888888888573e+01,3.191632653061224687e+02,3.403823129251700266e+02
4.314541387024608099e+01,9.298434004474272285e+01,3.208942731277533085e+02,3.405697503671071900e+02
4.200232288037165773e+01,9.192218350754934875e+01,3.225441860465116406e+02,3.410852713178294380e+02
4.119885057471264389e+01,9.067816091954021829e+01,3.228244837758111885e+02,3.412566371681415944e+02
4.096634093376763985e+01,8.986102062975027138e+01,3.240690161527165287e+02,3.414875183553597253e+02
4.018604651162790731e+01,8.808084163898116969e+01,3.250368731563421534e+02,3.415914454277285586e+02
4.032138979370249388e+01,8.719109663409336974e+01,3.261278538812785541e+02,3.415540334855402875e+02
3.925551684088269155e+01,8.506155632984899739e+01,3.280365079365079168e+02,3.413904761904761926e+02
3.890068493150685214e+01,8.354223744292237086e+01,3.295077160493826796e+02,3.409583333333333144e+02
3.871299435028247871e+01,8.194011299435027240e+01,3.309219512195122093e+02,3.405284552845528196e+02
3.830242825607063395e+01,8.016777041942603432e+01,3.308164251207729194e+02,3.405185185185184764e+02
3.832339955849889179e+01,7.912251655629138725e+01,3.310988274706867287e+02,3.398710217755443637e+02
3.830081300813007772e+01,7.771893147502903787e+01,3.313365853658536366e+02,3.394569105691056166e+02
3.820021645021644474e+01,7.633008658008657221e+01,3.317350877192982352e+02,3.389947368421052829e+02
3.774944071588366512e+01,7.446420581655480930e+01,3.310339506172839492e+02,3.386512345679012128e+02
3.773785310734463394e+01,7.206892655367231271e+01,3.314583333333333144e+02,3.379262820512819872e+02
3.792795698924731340e+01,7.024731182795697748e+01,3.310825396825396751e+02,3.369238095238094957e+02
3.776483279395900183e+01,6.785544768069038923e+01,3.310669642857142776e+02,3.348020833333333144e+02
3.719316843345112034e+01,6.510365135453474750e+01,3.313584070796460423e+02,3.321887905604719435e+02
3.696959826275787009e+01,6.364495114006514598e+01,3.325905631659056212e+02,3.292694063926940657e+02
3.653957636566331502e+01,6.146265328874024192e+01,3.334556574923547032e+02,3.269403669724770793e+02
3.665646258503401356e+01,6.009297052154194319e+01,3.345703001579778402e+02,3.230078988941547777e+02
3.622140221402214166e+01,5.784132841328413122e+01,3.347384615384615358e+02,3.176991452991453002e+02
3.621212121212121104e+01,5.683333333333332860e+01,3.347931034482758719e+02,3.137717569786535137e+02
