# x1,y1,x2,y2
1.505263157894736707e+02,1.444640350877192816e+02,nan,nan
1.494508196721311606e+02,1.453697632058287752e+02,nan,nan
1.487369369369369281e+02,1.459630630630630606e+02,nan,nan
1.481183098591549196e+02,1.463812206572769696e+02,nan,nan
1.478233046800381771e+02,1.465004775549188025e+02,nan,nan
1.477511737089201915e+02,1.461483568075117319e+02,nan,nan
1.472349117920148558e+02,1.465626740947075177e+02,nan,nan
1.470371428571428680e+02,1.467638095238094991e+02,nan,nan
1.467551210428305239e+02,1.467085661080074317e+02,nan,nan
1.463925925925925924e+02,1.468185185185185162e+02,nan,nan
1.458823529411764639e+02,1.474108734402852008e+02,nan,nan
1.456104868913857615e+02,1.471928838951310752e+02,nan,nan
1.450339147286821628e+02,1.479147286821705336e+02,nan,nan
1.444494047619047592e+02,1.489186507936507837e+02,nan,nan
1.442093023255814046e+02,1.490271317829457303e+02,nan,nan
1.441354166666666572e+02,1.488560606060605949e+02,nan,nan
1.440039682539682531e+02,1.492757936507936449e+02,nan,nan
1.438958904109589128e+02,1.490109589041096001e+02,nan,nan
1.434154447702834716e+02,1.494809384164222763e+02,nan,nan
1.432154131847725012e+02,1.491448467966573901e+02,nan,nan
1.428940719144800653e+02,1.498775510204081627e+02,nan,nan
1.426543967280163372e+02,1.499161554192228891e+02,nan,nan
1.422461240310077528e+02,1.502393410852712918e+02,nan,nan
1.418807429130009723e+02,1.505571847507331427e+02,nan,nan
1.414812680115273906e+02,1.507435158501440924e+02,nan,nan
1.413304597701149419e+02,1.511800766283524808e+02,nan,nan
1.408876811594202820e+02,1.511041666666666572e+02,nan,nan
1.406227106227106276e+02,1.516172161172161168e+02,nan,nan
1.401174698795180689e+02,1.526586345381525973e+02,nan,nan
1.400527306967984771e+02,1.523888888888888857e+02,nan,nan
1.399556786703601006e+02,1.526657433056324749e+02,nan,nan
1.393986354775828431e+02,1.534307992202728883e+02,nan,nan
1.392839506172839492e+02,1.537663817663817554e+02,nan,nan
1.390845481049562693e+02,1.538931000971817298e+02,nan,nan
1.388574181117533612e+02,1.545269749518304252e+02,nan,nan
1.388125577100646240e+02,1.544718374884579646e+02,nan,nan
1.385375375375375313e+02,1.554354354354354371e+02,nan,nan
1.386088631984585788e+02,1.557938342967244694e+02,nan,nan
1.381320037986704392e+02,1.557207977207977194e+02,nan,nan
1.378612716763005892e+02,1.569210019267822531e+02,nan,nan
1.378477011494252906e+02,1.567950191570881202e+02,nan,nan
1.372706552706552827e+02,1.574074074074074190e+02,nan,nan
1.373048433048433026e+02,1.573276353276353348e+02,nan,nan
1.367667638483964936e+02,1.577706511175898925e+02,nan,nan
1.367589098532494631e+02,1.593469601677148830e+02,nan,nan
1.364417426545086016e+02,1.596291793313070002e+02,nan,nan
1.363535967578520740e+02,1.601124620060790278e+02,nan,nan
1.362155085599194138e+02,1.605438066465256668e+02,nan,nan
1.359233830845770967e+02,1.601711442786069597e+02,nan,nan
1.359582059123343356e+02,1.612446483180428061e+02,nan,nan
1.357703927492447065e+02,1.615105740181268743e+02,nan,nan
1.356733524355300915e+02,1.617612225405921720e+02,nan,nan
1.355384615384615472e+02,1.627199999999999989e+02,nan,nan
1.355440860215053647e+02,1.634946236559139550e+02,nan,nan
1.355982905982905891e+02,1.644561965811965649e+02,nan,nan
1.353473118279569860e+02,1.644655913978494368e+02,nan,nan
1.351322580645161224e+02,1.644827956989247184e+02,nan,nan
1.349838383838383891e+02,1.646828282828282681e+02,nan,nan
1.352760736196319158e+02,1.656830265848670649e+02,nan,nan
1.348922155688622695e+02,1.657265469061876217e+02,nan,nan
1.346161904761904680e+02,1.654742857142857133e+02,nan,nan
1.343342696629213435e+02,1.658857677902621504e+02,nan,nan
1.342240740740740534e+02,1.660907407407407277e+02,nan,nan
1.343724899598393563e+02,1.673072289156626482e+02,nan,nan
1.343086053412462775e+02,1.677388724035608334e+02,nan,nan
1.342558356676003655e+02,1.679943977591036344e+02,nan,nan
1.342278106508875624e+02,1.689388560157790664e+02,nan,nan
1.343838383838383663e+02,1.698202020202020037e+02,nan,nan
1.338504016064256916e+02,1.694437751004015809e+02,nan,nan
1.340624370594159132e+02,1.701440080563947674e+02,nan,nan
1.340000000000000000e+02,1.703232931726907395e+02,nan,nan
1.338999028182701636e+02,1.704198250728863115e+02,nan,nan
1.340281124497991811e+02,1.711204819277108413e+02,2.842323232323232105e+02,8.969090909090908781e+01
1.337538314176244967e+02,1.713917624521072582e+02,nan,nan
1.339492337164750779e+02,1.722241379310344769e+02,nan,nan
1.338529130850047579e+02,1.725864374403056161e+02,nan,nan
1.338136094674556205e+02,1.727080867850098400e+02,nan,nan
1.334221585482330283e+02,1.729942693409741992e+02,nan,nan
1.334921568627450768e+02,1.733852941176470495e+02,nan,nan
1.338384976525821628e+02,1.738882629107981188e+02,nan,nan
1.338609523809523694e+02,1.744657142857142844e+02,nan,nan
1.340507662835248937e+02,1.748936781609195350e+02,nan,nan
1.341955684007706964e+02,1.755770712909441045e+02,nan,nan
1.338535911602209865e+02,1.755764272559852657e+02,nan,nan
1.339190751445086676e+02,1.760038535645471995e+02,nan,nan
1.341296859169199536e+02,1.763850050658561202e+02,nan,nan
1.340558823529411825e+02,1.768039215686274304e+02,nan,nan
1.343247373447946416e+02,1.777277936962750857e+02,nan,nan
1.349114583333333144e+02,1.786239583333333201e+02,nan,nan
1.345335335335335287e+02,1.788008008008008005e+02,nan,nan
1.344396135265700423e+02,1.789391304347826122e+02,nan,nan
1.349488692232054916e+02,1.797600786627335196e+02,nan,nan
1.350515873015872899e+02,1.800277777777777715e+02,nan,nan
1.347521367521367495e+02,1.801452991452991341e+02,nan,nan
1.354891518737672413e+02,1.810364891518737522e+02,nan,nan
1.352632084534101580e+02,1.809711815561959725e+02,nan,nan
1.352511542012927066e+02,1.815530932594644185e+02,nan,nan
1.352511542012927066e+02,1.815530932594644185e+02,nan,nan
1.350692883895131047e+02,1.821086142322097317e+02,nan,nan
1.359552380952380872e+02,1.829380952380952294e+02,nan,nan
1.361355311355311244e+02,1.831428571428571388e+02,nan,nan
1.358373764600179641e+02,1.831904761904761756e+02,nan,nan
1.360248328557784134e+02,1.834508118433619757e+02,2.568588235294117794e+02,6.773137254901959636e+01
1.370823643410852526e+02,1.844718992248061795e+02,nan,nan
1.365718309859154829e+02,1.846835680751173356e+02,2.546045548654244044e+02,6.604761904761903679e+01
1.364856879039704438e+02,1.848651892890119939e+02,nan,nan
1.371306042884990291e+02,1.856013645224171569e+02,nan,nan
1.365457063711911303e+02,1.856491228070175339e+02,nan,nan
1.371454720616570171e+02,1.864026974951830198e+02,nan,nan
1.377689282202556456e+02,1.871396263520157106e+02,nan,nan
1.378196881091617740e+02,1.874025341130604261e+02,nan,nan
1.382028112449798982e+02,1.880742971887550254e+02,nan,nan
1.383832853025936629e+02,1.882804995196925972e+02,nan,nan
1.390584615384615290e+02,1.888615384615384585e+02,nan,nan
1.386609686609686491e+02,1.889249762583095560e+02,nan,nan
1.384961240310077528e+02,1.891434108527131741e+02,nan,nan
1.393217391304347927e+02,1.897198067632850211e+02,nan,nan
1.398718689788053950e+02,1.901184971098265919e+02,nan,nan
1.399564787339267866e+02,1.904995054401582308e+02,nan,nan
1.408063872255488889e+02,1.909830339321357258e+02,nan,nan
1.406911045943303975e+02,1.909227761485825852e+02,nan,nan
1.411161161161161033e+02,1.915205205205205061e+02,nan,nan
1.414740518962075839e+02,1.917764471057884066e+02,nan,nan
1.412040404040403985e+02,1.917808080808080717e+02,nan,nan
1.413774509803921546e+02,1.920450980392156737e+02,nan,nan
1.415293560606060339e+02,1.921581439393939092e+02,nan,nan
1.420387811634348907e+02,1.925844875346260494e+02,nan,nan
1.427781007751937921e+02,1.932606589147286513e+02,nan,nan
1.426889507892293238e+02,1.934986072423398298e+02,nan,nan
1.428138401559453996e+02,1.939483430799220116e+02,nan,nan
1.425719696969696884e+02,1.941136363636363740e+02,nan,nan
1.437714884696016497e+02,1.946111111111110858e+02,nan,nan
1.436131805157593249e+02,1.951241642788920672e+02,nan,nan
1.441501416430594986e+02,1.955514636449480292e+02,nan,nan
1.447128514056224731e+02,1.958263052208835120e+02,nan,nan
1.443856589147286797e+02,1.960184108527131741e+02,nan,nan
1.450112676056338046e+02,1.963727699530516304e+02,nan,nan
1.454476744186046631e+02,1.967839147286821344e+02,nan,nan
1.456304985337243352e+02,1.971378299120234487e+02,nan,nan
1.463140655105972883e+02,1.974084778420038333e+02,nan,nan
1.467803921568627175e+02,1.978617647058823650e+02,nan,nan
1.467390029325513296e+02,1.981710654936461253e+02,nan,nan
1.474033530571991832e+02,1.984556213017751531e+02,nan,nan
1.471815561959654133e+02,1.988097982708933671e+02,nan,nan
1.478989898989898961e+02,1.987838383838383436e+02,nan,nan
1.482861356932153285e+02,1.990344149459193375e+02,nan,nan
1.486914682539682531e+02,1.992232142857142776e+02,nan,nan
1.493214990138066867e+02,1.995364891518737522e+02,nan,nan
1.499510978043911962e+02,1.997944111776446903e+02,nan,nan
1.507369477911646527e+02,2.001134538152610105e+02,nan,nan
1.508308157099697837e+02,2.004108761329305253e+02,nan,nan
1.509143730886850108e+02,2.004954128440367072e+02,nan,nan
1.510477611940298459e+02,2.008417910447761301e+02,nan,nan
1.519791044776119406e+02,2.007343283582089555e+02,nan,nan
1.523145956607494895e+02,2.008786982248520587e+02,nan,nan
1.527159420289854950e+02,2.009903381642511704e+02,nan,nan
1.525558766859344644e+02,2.014768786127167743e+02,nan,nan
1.535352380952380713e+02,2.016571428571428442e+02,nan,nan
1.539793510324483634e+02,2.017197640117994126e+02,nan,nan
1.543615984405458050e+02,2.021423001949317495e+02,nan,nan
1.547924151696606714e+02,2.021317365269460993e+02,nan,nan
1.548730158730158450e+02,2.024156746031745797e+02,nan,nan
1.561467065868263546e+02,2.022894211576846146e+02,nan,nan
1.566716716716716746e+02,2.024144144144144093e+02,nan,nan
1.571609553478712371e+02,2.024299065420560737e+02,nan,nan
1.573363914373088619e+02,2.028063200815494156e+02,nan,nan
1.574660852713178087e+02,2.029360465116278931e+02,nan,nan
1.577196969696969688e+02,2.034659090909090935e+02,nan,nan
1.587024875621890487e+02,2.030358208955223915e+02,nan,nan
1.589533333333333189e+02,2.032238095238095070e+02,nan,nan
1.593372664700098085e+02,2.034700098328416686e+02,nan,nan
1.604685714285714369e+02,2.032304761904761676e+02,nan,nan
1.605164319248826246e+02,2.036657276995304926e+02,nan,nan
1.612738791423001885e+02,2.036364522417153751e+02,nan,nan
1.611907459867799730e+02,2.040481586402266316e+02,nan,nan
1.615317919075144459e+02,2.040163776493255909e+02,nan,nan
1.616789772727272805e+02,2.042888257575757223e+02,nan,nan
1.620488505747126453e+02,2.043093869731800396e+02,nan,nan
1.625188323917137438e+02,2.044350282485875709e+02,nan,nan
1.629502347417840156e+02,2.044816901408450747e+02,nan,nan
1.629000000000000057e+02,2.050564814814814554e+02,nan,nan
1.632212475633528186e+02,2.052495126705652808e+02,nan,nan
1.635148895292987561e+02,2.056205571565801904e+02,nan,nan
1.647458455522971406e+02,2.050850439882698026e+02,nan,nan
1.649360465116278931e+02,2.055794573643410672e+02,nan,nan
1.660792270531400732e+02,2.052328502415458900e+02,nan,nan
1.664482109227871831e+02,2.054209039548022702e+02,nan,nan
1.666929577464788679e+02,2.055032863849764908e+02,nan,nan
1.672589531680440871e+02,2.054426078971533229e+02,nan,nan
1.678778696051423367e+02,2.053976124885215597e+02,nan,nan
1.682620370370370324e+02,2.053388888888889028e+02,nan,nan
1.682641690682036426e+02,2.054966378482228606e+02,nan,nan
1.696123595505617914e+02,2.051985018726591363e+02,nan,nan
1.706253602305475567e+02,2.047214217098943152e+02,nan,nan
1.712057971014492637e+02,2.046309178743961183e+02,nan,nan
1.712537453183520597e+02,2.048707865168539399e+02,nan,nan
1.716504297994269450e+02,2.050305635148041858e+02,nan,nan
1.716946778711484569e+02,2.052091503267973565e+02,1.430265848670756554e+02,7.400000000000000000e+01
1.722918968692449369e+02,2.049797421731122995e+02,nan,nan
1.725651392632524619e+02,2.053530997304582115e+02,nan,nan
1.733371104815863930e+02,2.050037771482530502e+02,nan,nan
1.739009259259259181e+02,2.051324074074073849e+02,nan,nan
1.747663734115346870e+02,2.046686217008797541e+02,nan,nan
1.750770659238625626e+02,2.049972144846796596e+02,nan,nan
1.752459016393442539e+02,2.053051001821493458e+02,nan,nan
1.758885741265344507e+02,2.051794145420207656e+02,nan,nan
1.765739130434782567e+02,2.048743961352656697e+02,nan,nan
1.768253119429589617e+02,2.051648841354723345e+02,nan,nan
1.778494623655913927e+02,2.042854349951124107e+02,nan,nan
1.785365168539325964e+02,2.040215355805243291e+02,nan,nan
1.787118644067796538e+02,2.041148775894538403e+02,nan,nan
1.791362745098039113e+02,2.043294117647058954e+02,nan,nan
1.792189454870419638e+02,2.049043789097408137e+02,nan,nan
1.801051136363636260e+02,2.042509469696969688e+02,nan,nan
1.807696629213483277e+02,2.041619850187265683e+02,nan,nan
1.811264044943820295e+02,2.043576779026217025e+02,nan,nan
1.815838041431261729e+02,2.047033898305084847e+02,nan,nan
1.821839402427637538e+02,2.044295051353874726e+02,nan,nan
1.826571699905033199e+02,2.040854700854700923e+02,nan,nan
1.835529411764705969e+02,2.033745098039215407e+02,nan,nan
1.839078822412155603e+02,2.035213675213675231e+02,nan,nan
1.842774674115456151e+02,2.034655493482308941e+02,nan,nan
1.847945205479452113e+02,2.036091324200912993e+02,nan,nan
1.850273972602739718e+02,2.042328767123287605e+02,nan,nan
1.855261707988980788e+02,2.042626262626262417e+02,nan,nan
1.858715769593956395e+02,2.040604343720490874e+02,nan,nan
1.869747191011235827e+02,2.032668539325842687e+02,nan,nan
1.879183673469387656e+02,2.025422740524781204e+02,nan,nan
1.884481175390266117e+02,2.026005509641873346e+02,nan,nan
1.890244131455398815e+02,2.023211267605633736e+02,nan,nan
1.894708691499522217e+02,2.019340974212034325e+02,nan,nan
1.899830028328611888e+02,2.017422096317280591e+02,nan,nan
1.904277456647398878e+02,2.014373795761078725e+02,nan,nan
1.908517469310670265e+02,2.014249291784702507e+02,nan,nan
1.912433712121211897e+02,2.015587121212120962e+02,nan,nan
1.919990421455938474e+02,2.009904214559386730e+02,nan,nan
1.924659300184161737e+02,2.011556169429097451e+02,nan,nan
1.931967526265520121e+02,2.004622731614135489e+02,nan,nan
1.939101010101009877e+02,1.996888888888888687e+02,nan,nan
1.943010752688171863e+02,1.996891495601173006e+02,nan,nan
1.947474747474747403e+02,1.991919191919191690e+02,nan,nan
1.948888888888888857e+02,1.989743589743589780e+02,nan,nan
1.958921568627450824e+02,1.985392156862745026e+02,nan,nan
1.962441968430826194e+02,1.982980501392757731e+02,nan,nan
1.966322463768115654e+02,1.986485507246376585e+02,nan,nan
1.972736455463728191e+02,1.979348025711661876e+02,nan,nan
1.976994382022471939e+02,1.977827715355805083e+02,nan,nan
1.981400560224089702e+02,1.971960784313725412e+02,nan,nan
1.986932153392330349e+02,1.965988200589970631e+02,nan,nan
1.991657407407407163e+02,1.969824074074073792e+02,nan,nan
1.996341929321871760e+02,1.967363896848137585e+02,nan,nan
2.000028653295129004e+02,1.966819484240687643e+02,nan,nan
2.002943969610636259e+02,1.966866096866096996e+02,nan,nan
2.006799184505606490e+02,1.957889908256880744e+02,nan,nan
2.009565217391304373e+02,1.955913043478260818e+02,nan,nan
2.013455056179775227e+02,1.951282771535580309e+02,nan,nan
2.013389830508474461e+02,1.949708097928436530e+02,nan,nan
2.022539682539682246e+02,1.950420168067226996e+02,nan,nan
2.027459407831900648e+02,1.943724928366762299e+02,nan,nan
2.031714836223506495e+02,1.941830443159922766e+02,nan,nan
2.037115568290353167e+02,1.937679083094555779e+02,nan,nan
2.043094582185491106e+02,1.940137741046831934e+02,nan,nan
2.046586102719033136e+02,1.925407854984894129e+02,nan,nan
2.050578898225956834e+02,1.924733893557422846e+02,nan,nan
2.055490196078431211e+02,1.921921568627450938e+02,nan,nan
2.058594491927825061e+02,1.916296296296296191e+02,nan,nan
2.060813953488372192e+02,1.914195736434108426e+02,nan,nan
2.066414414414414296e+02,1.917495495495495277e+02,nan,nan
2.068856589147286513e+02,1.905687984496123875e+02,nan,nan
2.073087512291051837e+02,1.902536873156342097e+02,nan,nan
2.078328502415458843e+02,1.897429951690821213e+02,nan,nan
2.081047358834243823e+02,1.898488160291438760e+02,nan,nan
2.083072625698324032e+02,1.892718808193668281e+02,nan,nan
2.087592067988668418e+02,1.887242681775259427e+02,nan,nan
2.090622098421541182e+02,1.889962859795728605e+02,nan,nan
2.093915770609318656e+02,1.886818996415770471e+02,nan,nan
2.094136986301369916e+02,1.879972602739726142e+02,nan,nan
2.100206093189963781e+02,1.881254480286738158e+02,nan,nan
2.101345980126467623e+02,1.865257452574525701e+02,nan,nan
2.105663881151346288e+02,1.868532961931290401e+02,nan,nan
2.110552434456928665e+02,1.868052434456928665e+02,nan,nan
2.111620370370370097e+02,1.865185185185185048e+02,nan,nan
2.118779840848806373e+02,1.860530503978779961e+02,nan,nan
2.120653775322283252e+02,1.852173112338857948e+02,nan,nan
2.125984042553191387e+02,1.847748226950354535e+02,nan,nan
2.127853260869565304e+02,1.846992753623188150e+02,nan,nan
2.131693840579710013e+02,1.842952898550724399e+02,nan,nan
2.134670329670329636e+02,1.841996336996336652e+02,nan,nan
2.134142222222222074e+02,1.829013333333333264e+02,nan,nan
2.138883205456095311e+02,1.825191815856777566e+02,nan,nan
2.140824372759856260e+02,1.823073476702508913e+02,nan,nan
2.145324324324324436e+02,1.820342342342342192e+02,nan,nan
2.145967741935483843e+02,1.812491039426523116e+02,nan,nan
2.146221590909090935e+02,1.802017045454545325e+02,nan,nan
2.152209737827714946e+02,1.805159176029962396e+02,nan,nan
2.153230912476722381e+02,1.800586592178771070e+02,nan,nan
2.154091760299625093e+02,1.793024344569288360e+02,nan,nan
2.155892700087950686e+02,1.793465259454705176e+02,nan,nan
2.158985126859142554e+02,1.783753280839895012e+02,nan,nan
2.159358974358974024e+02,1.775247252747252844e+02,nan,nan
2.158962962962962706e+02,1.770722222222222229e+02,nan,nan
2.163739837398373993e+02,1.770370370370370381e+02,nan,nan
2.165552560646900133e+02,1.765750224618149105e+02,nan,nan
2.164453703703703695e+02,1.760370370370370097e+02,nan,nan
2.165934959349593498e+02,1.753857271906052233e+02,nan,nan
2.168906525573191857e+02,1.752592592592592666e+02,nan,nan
