# x1,y1,x2,y2
2.127055417700578914e+02,2.780206782464846924e+02,3.029945945945946164e+02,9.062882882882881574e+01
2.140447257383966075e+02,2.771578059071729854e+02,3.029658119658119517e+02,8.915384615384616041e+01
2.149217687074829826e+02,2.761938775510204209e+02,3.035303030303030027e+02,8.637310606060606233e+01
2.155399176954732354e+02,2.759242798353909620e+02,3.036756272401433421e+02,8.487275985663082167e+01
2.163134328358208904e+02,2.755464344941956369e+02,3.038375634517766457e+02,8.348392554991539782e+01
2.174119574119573883e+02,2.747526617526617656e+02,3.039661590524534631e+02,8.201522842639593591e+01
2.178689883913764334e+02,2.744154228855721271e+02,3.037725118483412530e+02,8.120379146919431435e+01
2.196363636363636260e+02,2.730510822510822209e+02,3.043042735042734535e+02,7.797606837606836905e+01
2.201205128205128290e+02,2.727871794871795146e+02,3.038189964157705845e+02,7.707168458781360698e+01
2.205394088669950747e+02,2.724548440065681234e+02,3.034162062615101263e+02,7.587845303867403857e+01
2.212181069958847672e+02,2.719604938271605192e+02,3.029438596491227713e+02,7.484561403508772059e+01
2.216255924170616254e+02,2.717638230647709179e+02,3.024766839378238501e+02,7.425043177892918322e+01
2.234027420736932186e+02,2.703376178234789791e+02,3.020783242258651740e+02,7.236612021857924049e+01
2.239412737799834474e+02,2.700951199338296078e+02,3.018253205128204968e+02,7.218589743589743080e+01
2.244431089743589496e+02,2.696338141025640880e+02,3.016975609756097469e+02,7.147317073170731305e+01
2.258928877463581841e+02,2.684781491002570419e+02,3.015736040609136808e+02,7.117766497461929021e+01
2.264526143790849346e+02,2.680866013071895395e+02,3.015980861244019025e+02,6.983732057416267480e+01
2.279693094629155894e+02,2.669880647911338087e+02,3.016666666666666288e+02,6.684000000000000341e+01
2.282840095465393802e+02,2.668361177406523552e+02,3.018559027777777715e+02,6.533680555555555713e+01
2.291300813008130035e+02,2.661341463414634063e+02,3.016910994764397742e+02,6.406282722513088856e+01
2.303764227642276410e+02,2.653089430894308975e+02,3.019668411867364739e+02,6.237696335078533849e+01
2.309699918896998838e+02,2.647696674776966574e+02,3.024716312056737593e+02,6.037588652482268969e+01
2.323645021645021416e+02,2.636372294372294505e+02,3.027491039426523116e+02,5.837992831541218663e+01
2.324834543987086022e+02,2.635262308313155586e+02,3.028743169398907185e+02,5.742076502732240328e+01
2.335246449456975597e+02,2.628120300751879768e+02,3.031375404530743936e+02,5.652265372168284330e+01
2.340752688172042895e+02,2.625806451612903061e+02,3.031132686084142165e+02,5.608090614886731373e+01
2.353981481481481239e+02,2.615176767676767895e+02,3.035707070707070443e+02,5.430639730639730089e+01
2.359540229885057272e+02,2.609532019704433310e+02,3.040616570327553063e+02,5.153371868978804571e+01
2.370858085808580711e+02,2.601287128712871208e+02,3.037824561403508596e+02,5.171929824561403422e+01
2.381776094276094113e+02,2.593400673400673213e+02,3.037386363636363740e+02,5.144128787878787534e+01
2.385517522412387734e+02,2.589731051344743378e+02,3.036962962962962820e+02,4.959814814814814810e+01
2.393458021612634923e+02,2.583541147132169726e+02,3.036721915285451132e+02,4.920994475138121516e+01
2.409582267689684443e+02,2.569701619778346071e+02,3.038870673952640686e+02,4.750819672131147797e+01
2.415469659185369835e+02,2.566384039900249263e+02,3.039536541889482919e+02,4.702139037433155266e+01
2.422644272179155678e+02,2.559612403100775282e+02,3.042780656303972364e+02,4.605699481865284639e+01
2.431054852320674797e+02,2.552945147679324691e+02,3.044450261780104938e+02,4.500349040139615653e+01
2.436256157635467900e+02,2.547134646962232978e+02,3.040862354892205417e+02,4.449253731343283391e+01
2.443144963144963242e+02,2.539631449631449698e+02,3.042357274401473433e+02,4.244198895027624019e+01
2.456744186046511516e+02,2.526485788113695037e+02,3.039318996415770471e+02,4.158243727598566153e+01
2.460886178861788380e+02,2.524048780487804891e+02,3.039326241134751285e+02,4.080496453900708786e+01
2.470343980343980377e+02,2.513759213759213651e+02,3.039487179487179560e+02,4.055677655677655480e+01
2.480563847429518773e+02,2.502346600331674722e+02,3.038960784313725298e+02,3.959607843137254690e+01
2.485119341563786008e+02,2.493201646090534780e+02,3.033870370370370324e+02,3.842962962962963047e+01
2.489706867671691555e+02,2.486331658291457245e+02,3.030168539325842971e+02,3.853558052434456727e+01
2.498824517212426315e+02,2.470906801007556624e+02,3.026788194444444002e+02,3.762673611111110716e+01
2.500314009661835826e+02,2.467069243156199434e+02,3.008609523809523694e+02,3.648761904761904873e+01
2.505945945945945823e+02,2.455470925470925181e+02,2.977275985663082452e+02,3.670071684587813365e+01
2.519317988064790939e+02,2.432199488491048669e+02,2.947003546099290929e+02,3.671453900709219909e+01
2.521658249158248850e+02,2.429831649831649827e+02,2.932525773195876013e+02,3.735567010309278402e+01
2.524607843137254974e+02,2.423145424836601194e+02,2.905083333333333258e+02,3.652666666666666373e+01
2.529735042735042612e+02,2.409418803418803350e+02,2.873498168498168184e+02,3.544139194139194160e+01
2.531081730769230660e+02,2.404887820512820440e+02,2.845598526703498692e+02,3.514917127071823444e+01
2.537148794679966386e+02,2.388428927680797926e+02,2.823694158075601308e+02,3.489862542955326319e+01
2.541428571428571388e+02,2.380517961570593002e+02,2.795460992907801483e+02,3.414007092198581717e+01
2.547006802721088263e+02,2.365399659863945203e+02,2.763314814814814895e+02,3.339259259259259238e+01
2.550464135021096865e+02,2.357392405063291108e+02,2.739092592592592723e+02,3.287222222222222001e+01
2.551214405360133810e+02,2.351968174204355080e+02,2.713707865168539115e+02,3.246441947565542563e+01
2.558074866310160473e+02,2.326987522281639826e+02,2.677325102880658392e+02,3.142386831275719672e+01
2.560855379188712391e+02,2.323183421516754663e+02,nan,nan
2.563250414593697997e+02,2.316077943615256913e+02,nan,nan
2.563599656357388312e+02,2.308668384879725011e+02,2.574103942652329238e+02,3.438351254480286912e+01
2.568378378378378102e+02,2.299225225225225131e+02,2.544171122994652308e+02,3.531194295900178304e+01
2.574916666666666742e+02,2.272111111111111086e+02,2.505200000000000102e+02,3.579428571428571360e+01
2.575261261261260870e+02,2.265459459459459595e+02,2.474109347442680757e+02,3.630864197530863891e+01
2.577256944444444002e+02,2.258211805555555429e+02,2.446479400749063302e+02,3.714044943820224631e+01
2.579517657192075717e+02,2.247278208440998810e+02,2.417461139896373084e+02,3.795164075993091046e+01
2.585387293298520603e+02,2.228276762402088877e+02,2.391640488656195203e+02,3.820593368237346965e+01
2.586910356832027560e+02,2.222027850304612571e+02,2.363895131086142101e+02,3.841198501872658966e+01
2.590961365678346624e+02,2.211401617250673723e+02,2.338644688644688472e+02,3.850183150183150360e+01
2.591950171821305844e+02,2.207534364261168207e+02,2.315476190476190368e+02,3.905102040816326792e+01
2.592927689594355911e+02,2.196305114638447833e+02,2.282982456140350678e+02,3.911754385964912473e+01
2.598145231846019101e+02,2.180183727034120693e+02,2.268410256410256522e+02,3.905641025641025976e+01
2.599818840579710013e+02,2.168025362318840337e+02,2.244858156028368512e+02,3.891843971631205079e+01
2.601941489361702224e+02,2.163023049645389904e+02,2.226963350785340197e+02,3.896335078534031737e+01
2.603887468030690684e+02,2.157774936061381084e+02,2.202861952861952659e+02,3.891582491582491343e+01
2.609145775301764161e+02,2.139220055710306383e+02,2.181160862354892060e+02,3.897180762852404712e+01
2.607393939393938922e+02,2.136285714285714334e+02,2.159722222222222001e+02,3.905034722222222143e+01
2.608620071684587742e+02,2.119256272401433421e+02,2.130274914089346794e+02,3.878178694158075501e+01
2.606756756756756772e+02,2.106828828828828648e+02,2.110646766169154205e+02,3.874461028192371259e+01
2.603000874890638556e+02,2.099973753280839901e+02,2.092440191387559878e+02,3.878468899521531199e+01
2.601326352530540476e+02,2.094310645724258109e+02,2.057731239092495628e+02,3.852006980802791958e+01
2.598514588859416676e+02,2.074694960212201522e+02,2.035008912655971471e+02,3.848841354723707298e+01
2.597171453437771902e+02,2.066979982593559555e+02,2.018277511961722439e+02,3.837639553429026762e+01
2.596523569023568712e+02,2.056675084175084010e+02,1.998496732026143548e+02,3.850000000000000000e+01
2.593486786018755197e+02,2.042762148337595818e+02,1.974493464052287379e+02,3.849183006535947271e+01
2.590568086883876049e+02,2.037744360902255778e+02,1.958140703517588008e+02,3.861809045226130621e+01
2.586900900900900524e+02,2.016063063063062941e+02,1.940368509212730146e+02,3.883082077051926007e+01
2.584288194444444002e+02,2.007907986111110858e+02,1.919417475728155296e+02,3.881229773462783328e+01
2.580661512027490971e+02,1.997500000000000000e+02,1.900649572649572576e+02,3.928205128205128460e+01
2.578540017590149205e+02,1.989454705364995561e+02,1.872216312056737593e+02,4.018971631205673134e+01
2.575720601237842402e+02,1.977188328912466773e+02,1.853246073298429337e+02,4.079057591623036672e+01
2.573147656940760157e+02,1.965862068965517153e+02,1.842541254125412422e+02,4.116171617161715801e+01
2.569694519317160371e+02,1.957412398921833017e+02,1.818907407407407391e+02,4.157037037037036953e+01
2.568945487042001332e+02,1.953985701519213194e+02,1.802075163398692439e+02,4.192483660130718448e+01
2.566776859504132062e+02,1.944655647382920165e+02,1.784958949096879905e+02,4.275369458128079003e+01
2.563867684478371416e+02,1.937955894826123711e+02,1.769793650793650670e+02,4.289206349206348534e+01
2.561231310466138780e+02,1.930817941952506658e+02,1.756593886462882210e+02,4.296215429403201824e+01
2.557504363001744991e+02,1.917783595113437798e+02,1.723819095477387009e+02,4.316247906197654061e+01
2.557039007092198233e+02,1.910762411347517400e+02,1.699966329966329681e+02,4.375252525252525260e+01
2.555555555555555429e+02,1.907506561679790025e+02,1.671067323481116489e+02,4.406568144499178175e+01
2.553393939393939149e+02,1.902874458874458696e+02,1.642383252818035260e+02,4.346859903381642454e+01
2.549126559714794951e+02,1.890650623885917980e+02,1.619283489096573021e+02,4.359190031152648004e+01
2.545564663023679088e+02,1.876247723132968872e+02,1.568260869565217490e+02,4.348369565217391397e+01
2.543881278538812580e+02,1.870904109589041013e+02,1.545726072607260733e+02,4.330858085808580427e+01
2.542946990116801373e+02,1.868032345013477027e+02,1.504836601307189312e+02,4.203758169934640421e+01
2.541021645021644986e+02,1.862181818181818187e+02,1.467003367003366918e+02,4.122895622895622836e+01
2.539157894736842138e+02,1.855254385964911990e+02,1.437874396135265727e+02,4.092914653784218615e+01
2.536897163120567313e+02,1.846471631205673702e+02,1.395577557755775331e+02,3.997524752475247567e+01
2.533766578249336874e+02,1.838912466843501363e+02,1.364905982905982853e+02,3.948205128205128034e+01
2.532303664921466009e+02,1.834912739965095625e+02,1.335769881556683458e+02,3.926903553299492700e+01
2.530765027322404421e+02,1.830373406193077983e+02,1.308626465661641305e+02,3.905025125628140614e+01
2.527768744354110027e+02,1.820271002710027233e+02,1.289296482412060243e+02,3.919262981574539140e+01
2.525764809902740922e+02,1.815915119363395149e+02,1.260591133004926121e+02,3.866830870279145671e+01
2.525156250000000000e+02,1.808298611111110858e+02,1.236518151815181454e+02,3.837623762376237835e+01
2.523127677806340898e+02,1.805886889460154237e+02,1.213445512820512704e+02,3.805288461538461320e+01
2.521301020408163254e+02,1.800195578231292188e+02,1.189966666666666555e+02,3.791333333333332689e+01
2.516122625215889457e+02,1.785993091537132784e+02,1.165516666666666623e+02,3.788333333333333286e+01
2.513183023872678916e+02,1.776737400530504090e+02,1.138539518900343523e+02,3.782646048109965164e+01
2.511587719298245531e+02,1.766412280701754014e+02,1.122666666666666657e+02,3.762500000000000000e+01
2.510090579710144709e+02,1.763297101449275317e+02,1.103696369636963510e+02,3.733168316831682887e+01
2.511057347670250692e+02,1.757777777777777715e+02,1.079738562091503127e+02,3.689052287581699119e+01
2.508006962576153001e+02,1.751331592689295178e+02,1.059593908629441614e+02,3.686463620981387379e+01
2.503333333333333144e+02,1.739041095890410986e+02,1.035902777777777715e+02,3.658680555555555003e+01
2.501829375549692145e+02,1.731635883905013316e+02,1.013969849246231121e+02,3.638860971524287891e+01
2.501358695652174049e+02,1.729139492753623131e+02,1.001414634146341456e+02,3.641626016260162402e+01
2.496727272727272862e+02,1.715835497835497563e+02,9.799836601307188744e+01,3.610784313725490335e+01
2.496284013605442169e+02,1.708911564625850303e+02,9.462944162436548368e+01,3.607614213197969377e+01
2.493413120567375643e+02,1.701285460992907588e+02,9.143333333333332291e+01,3.597368421052631504e+01
2.492833333333333030e+02,1.691508771929824491e+02,8.889417989417989929e+01,3.597530864197531031e+01
2.488803418803418595e+02,1.684521367521367381e+02,8.696598639455781665e+01,3.607653061224489477e+01
2.486744588744588498e+02,1.676727272727272862e+02,8.452284263959390387e+01,3.613367174280879368e+01
2.482361466325660615e+02,1.664475703324808080e+02,8.181692573402418134e+01,3.615025906735750993e+01
2.478629032258064626e+02,1.647679211469533982e+02,7.859219858156028238e+01,3.561702127659574302e+01
2.476437074829931930e+02,1.640824829931972602e+02,7.638141025641024839e+01,3.532532051282051100e+01
2.475150753768844254e+02,1.632772194304857578e+02,7.268027210884352485e+01,3.519727891156462363e+01
2.469437229437229178e+02,1.619428571428571502e+02,6.830141843971631488e+01,3.451950354609928695e+01
2.467871287128712936e+02,1.614760726072607042e+02,6.479965457685663921e+01,3.331778929188255489e+01
2.461832460732984202e+02,1.596073298429319323e+02,6.235333333333333172e+01,3.287333333333332774e+01
2.461230769230769226e+02,1.587940170940170788e+02,5.920289855072464036e+01,3.206441223832528209e+01
2.456761658031088018e+02,1.577400690846286579e+02,5.643508771929824519e+01,3.174210526315789593e+01
2.455515771526001458e+02,1.570843989769821007e+02,5.361172161172160600e+01,3.235897435897435770e+01
2.449503161698283407e+02,1.551589882565492360e+02,5.175044563279856646e+01,3.336185383244206548e+01
2.448654670094258563e+02,1.546786632390745524e+02,4.923049645390070594e+01,3.378546099290780091e+01
2.445118443316412709e+02,1.541184433164128507e+02,4.774520069808027500e+01,3.403839441535776444e+01
2.442109181141439080e+02,1.530099255583126592e+02,4.510928961748633981e+01,3.450637522768669641e+01
2.441214343928280073e+02,1.526030969845150764e+02,4.316580310880829074e+01,3.471157167530224541e+01
2.435881370091896088e+02,1.511353383458646533e+02,4.127748691099476730e+01,3.500000000000000000e+01
2.432103477523324671e+02,1.496047497879558819e+02,3.932085561497326154e+01,3.520855614973262249e+01
2.429504617968093783e+02,1.488236775818639899e+02,3.752910052910053196e+01,3.538095238095237960e+01
2.426586538461538396e+02,1.482644230769230660e+02,3.583660130718953951e+01,3.541830065359476976e+01
2.422873563218390700e+02,1.473431855500820973e+02,3.275040257648953457e+01,3.591787439613526800e+01
2.421167826759474053e+02,1.467517401392111367e+02,3.038048780487804734e+01,3.634796747967479291e+01
2.413547557840616946e+02,1.445321336760925419e+02,2.833333333333333215e+01,3.649230769230769056e+01
2.412241238793805849e+02,1.440782396088019652e+02,2.712638230647709037e+01,3.705687203791469386e+01
2.409633418584824938e+02,1.428465473145780038e+02,2.473220973782771281e+01,3.688014981273408210e+01
2.405822676896845564e+02,1.419616368286445152e+02,2.453405017921146936e+01,3.711469534050178964e+01
2.402185929648241256e+02,1.410092127303182394e+02,2.306597222222221788e+01,3.724826388888888573e+01
2.396511627906976685e+02,1.394186046511627808e+02,2.234736842105263221e+01,3.754035087719297792e+01
2.392127659574468055e+02,1.382703900709219909e+02,2.106272401433691499e+01,3.758422939068100277e+01
2.390979381443299019e+02,1.378951890034363998e+02,2.039790575916230253e+01,3.782373472949389281e+01
2.384289473684210634e+02,1.361228070175438631e+02,1.974826388888888928e+01,3.771701388888888573e+01
2.383910891089109043e+02,1.359793729372937321e+02,1.915642458100558798e+01,3.806703910614525199e+01
