# x1,y1,x2,y2
5.622023809523808779e+01,9.046726190476189799e+01,2.405931198102016566e+01,7.318861209964413206e+01
5.569309838472833718e+01,9.213656387665197656e+01,2.400588928150765256e+01,7.329328621908126706e+01
5.550800582241629400e+01,9.367976710334788493e+01,2.443607305936073004e+01,7.348401826484017363e+01
5.468428781204111289e+01,9.561967694566811815e+01,2.457961053837342291e+01,7.340206185567009811e+01
5.399290780141843271e+01,9.730780141843970910e+01,2.474647887323943607e+01,7.305868544600937753e+01
5.346511627906976827e+01,9.896899224806200834e+01,2.476340326340326214e+01,7.337296037296036388e+01
5.262312312312311491e+01,1.005705705705705526e+02,2.481018518518518334e+01,7.330787037037036669e+01
5.183549783549783285e+01,1.017417027417027384e+02,2.498787878787878469e+01,7.346545454545454845e+01
5.108630952380951840e+01,1.031413690476190368e+02,2.498115429917549690e+01,7.362779740871613399e+01
5.059665144596651487e+01,1.042313546423135335e+02,2.553143534994068631e+01,7.308066429418741450e+01
5.039252336448598157e+01,1.053084112149532672e+02,2.582022471910112316e+01,7.253308364544318465e+01
4.972444444444444400e+01,1.065525925925925890e+02,2.539479905437352159e+01,7.344326241134751854e+01
4.933773861967694074e+01,1.073392070484581495e+02,2.538790035587188498e+01,7.347924080664293456e+01
4.871300448430493191e+01,1.085261584454409558e+02,2.538790035587188498e+01,7.347924080664293456e+01
4.779224806201549569e+01,1.096186046511627836e+02,2.564452644526445013e+01,7.329274292742927344e+01
4.773508005822415612e+01,1.103755458515283863e+02,2.548538011695906391e+01,7.363040935672513854e+01
4.740412979351032163e+01,1.113510324483775804e+02,2.544922341696535284e+01,7.374432497013141585e+01
4.679971387696708973e+01,1.124234620886981304e+02,2.544922341696535284e+01,7.374432497013141585e+01
4.623871906841338841e+01,1.133042212518194987e+02,2.544922341696535284e+01,7.374432497013141585e+01
4.543625192012288494e+01,1.141612903225806406e+02,2.587016229712858717e+01,7.334082397003744802e+01
4.530357142857143060e+01,1.149479166666666572e+02,2.586861313868613266e+01,7.375790754257906201e+01
4.498074074074073536e+01,1.158622222222222291e+02,2.598424242424242081e+01,7.384727272727272407e+01
4.452976190476190510e+01,1.168497023809523796e+02,2.602829028290282665e+01,7.386715867158672211e+01
4.381925925925925469e+01,1.180696296296296168e+02,2.619199057714958556e+01,7.370789163722025705e+01
4.329297458893871209e+01,1.185545590433482772e+02,2.627758007117437700e+01,7.365005931198101052e+01
4.312148148148147442e+01,1.193585185185185082e+02,2.655204678362573034e+01,7.348654970760233596e+01
4.255604075691411481e+01,1.202751091703056829e+02,2.646485260770974790e+01,7.375850340136054228e+01
4.177054263565891290e+01,1.214279069767441825e+02,2.676127612761275998e+01,7.364906490649063642e+01
4.100577200577200188e+01,1.222481962481962370e+02,2.695302013422818632e+01,7.364988814317672450e+01
4.041002949852506987e+01,1.229247787610619440e+02,2.693055555555555713e+01,7.378125000000000000e+01
4.014159292035397897e+01,1.236592920353982237e+02,2.685600907029478179e+01,7.403061224489795222e+01
3.915981735159817134e+01,1.246133942161339405e+02,2.685600907029478179e+01,7.403061224489795222e+01
3.812785388127853992e+01,1.254840182648401878e+02,2.715951595159515719e+01,7.409570957095709787e+01
3.711267605633803157e+01,1.265054773082942035e+02,2.753801169590643028e+01,7.377543859649122737e+01
3.617133956386292226e+01,1.271526479750778691e+02,2.781716417910447703e+01,7.394776119402985159e+01
3.571428571428571530e+01,1.276493506493506516e+02,2.801041666666666785e+01,7.408796296296296191e+01
3.492121212121212182e+01,1.283045454545454618e+02,2.801041666666666785e+01,7.408796296296296191e+01
3.388837920489296351e+01,1.290779816513761489e+02,2.802083333333333215e+01,7.412037037037036669e+01
3.365615615615615042e+01,1.295375375375375313e+02,2.802083333333333215e+01,7.412037037037036669e+01
3.269506726457399282e+01,1.301285500747383992e+02,2.821911421911421769e+01,7.446270396270395509e+01
3.217054263565891148e+01,1.308217054263565728e+02,2.817524509803921262e+01,7.466911764705882604e+01
3.140579710144927361e+01,1.313130434782608802e+02,2.817524509803921262e+01,7.466911764705882604e+01
3.123407407407407277e+01,1.318859259259259318e+02,2.805952380952380665e+01,7.497142857142857508e+01
3.071637426900584700e+01,1.323567251461988121e+02,2.855204678362573034e+01,7.501286549707602092e+01
2.984140969162995560e+01,1.329765051395007163e+02,2.860671462829736100e+01,7.502877697841726956e+01
2.960228898426323241e+01,1.333805436337624997e+02,2.901186239620403384e+01,7.488137603795965447e+01
2.945114942528735469e+01,1.336350574712643606e+02,2.901186239620403384e+01,7.488137603795965447e+01
2.844245142002989368e+01,1.343288490284005832e+02,2.929812206572769639e+01,7.496126760563380742e+01
2.797797356828193927e+01,1.349192364170337726e+02,2.930868544600938819e+01,7.498591549295774428e+01
2.699245852187028660e+01,1.355309200603318232e+02,2.956823266219238988e+01,7.524161073825503365e+01
2.656327160493826867e+01,1.361404320987654160e+02,2.967001114827201391e+01,7.514938684503900390e+01
2.651580459770114828e+01,1.364626436781609016e+02,2.967001114827201391e+01,7.514938684503900390e+01
2.589427312775330492e+01,1.371086637298090807e+02,2.967001114827201391e+01,7.514938684503900390e+01
2.539339339339339219e+01,1.374699699699699522e+02,3.012988505747126311e+01,7.497241379310344200e+01
2.495578231292516946e+01,1.379438775510204209e+02,3.088775510204081698e+01,7.433560090702947321e+01
2.476696165191740207e+01,1.382477876106194685e+02,3.105902777777777857e+01,7.438657407407407618e+01
2.441062801932367066e+01,1.387504025764895346e+02,3.106206896551724128e+01,7.434942528735631129e+01
2.377044025157232454e+01,1.390361635220125720e+02,3.098379629629629051e+01,7.440162037037036669e+01
2.372907153729071084e+01,1.393257229832572364e+02,3.143564356435643603e+01,7.433113311331132422e+01
2.313458528951486315e+01,1.396291079812206704e+02,3.176564277588168039e+01,7.405119453924915263e+01
2.206602254428340970e+01,1.399130434782608745e+02,3.192857142857142705e+01,7.395351473922902130e+01
2.202711323763955065e+01,1.400334928229665081e+02,3.200694444444444287e+01,7.388310185185184764e+01
2.135071090047393483e+01,1.407377567140600263e+02,3.266091954022988375e+01,7.340344827586207543e+01
2.130434782608695699e+01,1.408518518518518476e+02,3.279931972789115946e+01,7.328571428571429180e+01
2.060530679933664544e+01,1.412288557213930460e+02,3.295319634703196243e+01,7.316666666666665719e+01
2.029966329966329752e+01,1.415976430976431004e+02,3.315911730545876424e+01,7.306039488966317208e+01
2.044771241830065378e+01,1.415457516339869244e+02,3.300232288037165773e+01,7.327874564459929729e+01
2.034666666666666401e+01,1.419399999999999977e+02,3.327262313860251908e+01,7.316838487972508176e+01
2.035620915032679434e+01,1.419754901960784252e+02,3.375469483568074480e+01,7.277230046948356801e+01
1.988442211055276232e+01,1.422428810720267904e+02,3.414404761904761187e+01,7.239285714285713880e+01
2.007301587301587276e+01,1.427571428571428669e+02,3.449820788530465876e+01,7.228076463560334730e+01
2.022977346278317157e+01,1.427815533980582643e+02,3.463690476190475920e+01,7.219880952380951555e+01
2.054922279792745954e+01,1.429516407599309105e+02,3.490326340326340215e+01,7.190792540792540422e+01
2.051640759930915436e+01,1.432314335060448798e+02,3.502286401925390891e+01,7.181829121540312144e+01
2.114354066985645986e+01,1.438548644338117981e+02,3.582173382173381526e+01,7.105494505494505120e+01
2.114102564102563875e+01,1.440480769230769340e+02,3.566548881036513308e+01,7.135689045936395303e+01
2.136636636636636410e+01,1.443708708708708741e+02,3.566548881036513308e+01,7.135689045936395303e+01
2.137788018433179715e+01,1.447941628264208873e+02,3.576949152542373156e+01,7.153446327683614925e+01
2.165550239234449847e+01,1.449489633173843686e+02,3.582474226804123418e+01,7.146277205040091474e+01
2.185620915032679434e+01,1.456111111111110858e+02,3.606828703703703809e+01,7.138888888888888573e+01
2.245440251572327028e+01,1.460047169811320771e+02,3.619212962962962621e+01,7.139236111111111427e+01
2.273968253968253705e+01,1.466603174603174580e+02,3.614106939704208799e+01,7.168600682593856277e+01
2.342489270386266043e+01,1.469141630901287670e+02,3.628652968036529813e+01,7.154908675799086382e+01
2.277201257861634787e+01,1.476666666666666572e+02,3.626781609195401757e+01,7.153563218390803513e+01
2.252012882447664666e+01,1.481014492753623131e+02,3.716436781609195350e+01,7.084137931034483415e+01
2.323502304147465480e+01,1.488049155145929205e+02,3.721118721461186851e+01,7.102054794520547887e+01
2.360273972602739789e+01,1.494200913242009108e+02,3.730449826989619311e+01,7.093540945790080343e+01
2.368284789644012633e+01,1.504433656957928633e+02,3.764555555555555344e+01,7.064111111111110120e+01
2.380223285486443174e+01,1.511706539074959892e+02,3.764555555555555344e+01,7.064111111111110120e+01
2.365849673202614056e+01,1.519705882352941160e+02,3.830516431924882426e+01,7.013849765258215996e+01
2.411620795107033643e+01,1.524969418960244525e+02,3.851095732410610850e+01,6.999538638985005434e+01
2.406845238095237960e+01,1.531934523809523512e+02,3.851095732410610850e+01,6.999538638985005434e+01
2.376212832550860554e+01,1.541737089201878064e+02,3.871941638608305425e+01,6.979349046015711622e+01
2.377414330218068272e+01,1.549766355140186818e+02,3.896690307328604774e+01,6.969503546099291214e+01
2.316512345679011986e+01,1.557314814814814952e+02,3.928268551236749317e+01,6.946878680800941197e+01
2.269070512820512420e+01,1.564567307692307736e+02,3.950061957868648932e+01,6.934572490706320025e+01
2.190666666666666629e+01,1.574233333333333178e+02,3.941025641025640880e+01,6.949206349206349387e+01
2.165876777251184748e+01,1.582148499210110231e+02,3.978459687123946509e+01,6.906016847172081441e+01
2.139553429027112941e+01,1.588165869218500745e+02,3.996882494004795916e+01,6.920623501199040106e+01
2.023427672955974543e+01,1.598066037735848965e+02,4.032600732600732840e+01,6.855433455433454526e+01
2.001100628930817393e+01,1.606226415094339757e+02,4.045892018779342436e+01,6.849413145539905656e+01
1.960942760942760899e+01,1.614242424242424363e+02,4.045892018779342436e+01,6.849413145539905656e+01
1.913235294117647101e+01,1.622663398692810119e+02,4.070332187857960804e+01,6.832875143184421063e+01
1.901950354609929050e+01,1.626081560283687963e+02,4.135780885780885541e+01,6.771095571095570165e+01
1.859259259259259167e+01,1.636860670194003262e+02,4.150709219858156018e+01,6.758983451536641951e+01
1.859128978224455508e+01,1.642026800670016655e+02,4.121708185053380902e+01,6.804507710557531652e+01
1.856521739130434767e+01,1.643446054750402254e+02,4.141484184914841649e+01,6.781508515815085048e+01
1.831951640759930910e+01,1.648549222797927598e+02,4.175623582766439768e+01,6.749433106575963848e+01
1.866666666666666430e+01,1.649948453608247405e+02,4.168693693693693092e+01,6.758558558558557650e+01
1.849222797927461315e+01,1.654680483592400719e+02,4.215109573241061014e+01,6.715801614763552152e+01
1.906891025641025550e+01,1.656137820512820440e+02,4.218779342723004078e+01,6.738145539906102499e+01
1.939573070607553262e+01,1.658620689655172384e+02,4.198591549295774428e+01,6.760211267605633623e+01
1.950391236306728970e+01,1.667026604068857409e+02,4.239770114942528068e+01,6.709885057471262826e+01
1.986697247706421976e+01,1.673287461773700215e+02,4.245180023228803634e+01,6.698373983739837456e+01
2.027014218009478697e+01,1.678167456556082016e+02,4.257596371882085862e+01,6.686734693877551194e+01
2.042333333333333201e+01,1.689399999999999977e+02,4.268390804597700594e+01,6.720689655172414234e+01
2.092270531400966149e+01,1.695185185185185048e+02,4.279694835680750487e+01,6.705985915492958327e+01
2.118750000000000000e+01,1.703958333333333144e+02,4.292682926829268553e+01,6.696515679442508429e+01
2.126234567901234129e+01,1.710293209876543017e+02,4.316486161251503972e+01,6.657641395908542847e+01
2.062926829268292650e+01,1.727544715447154431e+02,4.363209876543209731e+01,6.555061728395061493e+01
2.057407407407407263e+01,1.739320987654320732e+02,4.375712515489466625e+01,6.558612143742254830e+01
2.083333333333333215e+01,1.751158730158730066e+02,4.374632352941176805e+01,6.565441176470588402e+01
2.067889908256880815e+01,1.762186544342507659e+02,4.382317801672640201e+01,6.550298685782556163e+01
2.063067292644757345e+01,1.767089201877934386e+02,4.382317801672640201e+01,6.550298685782556163e+01
2.021806853582554098e+01,1.783426791277258303e+02,4.421223021582733992e+01,6.493045563549159738e+01
2.031481481481481310e+01,1.792376543209876445e+02,4.421333333333333115e+01,6.491272727272726684e+01
2.027856025039123367e+01,1.803333333333333428e+02,4.416067146282973255e+01,6.498681055155874731e+01
2.027856025039123367e+01,1.813333333333333428e+02,4.408394160583941357e+01,6.490754257907541103e+01
2.038271604938271153e+01,1.814922839506172636e+02,4.411425206124852139e+01,6.491990577149587693e+01
2.043127962085307914e+01,1.825339652448656977e+02,4.443758043758043641e+01,6.423166023166022853e+01
2.015993265993266093e+01,1.837373737373737299e+02,4.453188929001203178e+01,6.449338146811069805e+01
2.028751974723538254e+01,1.845150078988941402e+02,4.450303030303030027e+01,6.449696969696968551e+01
2.031651376146788834e+01,1.853929663608562635e+02,4.456134259259258812e+01,6.402314814814813815e+01
2.013725490196078383e+01,1.860165912518853588e+02,4.456876456876456416e+01,6.405827505827504353e+01
1.993883792048929493e+01,1.868883792048929422e+02,4.448920863309352569e+01,6.343645083932853623e+01
2.000608828006088302e+01,1.875829528158295147e+02,4.458926342072408744e+01,6.285268414481896571e+01
2.019753086419752819e+01,1.882145061728394921e+02,4.393309438470728168e+01,6.272759856630824515e+01
2.021069182389936714e+01,1.891902515723270142e+02,4.397861635220125009e+01,6.204025157232703691e+01
2.024845679012345556e+01,1.900478395061728065e+02,4.364994026284348649e+01,6.169534050179211704e+01
1.996925566343041680e+01,1.911407766990291179e+02,4.360572139303481976e+01,6.032835820895522261e+01
1.975038051750380319e+01,1.919071537290715241e+02,4.328980099502487633e+01,5.934079601990049468e+01
1.977677224736047989e+01,1.929411764705882320e+02,4.301709401709401703e+01,5.950915750915751090e+01
1.992173913043478350e+01,1.938289855072463581e+02,4.290148911798395659e+01,5.925429553264604721e+01
1.973118279569892053e+01,1.950921658986175089e+02,4.288662131519274112e+01,5.904648526077096449e+01
1.983407407407407064e+01,1.958044444444444423e+02,4.243750000000000000e+01,5.802083333333332860e+01
1.963063063063063041e+01,1.971201201201201059e+02,4.206741573033708192e+01,5.773408239700374622e+01
1.986212121212120962e+01,1.979378787878787591e+02,4.192452830188679513e+01,5.783396226415094077e+01
1.987596899224806180e+01,1.994217054263565672e+02,4.177777777777777857e+01,5.723671497584540901e+01
1.994470774091627163e+01,2.004202211690363242e+02,4.125238095238095326e+01,5.665952380952380452e+01
1.966353677621282969e+01,2.018153364632237867e+02,4.061679790026246195e+01,5.485958005249343472e+01
1.974124809741248043e+01,2.030410958904109577e+02,4.057287705956907331e+01,5.504435994930291542e+01
1.996666666666666501e+01,2.041698412698412710e+02,4.064690382081685982e+01,5.508563899868247660e+01
1.993303571428571530e+01,2.055997023809523512e+02,4.053571428571428470e+01,5.477380952380951840e+01
1.975471698113207708e+01,2.071493710691823651e+02,4.002408111533586066e+01,5.403168567807350797e+01
1.954864433811802016e+01,2.085741626794258252e+02,3.969949494949494806e+01,5.332449494949494806e+01
1.956181533646321924e+01,2.099765258215962547e+02,3.948496732026143263e+01,5.319215686274510091e+01
1.971028037383177534e+01,2.108660436137071486e+02,3.941574415744157278e+01,5.299384993849938041e+01
1.985692541856925075e+01,2.121735159817351644e+02,3.946031746031745513e+01,5.314285714285714590e+01
1.966666666666666430e+01,2.133840245775729443e+02,3.881772784019974409e+01,5.221722846441947752e+01
1.931372549019607732e+01,2.148355957767722373e+02,3.848415716096324246e+01,5.146768060836502201e+01
