# x1,y1,x2,y2
7.066478342749529418e+01,2.996026365348399167e+02,2.624671916010498407e+01,2.979960629921259851e+02
7.276320582877958998e+01,3.008342440801457087e+02,2.715686274509803866e+01,2.988810457516339625e+02
7.510405643738977233e+01,3.023686067019399957e+02,2.838610038610038444e+01,2.992290862290861924e+02
7.727838827838827740e+01,3.038974358974358552e+02,2.982545454545454433e+01,2.993612121212120769e+02
7.913060428849901484e+01,3.053762183235867269e+02,3.100854700854700496e+01,3.001697191697191442e+02
8.125246548323471529e+01,3.071459566074950658e+02,3.260890493381467792e+01,3.013682310469313848e+02
8.211434108527132025e+01,3.078992248062015165e+02,3.449003984063745065e+01,3.026786188579017107e+02
8.361208576998051001e+01,3.091267056530214177e+02,3.557014157014156552e+01,3.031583011583011853e+02
8.494413407821228645e+01,3.103966480446927108e+02,3.657105943152454586e+01,3.036369509043927337e+02
8.602044989775050965e+01,3.119386503067484568e+02,3.802756892230576113e+01,3.043872180451127747e+02
8.673373983739836035e+01,3.135691056910569046e+02,3.864583333333332860e+01,3.046406250000000000e+02
8.715968063872254845e+01,3.131237524950099669e+02,4.032392473118279241e+01,3.052983870967742064e+02
8.793660531697341298e+01,3.132433537832310435e+02,4.112564102564102342e+01,3.052782051282051157e+02
8.853048780487804947e+01,3.129065040650406218e+02,4.231912144702842227e+01,3.056124031007751682e+02
8.937231968810915816e+01,3.130233918128654977e+02,4.333081761006289412e+01,3.059459119496855237e+02
9.013609467455621882e+01,3.132761341222879423e+02,4.429601990049750526e+01,3.060945273631840564e+02
nan,nan,4.539898989898989612e+01,3.062171717171717091e+02
nan,nan,4.632005312084992710e+01,3.064714475431606502e+02
9.468495934959348403e+01,3.140691056910569046e+02,4.755512820512819872e+01,3.068179487179486955e+02
9.624603174603173272e+01,3.139206349206348818e+02,4.810358565737051606e+01,3.066281540504647865e+02
9.972817460317459393e+01,3.139007936507936165e+02,4.894619422572178280e+01,3.068582677165354085e+02
1.030306748466257716e+02,3.141513292433537572e+02,5.007633587786259710e+01,3.072251908396946760e+02
1.056967871485943675e+02,3.143333333333333144e+02,5.092493638676844370e+01,3.072455470737913288e+02
1.081723484848484844e+02,3.140075757575757507e+02,5.182070707070706561e+01,3.075934343434342964e+02
1.110838323353293475e+02,3.137644710578842364e+02,5.232542819499340681e+01,3.075375494071146250e+02
nan,nan,5.327883396704689289e+01,3.078060836501900894e+02
1.152740286298568293e+02,3.134519427402862561e+02,5.408168642951251570e+01,3.078550724637681242e+02
1.167825203252032509e+02,3.131219512195121979e+02,5.481203007518796966e+01,3.081065162907268018e+02
nan,nan,5.561886304909560153e+01,3.082596899224806180e+02
1.183703703703703667e+02,3.122242798353909166e+02,5.639950062421972632e+01,3.086566791510611552e+02
nan,nan,5.762933333333332797e+01,3.092546666666666511e+02
1.197014314928425307e+02,3.121431492842535249e+02,5.851822916666666430e+01,3.098033854166666288e+02
1.202695473251028631e+02,3.117325102880658392e+02,5.892337164750957612e+01,3.098710089399744447e+02
1.202695473251028631e+02,3.117325102880658392e+02,5.947104247104247321e+01,3.101184041184041007e+02
1.203636363636363598e+02,3.116080808080807856e+02,6.000366300366300720e+01,3.105323565323565163e+02
1.205722543352601122e+02,3.117707129094412153e+02,6.128104575163398238e+01,3.118758169934640136e+02
1.207542857142857144e+02,3.109676190476189959e+02,6.140261437908496589e+01,3.118457516339868789e+02
1.208720930232558146e+02,3.110852713178294380e+02,6.182682291666666430e+01,3.122239583333333144e+02
1.208646464646464551e+02,3.110545454545454618e+02,6.194570707070706561e+01,3.124962121212121247e+02
1.220019723865877666e+02,3.112662721893491380e+02,6.196442687747035905e+01,3.123610013175230620e+02
1.234907975460122742e+02,3.110531697341513109e+02,6.227906976744186096e+01,3.122803617571059362e+02
1.249771428571428515e+02,3.107504761904761494e+02,6.265686274509803155e+01,3.128081232492996833e+02
1.277539682539682389e+02,3.110654761904762040e+02,6.290437158469945444e+01,3.126598360655737565e+02
1.302601156069364094e+02,3.117996146435452260e+02,6.290437158469945444e+01,3.126598360655737565e+02
1.333063583815028892e+02,3.118265895953757081e+02,6.274666666666666259e+01,3.123999999999999773e+02
1.364795321637427037e+02,3.119415204678362556e+02,6.262993197278910884e+01,3.122870748299319530e+02
1.398078431372549062e+02,3.125843137254901762e+02,6.242057291666666430e+01,3.115781250000000000e+02
1.433960784313725298e+02,3.133960784313725298e+02,6.246981627296587192e+01,3.114724409448818960e+02
1.468725490196078454e+02,3.138215686274509721e+02,6.246981627296587192e+01,3.114724409448818960e+02
1.495838150289017392e+02,3.141579961464354369e+02,6.246981627296587192e+01,3.114724409448818960e+02
1.525473484848484702e+02,3.140549242424242493e+02,6.243438320209973114e+01,3.114291338582677326e+02
nan,nan,6.275720164609053597e+01,3.112620027434841745e+02
1.599076305220883398e+02,3.126124497991967814e+02,6.272244897959183874e+01,3.112598639455782177e+02
1.637886178861788551e+02,3.118109756097560989e+02,6.273924731182795256e+01,3.111424731182795540e+02
1.670517598343685108e+02,3.115051759834367999e+02,6.330942895086321442e+01,3.114010624169986272e+02
nan,nan,6.417447916666665719e+01,3.116484375000000000e+02
nan,nan,6.527260458839405999e+01,3.125452091767880916e+02
nan,nan,6.598367346938775313e+01,3.128462585034013159e+02
1.802842535787320912e+02,3.093926380368098421e+02,6.649931412894375171e+01,3.125857338820301834e+02
1.835380116959064196e+02,3.086471734892787140e+02,6.759751037344398128e+01,3.119336099585062243e+02
nan,nan,6.888095238095237960e+01,3.119087301587301795e+02
1.905220883534136362e+02,3.071184738955823263e+02,7.005619412515963518e+01,3.120255427841634628e+02
1.938622754491017872e+02,3.068722554890219385e+02,7.197382920110192117e+01,3.126060606060605664e+02
1.967931726907630434e+02,3.065461847389557875e+02,7.302196382428940069e+01,3.124186046511628092e+02
2.003393574297188593e+02,3.057650602409638623e+02,7.403529411764705515e+01,3.123712418300653439e+02
2.036627218934911241e+02,3.059053254437869782e+02,7.614971751412429057e+01,3.127627118644067536e+02
nan,nan,7.702842377260981266e+01,3.121640826873384640e+02
nan,nan,7.902116402116401161e+01,3.119920634920634939e+02
nan,nan,8.061742424242424931e+01,3.117108585858585457e+02
2.163272727272727138e+02,3.071030303030303230e+02,8.199088541666665719e+01,3.115078125000000000e+02
2.183855421686747036e+02,3.083614457831325240e+02,8.316798941798941769e+01,3.115052910052909851e+02
2.204821428571428612e+02,3.098650793650793389e+02,8.410062893081760649e+01,3.112641509433962028e+02
2.230486891385767763e+02,3.111310861423220899e+02,8.539215686274509665e+01,3.113477124183006026e+02
2.256746987951807171e+02,3.123152610441766797e+02,8.605764411027568883e+01,3.111478696741854719e+02
2.271543209876543301e+02,3.121502057613168404e+02,8.790804597701149703e+01,3.113243933588760797e+02
2.284516765285995632e+02,3.118856015779092559e+02,8.981102362204724443e+01,3.112808398950131163e+02
nan,nan,9.201243781094527208e+01,3.105186567164179223e+02
nan,nan,9.451641414141413122e+01,3.101452020202020208e+02
2.353167701863353898e+02,3.121076604554864957e+02,9.651253132832080439e+01,3.099498746867167824e+02
nan,nan,9.787100893997445894e+01,3.094278416347381722e+02
2.394131736526946099e+02,3.112834331337325011e+02,1.001892230576440994e+02,3.091942355889723899e+02
2.416726907630522021e+02,3.115622489959839072e+02,1.016325459317585143e+02,3.088635170603674283e+02
2.431734892787524132e+02,3.116413255360623680e+02,1.030943627450980244e+02,3.087977941176470722e+02
nan,nan,1.044542124542124526e+02,3.084493284493283909e+02
2.475857988165680581e+02,3.120591715976331102e+02,1.073886792452830150e+02,3.086742138364779748e+02
2.494410569105690740e+02,3.124166666666666288e+02,1.092291666666666572e+02,3.089140625000000000e+02
nan,nan,1.113794871794871710e+02,3.090628205128205082e+02
nan,nan,1.129406060606060578e+02,3.089963636363636397e+02
2.542404040404040302e+02,3.111515151515151274e+02,1.152509225092250915e+02,3.093567035670356518e+02
nan,nan,1.176816326530612287e+02,3.098068027210883884e+02
2.568189300411522709e+02,3.101769547325102963e+02,1.194786666666666548e+02,3.097026666666666301e+02
nan,nan,1.211647940074906415e+02,3.098476903870162005e+02
2.604968944099379087e+02,3.091614906832298288e+02,1.235627530364372433e+02,3.100863697705802906e+02
2.623211382113821060e+02,3.081585365853658800e+02,1.250079999999999956e+02,3.100666666666666060e+02
2.644484126984126533e+02,3.073789682539682531e+02,1.270311284046692606e+02,3.100894941634241491e+02
2.660717054263565728e+02,3.068972868217053929e+02,1.287951653944020052e+02,3.101145038167938992e+02
2.686382575757575637e+02,3.055833333333333144e+02,1.303563218390804650e+02,3.104380587484035345e+02
2.710289855072463752e+02,3.043043478260869392e+02,1.324862745098039341e+02,3.106993464052287663e+02
2.737274401473296166e+02,3.035432780847145295e+02,1.344244791666666572e+02,3.108033854166666288e+02
2.761466666666666470e+02,3.030133333333333212e+02,1.356830188679245168e+02,3.109320754716981128e+02
2.780225988700564699e+02,3.022015065913370790e+02,1.374415422885572013e+02,3.112910447761194064e+02
2.811434343434343077e+02,3.009131313131313163e+02,1.394483204134366758e+02,3.116266149870800746e+02
2.834789272030650977e+02,3.003697318007662602e+02,1.410472636815920282e+02,3.117425373134328197e+02
2.860079365079365061e+02,2.997083333333333144e+02,1.430129701686121848e+02,3.120428015564202155e+02
2.884961685823754465e+02,2.986417624521072867e+02,1.449889298892989018e+02,3.118081180811807940e+02
2.910509803921568732e+02,2.973627450980392268e+02,1.471178707224334516e+02,3.118580481622306593e+02
2.940339321357285485e+02,2.963433133732534657e+02,1.486716981132075546e+02,3.118276729559748333e+02
2.968305084745762770e+02,2.956007532956685395e+02,1.508122605363984690e+02,3.120957854406130423e+02
2.992400000000000091e+02,2.943009523809523671e+02,1.523357314148680928e+02,3.119028776978417454e+02
3.014311377245509220e+02,2.932055888223552529e+02,1.554790874524714752e+02,3.122243346007604714e+02
nan,nan,1.565663082437276046e+02,3.120585424133811330e+02
nan,nan,1.606878306878306546e+02,3.128108465608465281e+02
nan,nan,1.629907407407407334e+02,3.129034391534391375e+02
nan,nan,1.650051282051281873e+02,3.128794871794871142e+02
nan,nan,1.678617571059431270e+02,3.128074935400516665e+02
nan,nan,1.712029569892472978e+02,3.127459677419354875e+02
nan,nan,1.736734693877550910e+02,3.122816326530612514e+02
nan,nan,1.766843537414965795e+02,3.124625850340136139e+02
nan,nan,1.794219576719576423e+02,3.128531746031745797e+02
nan,nan,1.817049808429118798e+02,3.127343550446998393e+02
nan,nan,1.840906862745098067e+02,3.129387254901960773e+02
nan,nan,1.866767295597484235e+02,3.132301886792452592e+02
nan,nan,1.893915151515151365e+02,3.127709090909090719e+02
nan,nan,1.941227390180878558e+02,3.123268733850129024e+02
nan,nan,1.973295880149812831e+02,3.125355805243445957e+02
nan,nan,2.003450980392156850e+02,3.127189542483660034e+02
nan,nan,2.036781170483460528e+02,3.128791348600508968e+02
nan,nan,2.062915032679738374e+02,3.132496732026143604e+02
nan,nan,2.095628205128205082e+02,3.136179487179487069e+02
nan,nan,2.125045395590142618e+02,3.137976653696497920e+02
nan,nan,2.153873144399460102e+02,3.140823211875843413e+02
nan,nan,2.183466666666666640e+02,3.143626666666666551e+02
nan,nan,2.210341530054644750e+02,3.141939890710382315e+02
nan,nan,2.238431372549019613e+02,3.141294117647058783e+02
nan,nan,2.264940239043824590e+02,3.140929614873837750e+02
nan,nan,2.286061776061775959e+02,3.141634491634491724e+02
nan,nan,2.310041493775933645e+02,3.143250345781465853e+02
nan,nan,2.334402777777777658e+02,3.144861111111110858e+02
3.074186507936507837e+02,2.534583333333333428e+02,2.355497311827956821e+02,3.145470430107526454e+02
3.069070707070707158e+02,2.535515151515151615e+02,2.377555555555555316e+02,3.145027777777777374e+02
3.070674846625767032e+02,2.519100204498977291e+02,2.399071038251366019e+02,3.139795081967213264e+02
3.070061728395061778e+02,2.505061728395061778e+02,2.424776902887138874e+02,3.136036745406823911e+02
3.068747591522157450e+02,2.496262042389209626e+02,2.448871181938910979e+02,3.132045152722443504e+02
3.068120155038759549e+02,2.483062015503875841e+02,2.472470588235294144e+02,3.133333333333333144e+02
3.067514450867051892e+02,2.482138728323699297e+02,2.494408163265306086e+02,3.132625850340135685e+02
3.063372319688108973e+02,2.473216374269005939e+02,2.511729797979797638e+02,3.131767676767676676e+02
3.054848484848484986e+02,2.454868686868686609e+02,2.540590717299577932e+02,3.132925457102672340e+02
3.042486486486486683e+02,2.438288288288287902e+02,2.562008368200836799e+02,3.133682008368201082e+02
3.033637992831540942e+02,2.407831541218637881e+02,2.583494623655913642e+02,3.133776881720429515e+02
3.026739526411657266e+02,2.369672131147540881e+02,2.605218579234972367e+02,3.129945355191256340e+02
3.014802259887005675e+02,2.342843691148775633e+02,2.628219544846051008e+02,3.130120481927710898e+02
3.003516260162601270e+02,2.310020325203251730e+02,2.653036437246963715e+02,3.134804318488528452e+02
2.997715355805243007e+02,2.277940074906366874e+02,2.677751322751322505e+02,3.132949735449735158e+02
2.989867424242424363e+02,2.241041666666666288e+02,2.701010928961748050e+02,3.132841530054644750e+02
2.978199999999999932e+02,2.207533333333333303e+02,2.727966804979253084e+02,3.136376210235130770e+02
2.970050761421319976e+02,2.176294416243654837e+02,2.756489675516224338e+02,3.138775811209439439e+02
2.962109929078014261e+02,2.140265957446808613e+02,2.780102339181286197e+02,3.138611111111110858e+02
2.949111111111110972e+02,2.106786324786324656e+02,2.806090014064697584e+02,3.139282700421940717e+02
2.942281639928698382e+02,2.070641711229946509e+02,2.829327485380117082e+02,3.140233918128654977e+02
2.936614310645724117e+02,2.036823734729493651e+02,2.844759825327511180e+02,3.140698689956332146e+02
2.926338514680483058e+02,2.004645941278065493e+02,2.862057971014492637e+02,3.141811594202898164e+02
2.911415270018621868e+02,1.960111731843575456e+02,2.872769028871391015e+02,3.140918635170603466e+02
2.903295668549905599e+02,1.923201506591337022e+02,2.889843304843304850e+02,3.143091168091168015e+02
2.894909420289855007e+02,1.889800724637680958e+02,2.905497835497835695e+02,3.143766233766233995e+02
2.881559139784945955e+02,1.856541218637992756e+02,2.921297935103244754e+02,3.143775811209439439e+02
2.870824175824175768e+02,1.828827838827838832e+02,2.938678678678678580e+02,3.143813813813813454e+02
2.861055555555555543e+02,1.790999999999999943e+02,2.951079812206572797e+02,3.143583724569639912e+02
2.855851851851851393e+02,1.766518518518518590e+02,2.961189427312775138e+02,3.144185022026431966e+02
2.847549549549549397e+02,1.744324324324324209e+02,2.970753623188405754e+02,3.144927536231883778e+02
2.844456721915285584e+02,1.725580110497237456e+02,2.981299694189602292e+02,3.144984709480121978e+02
2.841407766990291179e+02,1.710889967637540110e+02,2.991620795107033359e+02,3.145489296636085328e+02
2.834517766497461935e+02,1.685922165820642817e+02,2.993098591549295975e+02,3.140532081377151599e+02
2.821052631578947398e+02,1.658228070175438518e+02,2.999812206572769924e+02,3.139718309859155170e+02
2.813671742808798513e+02,1.632233502538070979e+02,3.001878787878787875e+02,3.140060606060606005e+02
2.808229166666666856e+02,1.595017361111111143e+02,3.008985507246376869e+02,3.139903381642512272e+02
2.798876811594202536e+02,1.561268115942029056e+02,3.014272300469483525e+02,3.140187793427230076e+02
2.791771929824561198e+02,1.536701754385964875e+02,3.020902140672782252e+02,3.137492354740060705e+02
2.788278985507246261e+02,1.514420289855072497e+02,3.023409785932721547e+02,3.135886850152904799e+02
2.785642458100558656e+02,1.486648044692737471e+02,3.025286821705426519e+02,3.135472868217053701e+02
2.780186219739292142e+02,1.458975791433891800e+02,3.030487062404870358e+02,3.135129375951293582e+02
2.775885416666666856e+02,1.433611111111111143e+02,3.041333333333333258e+02,3.135366666666666333e+02
2.770188323917137154e+02,1.410828625235404843e+02,3.048055555555555429e+02,3.135114379084967027e+02
2.766919191919191690e+02,1.392020202020202078e+02,3.058729372937293647e+02,3.136303630363036063e+02
2.762127659574468339e+02,1.365124113475177126e+02,3.061822660098522420e+02,3.133300492610837296e+02
2.756444444444444457e+02,1.346752136752136551e+02,3.067246376811594359e+02,3.132061191626409027e+02
