# x1,y1,x2,y2
4.586580086580086402e+01,3.090505050505050235e+02,4.368042328042327682e+01,1.073756613756613731e+01
4.561728395061727781e+01,3.094228395061728065e+02,4.479808841099163175e+01,1.142174432497013115e+01
4.565873015873015106e+01,3.094619047619047478e+02,4.520880503144653773e+01,1.148679245283018879e+01
4.578748180494904574e+01,3.094745269286753455e+02,4.557876712328766899e+01,1.122488584474885798e+01
4.596592592592592297e+01,3.095851851851851393e+02,4.598454746136864912e+01,1.103532008830022093e+01
4.591896024464831072e+01,3.097186544342507091e+02,4.628980891719745472e+01,1.084182590233545618e+01
4.608909370199692290e+01,3.098141321044546430e+02,4.685928489042675693e+01,1.131718569780853478e+01
4.608909370199692290e+01,3.099339477726574046e+02,4.710879629629629051e+01,1.131712962962962798e+01
4.651270553064274793e+01,3.093034379671150305e+02,4.753070175438595868e+01,1.137500000000000000e+01
4.651259259259258982e+01,3.091140740740740398e+02,4.797510822510822237e+01,1.119913419913419794e+01
4.705055292259083188e+01,3.086113744075829572e+02,4.849948717948717558e+01,1.086051282051282030e+01
4.819469026548672730e+01,3.071828908554572308e+02,4.905838641188959315e+01,1.058174097664543467e+01
4.950000000000000000e+01,3.073137254901960205e+02,4.904911180773249413e+01,1.028840125391849547e+01
5.068055555555555003e+01,3.084944444444444116e+02,4.907718120805369466e+01,1.025167785234899398e+01
5.115374149659863434e+01,3.086489795918367349e+02,5.051926782273602612e+01,1.022639691714836196e+01
5.197567954220313879e+01,3.098412017167381691e+02,5.104425612052730088e+01,1.006214689265536677e+01
5.277777777777777146e+01,3.104941520467835971e+02,5.033232628398791775e+01,9.709969788519638101e+00
5.318678160919539977e+01,3.103591954022988375e+02,5.056300813008129325e+01,9.463414634146340987e+00
5.421789321789321292e+01,3.106017316017316148e+02,5.155458937198067559e+01,9.772946859903381522e+00
5.484931506849314786e+01,3.110121765601217021e+02,5.145507246376811850e+01,9.785507246376811352e+00
5.561087267525035571e+01,3.108412017167381691e+02,5.218908382066275919e+01,9.863547758284600064e+00
5.577826725403817676e+01,3.106901615271659125e+02,5.267140151515150848e+01,1.013541666666666607e+01
5.638312586445366037e+01,3.107468879668049908e+02,5.313008130081301061e+01,1.055645889792231173e+01
5.669166666666666998e+01,3.103750000000000000e+02,5.326190476190475920e+01,1.105586080586080477e+01
5.697997138769670755e+01,3.103834048640915171e+02,5.354634581105168678e+01,1.134313725490195957e+01
5.730843706777316271e+01,3.106141078838174394e+02,5.331076388888888573e+01,1.193663194444444287e+01
5.799860529986052882e+01,3.107782426778242666e+02,5.350890585241729980e+01,1.238422391857506355e+01
5.846638655462184886e+01,3.106876750700279786e+02,5.372972972972972627e+01,1.277395577395577320e+01
5.925356125356125148e+01,3.109059829059829099e+02,5.300320512820512420e+01,1.333573717948717885e+01
5.980112044817926886e+01,3.110336134453781369e+02,5.244789180588702493e+01,1.375656324582338819e+01
5.998194444444444429e+01,3.105791666666666515e+02,5.243091537132987412e+01,1.371416234887737318e+01
6.018014184397162580e+01,3.107205673758865032e+02,5.226715092816787234e+01,1.450686037126715000e+01
6.109748427672955984e+01,3.110880503144653630e+02,5.234259259259259522e+01,1.468055555555555536e+01
6.189136904761904390e+01,3.111205357142857224e+02,5.217339312406576823e+01,1.504409566517189667e+01
6.296546546546546352e+01,3.114159159159158889e+02,5.324336283185840557e+01,1.513200589970501397e+01
6.339500734214390576e+01,3.114713656387665424e+02,5.323891273247496514e+01,1.522675250357653631e+01
6.410822510822511333e+01,3.111673881673881397e+02,5.328210526315789508e+01,1.565894736842105317e+01
6.565797101449274464e+01,3.117391304347826235e+02,5.372141372141371818e+01,1.591614691614691424e+01
6.781845238095237960e+01,3.122559523809523512e+02,5.412798874824190420e+01,1.595288326300984316e+01
6.979820627802691035e+01,3.126098654708520144e+02,5.459634317862165176e+01,1.600140646976089798e+01
7.195022624434389513e+01,3.134147812971341978e+02,5.499732262382864434e+01,1.613788487282463180e+01
7.462980030721965363e+01,3.142995391705069324e+02,5.639946559786238822e+01,1.629993319973279853e+01
7.672687224669603268e+01,3.144464023494860498e+02,5.625228758169934196e+01,1.657843137254901933e+01
7.862331838565022224e+01,3.142765321375186431e+02,5.665760517799352414e+01,1.672815533980582359e+01
8.128130081300811582e+01,3.142910569105690684e+02,5.712726098191213708e+01,1.671253229974159993e+01
8.488511326860840711e+01,3.140242718446601771e+02,5.703418803418803407e+01,1.676528599605522629e+01
8.843414634146341768e+01,3.139479674796747872e+02,5.672051282051281618e+01,1.710000000000000142e+01
9.172372372372370819e+01,3.143513513513513544e+02,5.710081915563957011e+01,1.701512287334593410e+01
9.586547085201793550e+01,3.144932735426008890e+02,5.578066666666666151e+01,1.737333333333333130e+01
9.903139013452914696e+01,3.144125560538116702e+02,5.537581699346404918e+01,1.742156862745098067e+01
1.025159817351598122e+02,3.147929984779299275e+02,5.538266919671093547e+01,1.734029095509171015e+01
1.058310502283105023e+02,3.153089802130897397e+02,5.359450171821305275e+01,1.715257731958762832e+01
1.089170305676855861e+02,3.153624454148471727e+02,5.294188376753506731e+01,1.697060788243152629e+01
1.122561728395061635e+02,3.155077160493826796e+02,5.245295404814004314e+01,1.684026258205689430e+01
1.157888386123680249e+02,3.158054298642533695e+02,5.337174211248284905e+01,1.688340192043895627e+01
1.183209302325581405e+02,3.159007751937983812e+02,5.418658280922431913e+01,1.655904961565338951e+01
1.211902515723270426e+02,3.159732704402515537e+02,5.393880489560834945e+01,1.648164146868250413e+01
1.246780487804877993e+02,3.160926829268292408e+02,5.343560606060605522e+01,1.625378787878787890e+01
1.271259968102073259e+02,3.161307814992025556e+02,5.320512820512820440e+01,1.583838383838383734e+01
1.295492957746478737e+02,3.161439749608763350e+02,5.335866983372921624e+01,1.554077593032462268e+01
1.316141141141141020e+02,3.158318318318317779e+02,5.286337448559670094e+01,1.526502057613168617e+01
1.339378531073446368e+02,3.155014124293784903e+02,5.288419405320813382e+01,1.507355242566510078e+01
1.362076023391812782e+02,3.155102339181286197e+02,5.229908103592313751e+01,1.485964912280701711e+01
1.391996996996996927e+02,3.157747747747747553e+02,5.168320278503045273e+01,1.437249782419494970e+01
1.416158730158730066e+02,3.157571428571428669e+02,5.211024305555555003e+01,1.445052083333333393e+01
1.440461760461760434e+02,3.156695526695526155e+02,5.218127147766323048e+01,1.446649484536082397e+01
1.466086309523809348e+02,3.156220238095237960e+02,5.244530577088715972e+01,1.435917312661498713e+01
1.487333333333333201e+02,3.155066666666666606e+02,5.194736842105263008e+01,1.422982456140350749e+01
1.512079510703363781e+02,3.157110091743119256e+02,5.211081081081081123e+01,1.393333333333333179e+01
1.546966966966966766e+02,3.157147147147146597e+02,5.216799292661361420e+01,1.380371352785145866e+01
1.573379204892966357e+02,3.158058103975535005e+02,5.226737027264731239e+01,1.386631486367634025e+01
1.592393939393939206e+02,3.157166666666666401e+02,5.190350877192982182e+01,1.356403508771929722e+01
1.624791666666666572e+02,3.159871794871794464e+02,5.193263342082239120e+01,1.359317585301837283e+01
1.645247208931419323e+02,3.159808612440191382e+02,5.172236727589207561e+01,1.346823324630113028e+01
1.665272435897435912e+02,3.159054487179486728e+02,5.198868581375108278e+01,1.354308093994777984e+01
1.685258215962441284e+02,3.159671361502347509e+02,5.208744588744588100e+01,1.359999999999999964e+01
1.708222222222222229e+02,3.161126984126983643e+02,5.156977777777777305e+01,1.344088888888888889e+01
1.730047846889952154e+02,3.160207336523125718e+02,5.168606701940034753e+01,1.355202821869488439e+01
1.746509971509971422e+02,3.157905982905982682e+02,5.100765306122448806e+01,1.256037414965986265e+01
1.771152263374485472e+02,3.157599451303154865e+02,5.069771689497716238e+01,1.271324200913241853e+01
1.795113122171945577e+02,3.159155354449471815e+02,5.124674115456237899e+01,1.287802607076350014e+01
1.812556053811659069e+02,3.158609865470851901e+02,5.170999115826701598e+01,1.267727674624226353e+01
1.842030303030302889e+02,3.160969696969696656e+02,5.208977777777776907e+01,1.265688888888888819e+01
1.862186046511627922e+02,3.161209302325581234e+02,5.242457091237578481e+01,1.212917795844624891e+01
1.885817610062892982e+02,3.160393081761006329e+02,5.357682619647355438e+01,1.264483627204030292e+01
1.904783950617283779e+02,3.159259259259259238e+02,5.402463054187192171e+01,1.266666666666666430e+01
1.930922619047618980e+02,3.157842261904761472e+02,5.456422379826634739e+01,1.292040977147360081e+01
1.951279761904761756e+02,3.157321428571428328e+02,5.482301587301586920e+01,1.288015873015872792e+01
1.979143730886849823e+02,3.161024464831804153e+02,5.448318042813455264e+01,1.271788990825688082e+01
2.001900584795321549e+02,3.161842105263157805e+02,5.484936614466815286e+01,1.304399701715137816e+01
2.018103448275862206e+02,3.160617816091954069e+02,5.504674329501915508e+01,1.304367816091954069e+01
2.029480874316939776e+02,3.155423497267759103e+02,5.417973079968329131e+01,1.310926365795724458e+01
2.052217194570135632e+02,3.158235294117646959e+02,5.329051987767583398e+01,1.323776758409785792e+01
2.068066971080669703e+02,3.155753424657534083e+02,5.354004576659038861e+01,1.344698703279938989e+01
2.086455505279034526e+02,3.155837104072398347e+02,5.349388379204892630e+01,1.355581039755351647e+01
2.106276276276276178e+02,3.154924924924924881e+02,5.378939393939393909e+01,1.364621212121211968e+01
2.122944693572496249e+02,3.156203288490283967e+02,5.198601398601398671e+01,1.361227661227661123e+01
2.147026604068857409e+02,3.158544600938967051e+02,5.117161716171617059e+01,1.408498349834983365e+01
2.166130952380952124e+02,3.158363095238095184e+02,4.993080168776370442e+01,1.418565400843881719e+01
2.187702127659574387e+02,3.159276595744680662e+02,4.943099273607748501e+01,1.430185633575463910e+01
2.199617486338797789e+02,3.156775956284153040e+02,4.765879265091863459e+01,1.388538932633420764e+01
2.247401129943502838e+02,3.147302259887005675e+02,4.796640826873385066e+01,1.407062876830318565e+01
2.271254901960784309e+02,3.133320261437908130e+02,4.671760500446826825e+01,1.400893655049150865e+01
2.303835263835263731e+02,3.114607464607464635e+02,4.526739926739926290e+01,1.376190476190476097e+01
2.321496855345911854e+02,3.104817610062892754e+02,4.417813051146384140e+01,1.372134038800705369e+01
2.337899061032863699e+02,3.092441314553990424e+02,4.300644567219152492e+01,1.389226519337016619e+01
2.367066167290886369e+02,3.073870162297128559e+02,4.258124419684308037e+01,1.395636025998142848e+01
2.379091995221027105e+02,3.066642771804062022e+02,4.199822695035460640e+01,1.408865248226950229e+01
2.408113695090439137e+02,3.045736434108526964e+02,4.133425414364641171e+01,1.425506445672191447e+01
2.424428044280442691e+02,3.037908979089790478e+02,4.101992753623188293e+01,1.424456521739130466e+01
2.449004975124377950e+02,3.025945273631840564e+02,4.094122807017543408e+01,1.425877192982455988e+01
2.467844611528821588e+02,3.014160401002505978e+02,4.088199827734710823e+01,1.450129198966408239e+01
2.489287439613526374e+02,3.001751207729468547e+02,3.982910321489001859e+01,1.461252115059221524e+01
2.522319999999999993e+02,2.983733333333333348e+02,3.980759493670885973e+01,1.431814345991561055e+01
2.541578282828282340e+02,2.977588383838383379e+02,3.992156862745098067e+01,1.422816399286987377e+01
2.560684754521963669e+02,2.968733850129198686e+02,3.980720720720720607e+01,1.421981981981981846e+01
2.583923739237392283e+02,2.956629766297662627e+02,3.980720720720720607e+01,1.421981981981981846e+01
2.608160919540229656e+02,2.944584929757343161e+02,4.020069808027923131e+01,1.441186736474694463e+01
2.628018372703411956e+02,2.934278215223096709e+02,3.956514382402706786e+01,1.419881556683587043e+01
2.643493827160493765e+02,2.928444444444444343e+02,3.942606516290727114e+01,1.421052631578947434e+01
2.659413919413919416e+02,2.921074481074480786e+02,3.997693452380951840e+01,1.431250000000000000e+01
2.682915082382762648e+02,2.912154626108998627e+02,3.968290796597060677e+01,1.420417633410672842e+01
2.710338753387533757e+02,2.909620596205961647e+02,4.077232142857143060e+01,1.433705357142857117e+01
2.740579710144926935e+02,2.913741765480895651e+02,4.082776540460281467e+01,1.391536748329621354e+01
2.766693121693121498e+02,2.915211640211639974e+02,4.166666666666666430e+01,1.430523917995444272e+01
2.788511198945981278e+02,2.919143610013175021e+02,4.246979865771812257e+01,1.443325876211782166e+01
2.813884408602150415e+02,2.920537634408602230e+02,4.269009826152682763e+01,1.437188208616780116e+01
2.836362433862433932e+02,2.925833333333333144e+02,4.235294117647058698e+01,1.431598793363499134e+01
2.854583333333333144e+02,2.931895161290322562e+02,4.259794628751974699e+01,1.486334913112164280e+01
2.873807785888077433e+02,2.937810218978102057e+02,4.284961240310077102e+01,1.486511627906976685e+01
2.892043010752688019e+02,2.940167264038231565e+02,4.247642276422764240e+01,1.439593495934959222e+01
2.912258454106279828e+02,2.945785024154588996e+02,4.235790335790335348e+01,1.444881244881244697e+01
2.924022140221402424e+02,2.949089790897908756e+02,4.209535864978901998e+01,1.437130801687763615e+01
2.947898550724637516e+02,2.956859903381642312e+02,4.187007168458781337e+01,1.384139784946236595e+01
2.960836408364083354e+02,2.961648216482164457e+02,4.223566308243727718e+01,1.409498207885304666e+01
2.976276477146042225e+02,2.965663322185060906e+02,4.136153071500503131e+01,1.354481369587109718e+01
2.991118644067796595e+02,2.971028248587570602e+02,4.155341880341880056e+01,1.288782051282051277e+01
3.001425287356321405e+02,2.973482758620689879e+02,4.201748971193415372e+01,1.387448559670781734e+01
3.019264367816091408e+02,2.979298850574712105e+02,4.165864833906071141e+01,1.216609392898052633e+01
3.034323671497584201e+02,2.985036231884058111e+02,4.194022988505746952e+01,1.235517241379310427e+01
3.049142512077294782e+02,2.988502415458937094e+02,4.237333333333333485e+01,1.293999999999999950e+01
3.060998796630565266e+02,2.991179302045727582e+02,4.234873487348734500e+01,1.297139713971396979e+01
3.081992882562277600e+02,2.997924080664294024e+02,4.247077922077922096e+01,1.348051948051948123e+01
3.102415458937197741e+02,3.003864734299516499e+02,4.277483443708609201e+01,1.339735099337748281e+01
3.121893333333333089e+02,3.010733333333333235e+02,4.320872274143302150e+01,1.379023883696780750e+01
3.134644194756554043e+02,3.013782771535580309e+02,4.333432835820895690e+01,1.437213930348258550e+01
3.157338501291989701e+02,3.017093023255814046e+02,4.373570019723865698e+01,1.456607495069033398e+01
3.170284237726098127e+02,3.022894056847544562e+02,4.410161443494776989e+01,1.483380816714149830e+01
3.200848214285714448e+02,3.032440476190475920e+02,4.437086684539767134e+01,1.603485254691689121e+01
3.221428571428571672e+02,3.038730158730158450e+02,4.466914805624482199e+01,1.682299421009098239e+01
3.227040110650068527e+02,3.040829875518672338e+02,4.506265664160400775e+01,1.685964912280701711e+01
3.244796061884669029e+02,3.049113924050632818e+02,4.547278911564625759e+01,1.706207482993197289e+01
3.260303030303030027e+02,3.057272727272727479e+02,4.564257028112449177e+01,1.773895582329317122e+01
3.274719887955182003e+02,3.064663865546218631e+02,4.586451116243263471e+01,1.866897613548883683e+01
3.283700440528634203e+02,3.070293685756240620e+02,4.632079646017699304e+01,1.906194690265486713e+01
3.296355555555555839e+02,3.075081481481481092e+02,4.676532137518684351e+01,1.903139013452914696e+01
3.313393393393392898e+02,3.083063063063062827e+02,4.721091445427728672e+01,1.873746312684365378e+01
3.324589147286821458e+02,3.089100775193797972e+02,4.731965442764578711e+01,1.874442044636429117e+01
3.333843843843843615e+02,3.095915915915915662e+02,4.820361990950226527e+01,1.869909502262443368e+01
