# x1,y1,x2,y2
5.674283154121863504e+01,6.086827956989247213e+01,2.348785871964679828e+01,5.035025754231051565e+01
5.537172774869110015e+01,6.133420593368236950e+01,2.179166666666666430e+01,4.957902298850574141e+01
5.450565092204838891e+01,6.121675961210326733e+01,2.171115545879696640e+01,5.062158634035665727e+01
5.363957409540566346e+01,6.109931329052416515e+01,2.163064425092726850e+01,5.166414969220757314e+01
5.277349726876294511e+01,6.098186696894506298e+01,2.155013304305757060e+01,5.270671304405849611e+01
5.190742044212022677e+01,6.086442064736596080e+01,2.146962183518787270e+01,5.374927639590941908e+01
5.104134361547751553e+01,6.074697432578685863e+01,2.138911062731817481e+01,5.479183974776033494e+01
5.017526678883479718e+01,6.062952800420775645e+01,2.130859941944847691e+01,5.583440309961125081e+01
4.900000000000000000e+01,6.100000000000000000e+01,2.122808821157877901e+01,5.687696645146216667e+01
4.814581509498005119e+01,6.086378758929122768e+01,2.100000000000000000e+01,5.600000000000000000e+01
4.729163018996010237e+01,6.072757517858245535e+01,2.200000000000000000e+01,5.700000000000000000e+01
4.643744528494015356e+01,6.059136276787368303e+01,2.200000000000000000e+01,5.700000000000000000e+01
4.558326037992021185e+01,6.045515035716491070e+01,2.200000000000000000e+01,5.700000000000000000e+01
4.472907547490027014e+01,6.031893794645613838e+01,2.200000000000000000e+01,5.700000000000000000e+01
4.387489056988032132e+01,6.018272553574736605e+01,2.200000000000000000e+01,5.700000000000000000e+01
4.302070566486037961e+01,6.004651312503859373e+01,2.200000000000000000e+01,5.700000000000000000e+01
4.216652075984043790e+01,5.991030071432982140e+01,2.200000000000000000e+01,5.700000000000000000e+01
4.131233585482048909e+01,5.977408830362104908e+01,2.200000000000000000e+01,5.700000000000000000e+01
4.045815094980054027e+01,5.963787589291227675e+01,2.300000000000000000e+01,5.700000000000000000e+01
3.960396604478059857e+01,5.950166348220350443e+01,2.200000000000000000e+01,5.700000000000000000e+01
3.874978113976064975e+01,5.936545107149472500e+01,2.200000000000000000e+01,5.700000000000000000e+01
3.789559623474070804e+01,5.922923866078595267e+01,2.132061767578125000e+01,6.089488220214843750e+01
3.704141132972075923e+01,5.909302625007717324e+01,2.064123535156250000e+01,6.478976440429687500e+01
3.618722642470081752e+01,5.895681383936840092e+01,2.018831380208333215e+01,6.738635253906250000e+01
3.533304151968087581e+01,5.882060142865962860e+01,1.962597656250000000e+01,6.946362304687500000e+01
3.447885661466093410e+01,5.868438901795085627e+01,1.928683035714285765e+01,7.124414062500000000e+01
3.362467170964099239e+01,5.854817660724208395e+01,1.898536706349206327e+01,7.282682291666667140e+01
3.277048680462105068e+01,5.841196419653331162e+01,1.871130952380952195e+01,7.426562500000001421e+01
3.191630189960110542e+01,5.827575178582453930e+01,1.845833333333333215e+01,7.559375000000001421e+01
3.106211699458116016e+01,5.813953937511576697e+01,1.822222222222222143e+01,7.683333333333334281e+01
3.020793208956121489e+01,5.800332696440699465e+01,1.800000000000000000e+01,7.800000000000000000e+01
2.935374718454126963e+01,5.786711455369822232e+01,1.941286699084458434e+01,8.069039255616702633e+01
2.849956227952132437e+01,5.773090214298945000e+01,1.928967018088480145e+01,8.181850648741308873e+01
2.764537737450137911e+01,5.759468973228067767e+01,1.921530801483631379e+01,8.294105024773540435e+01
2.679119246948143385e+01,5.745847732157190535e+01,1.913479680696661589e+01,8.398361359958632022e+01
2.592511564283871550e+01,5.734103099999279607e+01,1.905428559909691799e+01,8.502617695143723608e+01
2.505903881619599716e+01,5.722358467841368679e+01,1.897377439122722009e+01,8.606874030328815195e+01
2.419296198955327881e+01,5.710613835683457751e+01,1.889326318335752219e+01,8.711130365513906781e+01
2.332688516291056047e+01,5.698869203525546823e+01,1.881275197548782430e+01,8.815386700698998368e+01
2.246080833626784212e+01,5.687124571367636605e+01,1.873224076761812640e+01,8.919643035884089954e+01
2.159473150962512378e+01,5.675379939209726388e+01,1.865172955974842850e+01,9.023899371069181541e+01
2.153486150907354002e+01,5.659885386819484410e+01,1.849640287769784308e+01,9.154036770583532245e+01
2.057017543859648967e+01,5.596978557504872498e+01,1.810292953285827267e+01,9.237608867775136900e+01
1.995266272189349266e+01,5.584812623274161325e+01,1.773253968253968083e+01,9.349920634920634654e+01
1.928106508875739777e+01,5.525345167652859146e+01,1.795472287275565648e+01,9.380405932864948682e+01
1.904567541302235156e+01,5.504081632653061007e+01,1.761587982832617882e+01,9.458798283261802453e+01
1.789751243781094203e+01,5.445174129353233639e+01,1.739123979213065851e+01,9.552115812917594440e+01
1.767243035542747265e+01,5.443804034582132800e+01,1.770618941088739717e+01,9.544742729306487661e+01
1.793233830845770882e+01,5.444477611940298800e+01,1.770081662954714119e+01,9.548552338530066663e+01
1.797222222222222143e+01,5.375694444444444287e+01,1.786370370370370253e+01,9.501111111111110574e+01
1.802176063303659603e+01,5.271117705242333784e+01,1.782405345211581249e+01,9.504974016332589315e+01
1.820420420420420271e+01,5.213413413413412911e+01,1.827236737925574062e+01,9.491686460807601122e+01
1.827983539094649856e+01,5.158539094650205215e+01,1.873409090909090935e+01,9.445909090909090366e+01
1.831335436382754978e+01,5.093375394321766692e+01,1.901611721611721251e+01,9.410036630036628935e+01
1.866879659211927489e+01,5.029073482428115227e+01,1.894721619667389589e+01,9.393058568329718128e+01
1.882565789473684248e+01,4.997587719298245190e+01,1.885894580549368982e+01,9.372754268745359241e+01
1.907067137809187329e+01,4.927561837455830585e+01,1.917471819645732722e+01,9.339210950080514806e+01
1.904994192799070873e+01,4.854703832752613124e+01,1.962922173274596105e+01,9.270778267254037530e+01
1.914750290360046492e+01,4.802787456445992831e+01,1.972306579898770451e+01,9.250108459869848332e+01
1.913260340632603373e+01,4.693430656934306455e+01,1.943065134099616742e+01,9.229655172413792741e+01
1.925806451612903203e+01,4.620430107526881613e+01,1.937829457364340868e+01,9.223953488372093545e+01
1.937179487179486870e+01,4.545384615384615046e+01,1.910879629629629761e+01,9.231944444444444287e+01
1.962630208333333215e+01,4.533203125000000000e+01,1.963141762452107031e+01,9.192260536398465831e+01
2.008294209702660282e+01,4.485446009389671218e+01,2.103393665158371206e+01,9.161915535444946102e+01
2.087453183520599254e+01,4.475468164794007464e+01,2.192927012791572494e+01,9.186230248306998192e+01
nan,nan,2.341255605381165950e+01,9.150373692077727128e+01
nan,nan,2.376346604215456537e+01,9.156518345042934470e+01
nan,nan,2.469662058371735469e+01,9.110522273425497985e+01
nan,nan,2.518960244648317826e+01,9.109785932721712243e+01
nan,nan,2.620107033639143523e+01,9.070336391437308521e+01
nan,nan,2.698573573573573370e+01,9.047522522522523047e+01
2.201546391752577492e+01,3.852577319587629034e+01,2.741703703703703709e+01,9.033037037037036043e+01
nan,nan,2.740465465465465300e+01,9.045495495495495675e+01
nan,nan,2.751800766283524524e+01,9.072337164750956617e+01
nan,nan,2.744393939393939164e+01,9.125606060606060055e+01
nan,nan,2.674553571428571530e+01,9.225744047619046739e+01
nan,nan,2.566126543209876232e+01,9.370679012345678416e+01
nan,nan,2.529719764011799299e+01,9.420206489675514661e+01
nan,nan,2.426536514822848645e+01,9.515112075198842945e+01
nan,nan,2.249668874172185440e+01,9.627078734363502122e+01
nan,nan,2.069304029304029058e+01,9.748498168498167615e+01
nan,nan,1.995880149812733961e+01,9.847191011235955216e+01
nan,nan,2.064395604395604522e+01,9.854652014652013747e+01
nan,nan,2.083702064896754891e+01,9.849483775811208375e+01
nan,nan,2.102332580887885527e+01,9.864936042136945105e+01
nan,nan,2.157815845824411127e+01,9.823840114204138274e+01
nan,nan,2.147930775018810934e+01,9.852520692249811418e+01
nan,nan,2.171364653243847798e+01,9.831021625652498130e+01
nan,nan,2.226346433770014599e+01,9.808296943231441389e+01
nan,nan,2.262890341321713805e+01,9.753885257806825848e+01
nan,nan,2.297736625514403386e+01,9.693895747599449919e+01
nan,nan,2.224130879345603162e+01,9.603067484662577158e+01
nan,nan,2.146423462088698031e+01,9.535336194563662104e+01
nan,nan,2.176847977684797542e+01,9.551813110181311117e+01
nan,nan,2.149250535331905709e+01,9.563383297644539027e+01
nan,nan,2.152236652236652148e+01,9.533621933621932953e+01
nan,nan,2.100797101449275317e+01,9.347608695652174049e+01
2.322560975609756184e+01,4.391056910569105298e+01,2.019565217391304301e+01,9.112173913043477569e+01
2.344171779141104395e+01,4.404294478527607026e+01,1.931620271234832131e+01,8.825267665952890184e+01
2.390528233151183812e+01,4.445537340619307543e+01,1.867737330478229651e+01,8.620985010706638718e+01
2.442883895131085836e+01,4.450936329588014928e+01,1.818837380426784023e+01,8.421339220014715465e+01
2.521138211382113425e+01,4.437601626016260070e+01,1.928958333333333286e+01,8.451111111111110574e+01
nan,nan,1.930493273542601074e+01,8.356278026905829392e+01
nan,nan,1.965589080459769988e+01,8.256321839080459313e+01
2.743772893772893440e+01,4.423076923076923350e+01,1.966157205240174832e+01,8.146579330422123633e+01
2.806306306306305842e+01,4.386666666666666714e+01,1.974805378627034358e+01,8.007855626326963261e+01
3.063089430894308762e+01,4.292032520325202682e+01,1.976604554865424390e+01,7.867011732229123311e+01
3.271382113821137949e+01,4.303739837398373425e+01,1.901336146272855032e+01,7.663783403656820781e+01
3.397999999999999687e+01,4.303000000000000114e+01,1.855038759689922401e+01,7.497956307258631625e+01
3.587654320987653733e+01,4.271075837742504433e+01,1.813705234159779422e+01,7.352685950413223281e+01
3.763113367174280910e+01,4.288663282571911850e+01,1.913483915126625590e+01,7.358179329226555865e+01
3.986789554531489443e+01,4.214285714285714590e+01,1.894222222222222385e+01,7.241037037037035873e+01
4.122273425499231081e+01,4.268509984639016608e+01,1.900809418690213093e+01,7.159308314937453588e+01
4.262608695652173907e+01,4.277101449275361489e+01,1.945621780721118199e+01,7.109933774834436804e+01
4.555464480874316280e+01,4.179781420765026922e+01,1.943302891933028675e+01,7.015981735159817845e+01
4.783333333333332860e+01,4.183467741935483986e+01,1.929977116704805340e+01,6.937757437070938238e+01
5.082195448460508658e+01,4.158099062918339683e+01,1.890007806401249013e+01,6.858079625292739934e+01
5.263427800269905532e+01,4.152496626180836614e+01,1.819999999999999929e+01,6.731111111111110290e+01
5.509565217391304515e+01,4.136231884057970376e+01,1.737631792376317819e+01,6.605109489051095295e+01
5.615824915824915564e+01,4.251178451178450501e+01,1.695215686274509537e+01,6.525725490196077772e+01
5.976772247360482027e+01,4.057918552036198889e+01,1.714436334144363272e+01,6.516220600162205301e+01
6.182051282051281760e+01,4.003133903133902294e+01,1.772957516339869244e+01,6.500571895424836555e+01
6.375806451612903203e+01,3.933198924731182444e+01,1.813553979511426206e+01,6.452482269503546775e+01
6.577049180327868783e+01,3.883333333333332860e+01,1.802232486528098221e+01,6.336027713625865943e+01
6.751608187134502259e+01,3.836988304093566882e+01,1.797607655502392277e+01,6.155103668261562433e+01
6.863553826199739660e+01,3.814526588845654231e+01,1.798856209150326890e+01,6.113888888888888573e+01
7.089876543209875592e+01,3.729259259259259096e+01,1.781481481481481310e+01,6.009547325102879967e+01
7.259893758300133015e+01,3.723771580345285059e+01,1.762368207623681826e+01,5.926196269261961902e+01
7.423219373219372130e+01,3.708831908831908919e+01,1.752219531880548686e+01,5.924939467312348995e+01
7.575780274656678159e+01,3.635705368289637818e+01,1.690405293631100037e+01,5.842018196856906087e+01
7.752240896358543409e+01,3.559383753501400349e+01,1.677537969624300374e+01,5.829496402877698102e+01
nan,nan,1.610986547085201792e+01,5.769880418535126410e+01
8.167696267696267398e+01,3.436550836550836152e+01,1.590137614678899070e+01,5.662308868501528281e+01
8.350751879699248548e+01,3.390977443609022401e+01,1.584413580246913433e+01,5.545756172839505638e+01
8.563953488372092693e+01,3.337726098191213708e+01,1.608409785932721547e+01,5.502675840978592703e+01
8.808298171589309788e+01,3.276793248945147496e+01,1.623271889400921708e+01,5.457910906298003084e+01
9.008228730822871455e+01,3.237935843793584212e+01,1.622171253822629922e+01,5.353058103975534721e+01
9.195694444444443150e+01,3.214861111111110858e+01,1.624249605055292278e+01,5.280173775671405423e+01
9.476851851851851904e+01,3.166049382716049010e+01,1.617999999999999972e+01,5.194333333333332803e+01
9.651041666666665719e+01,3.191517857142857295e+01,1.599602227525855191e+01,5.115194908512330585e+01
9.907692307692308020e+01,3.119515669515669387e+01,1.573839662447257304e+01,4.987848101265822720e+01
1.012553516819571797e+02,3.104740061162079456e+01,1.571573604060913709e+01,4.903891708967850604e+01
1.022552552552552498e+02,3.183333333333333215e+01,1.560135708227311291e+01,4.797879558948260836e+01
1.026005291005291014e+02,3.236375661375661394e+01,1.548692810457516167e+01,4.732679738562091387e+01
1.035836791147994376e+02,3.299861687413554279e+01,1.539965986394557618e+01,4.723639455782312524e+01
1.045618279569892479e+02,3.344623655913978411e+01,1.549792186201163524e+01,4.812551953449708719e+01
1.055718518518518465e+02,3.392740740740740790e+01,1.585701981050818077e+01,4.800516795865632957e+01
1.060464135021097007e+02,3.416174402250351250e+01,1.641852770885028789e+01,4.806038047973531491e+01
1.059363762102351245e+02,3.503734439834025238e+01,1.718189102564102555e+01,4.794070512820512420e+01
1.071428571428571388e+02,3.529448621553883925e+01,1.780878552971576312e+01,4.801464254952626476e+01
1.072306717363751432e+02,3.554372623574144541e+01,1.857911646586345356e+01,4.762168674698795456e+01
1.086236933797909359e+02,3.565040650406503886e+01,1.921095008051529618e+01,4.737117552334942872e+01
1.089709639953542251e+02,3.635191637630661887e+01,1.982434640522875569e+01,4.729820261437907902e+01
1.105536130536130486e+02,3.553729603729603781e+01,2.015012106537530201e+01,4.664568200161419753e+01
1.112296544035674373e+02,3.585507246376811707e+01,2.059285159285159139e+01,4.559829059829059617e+01
1.129220430107526738e+02,3.627822580645161565e+01,2.083924349881796800e+01,4.533884948778565160e+01
1.168157181571815642e+02,3.629132791327913310e+01,2.153144654088050203e+01,4.470125786163522008e+01
1.191408268733850093e+02,3.627002583979327710e+01,2.224865280985373062e+01,4.350115473441108804e+01
1.214146666666666619e+02,3.588266666666666538e+01,2.305075757575757223e+01,4.338939393939393341e+01
1.246560424966799303e+02,3.496945551128817442e+01,2.360247994164842922e+01,4.254339897884755572e+01
1.287175141242937855e+02,3.410451977401129398e+01,2.415883668903803283e+01,4.162117822520506394e+01
1.318299866131191322e+02,3.396117804551538910e+01,2.460090702947845642e+01,4.150793650793650613e+01
1.341098191214470035e+02,3.363824289405684453e+01,2.500438596491228083e+01,4.067178362573098838e+01
1.373940740740740694e+02,3.354666666666666686e+01,2.543713450292397482e+01,4.109064327485379664e+01
1.413120567375886196e+02,3.520141843971630635e+01,2.526431718061673948e+01,3.943024963289280294e+01
1.445691699604743121e+02,3.606324110671936722e+01,2.472839506172839208e+01,3.965141612200435617e+01
1.478056628056627915e+02,3.689961389961389671e+01,2.434931009440813199e+01,3.963834422657951961e+01
1.497777777777777715e+02,3.711791383219954099e+01,2.422720797720797492e+01,3.953561253561252897e+01
1.532716894977168920e+02,3.760159817351598122e+01,2.421428571428571530e+01,3.935209235209234890e+01
1.562615740740740478e+02,3.815625000000000000e+01,2.433479853479853361e+01,3.959560439560439704e+01
1.590212527964205549e+02,3.848434004474272285e+01,2.435380116959063912e+01,3.970321637426899741e+01
1.625512367491166117e+02,3.854888103651354214e+01,2.421621621621621756e+01,3.970420420420419561e+01
1.650535117056856222e+02,3.882831661092530595e+01,2.429270127915726007e+01,4.002483069977426311e+01
1.677016985138004088e+02,3.896072186836517659e+01,2.441911211437170692e+01,4.016930022573363601e+01
1.695544973544973573e+02,3.892275132275132421e+01,2.454593773728170092e+01,4.017084282460136535e+01
