# x1,y1,x2,y2
1.475683060109289535e+01,3.052049180327868783e+01,2.544118831822759148e+02,1.908751258811681737e+02
1.499391171993911698e+01,3.012785388127853992e+01,2.543680555555555145e+02,1.878759920634920491e+02
1.476388888888888928e+01,2.925925925925925952e+01,2.544164133738601947e+02,1.845835866261398053e+02
1.473831775700934621e+01,2.927102803738317860e+01,2.544833836858006180e+02,1.817069486404833754e+02
1.492846270928462538e+01,2.937595129375951331e+01,2.545168195718654545e+02,1.788521916411824577e+02
1.514263565891472751e+01,2.972558139534883637e+01,2.545838445807770825e+02,1.756421267893660456e+02
1.534556574923547245e+01,3.105351681957186116e+01,2.545631840796019674e+02,1.736228855721392961e+02
1.536876006441223730e+01,3.147181964573268687e+01,2.545666666666666629e+02,1.711939393939393881e+02
1.514797507788162001e+01,3.155295950155763052e+01,2.546738683127571790e+02,1.686430041152263186e+02
1.533632286995515770e+01,3.347683109118086264e+01,2.546193353474320134e+02,1.665397784491439950e+02
1.544290123456790020e+01,3.461111111111111427e+01,2.520776397515527947e+02,1.642318840579710013e+02
1.543814432989690744e+01,3.643470790378006541e+01,2.432016317016316691e+02,1.645349650349650403e+02
1.295238095238095077e+01,3.768154761904761330e+01,2.327388316151202616e+02,1.628350515463917532e+02
1.286757990867579871e+01,3.862861491628614630e+01,2.234451827242525042e+02,1.620908084163897911e+02
1.354742547425474264e+01,3.928590785907858418e+01,2.139956989247311583e+02,1.613806451612903174e+02
1.370728291316526537e+01,3.956302521008403517e+01,2.055281531531531414e+02,1.599504504504504325e+02
1.387052341597796001e+01,4.038842975206611641e+01,1.971111111111110858e+02,1.594517819706498756e+02
1.377410468319559023e+01,4.142837465564738153e+01,1.884479495268138862e+02,1.582050473186119746e+02
1.397530864197530853e+01,4.233882030178325806e+01,1.800271186440677980e+02,1.565129943502824688e+02
1.278066378066377951e+01,4.363924963924963407e+01,1.715244596131967967e+02,1.552889647326507259e+02
1.298491704374057321e+01,4.369683257918551789e+01,1.635976608187134218e+02,1.531134502923976299e+02
1.381720430107526809e+01,4.391801075268816845e+01,1.566491841491841512e+02,1.509160839160839203e+02
1.466398929049531397e+01,4.402409638554216542e+01,1.484844290657439387e+02,1.486620530565166973e+02
1.488713910761154757e+01,4.468503937007874072e+01,1.412593856655290097e+02,1.460375426621160386e+02
1.488762626262626121e+01,4.519696969696969546e+01,1.347192393736017664e+02,1.434888143176733593e+02
1.463978494623655813e+01,4.589650537634408067e+01,1.283647186147186119e+02,1.409166666666666572e+02
1.460618279569892408e+01,4.661424731182795256e+01,1.220540229885057357e+02,1.384011494252873433e+02
1.415151515151515049e+01,4.718595041322313932e+01,1.160689655172413808e+02,1.352022988505746923e+02
1.374865591397849407e+01,4.767741935483871174e+01,1.109417475728155296e+02,1.324163969795037588e+02
1.366139657444005095e+01,4.829380764163372675e+01,1.070664414414414267e+02,1.287668918918919019e+02
1.350204081632653086e+01,4.886394557823128793e+01,1.042167216721672105e+02,1.226105610561056096e+02
1.388086642599277987e+01,4.892057761732851873e+01,1.010979020979020930e+02,1.169696969696969546e+02
1.392039800995024734e+01,4.925870646766168903e+01,9.809203142536475184e+01,1.116969696969697026e+02
1.404213135068153484e+01,4.946468401486988853e+01,9.505632183908045363e+01,1.063436781609195378e+02
1.378378378378378422e+01,5.018790218790218205e+01,9.320789779326364055e+01,1.027665505226480889e+02
1.396640826873384889e+01,5.038759689922480334e+01,9.077962347729788917e+01,9.887043189368770868e+01
1.412133333333333240e+01,5.082133333333332814e+01,8.863038548752834345e+01,9.521882086167799741e+01
1.402864583333333215e+01,5.111458333333332860e+01,8.642276422764227561e+01,9.155400696864111865e+01
1.368489583333333215e+01,5.177083333333332860e+01,8.451299435028248297e+01,8.791864406779660612e+01
1.322745098039215605e+01,5.248758169934639994e+01,8.276273148148146674e+01,8.485648148148146674e+01
1.315662650602409656e+01,5.294645247657295783e+01,8.095255041518386463e+01,8.197746144721233463e+01
1.343638676844783575e+01,5.308651399491093770e+01,7.959843400447427086e+01,7.988702460850110754e+01
1.267086834733893497e+01,5.428431372549019329e+01,7.841390728476821437e+01,7.782891832229580586e+01
1.234408602150537426e+01,5.609946236559139265e+01,7.688079470198675835e+01,7.549779249448123153e+01
1.178954248366012969e+01,5.831241830065359011e+01,7.544219977553309775e+01,7.324579124579125278e+01
1.112710765239948074e+01,6.050324254215304620e+01,7.393656286043828629e+01,7.141753171856977644e+01
1.069696969696969546e+01,6.199868247694334400e+01,7.304264870931537246e+01,7.004713804713804848e+01
1.014981273408239737e+01,6.309238451935080150e+01,7.204700854700854507e+01,6.891987179487179560e+01
8.836653386454182524e+00,6.651660026560423944e+01,7.058555555555554406e+01,6.734555555555554918e+01
8.297520661157024691e+00,6.906611570247933685e+01,6.866438356164383094e+01,6.629794520547945069e+01
8.568213783403656691e+00,7.187763713080168770e+01,6.655517241379310178e+01,6.623908045977010772e+01
9.272988505747125743e+00,7.505316091954021829e+01,6.479636363636363683e+01,6.626666666666666572e+01
9.281512605042017583e+00,7.790616246498598230e+01,6.326618705035971146e+01,6.620503597122302608e+01
8.673553719008264551e+00,8.085399449035811870e+01,6.085185185185185475e+01,6.572278338945004350e+01
7.807956104252400387e+00,8.434019204389574043e+01,5.971794871794871540e+01,6.590093240093239046e+01
7.790823211875843590e+00,8.700809716599189869e+01,5.831000000000000227e+01,6.624222222222221035e+01
7.341736694677870823e+00,9.056022408963585235e+01,5.602671312427409589e+01,6.653890824622530431e+01
7.400572246065808102e+00,9.320171673819741898e+01,5.393661971830985635e+01,6.673474178403755275e+01
7.969827586206896797e+00,9.635488505747126453e+01,5.227293064876957374e+01,6.696420581655480930e+01
8.333333333333332149e+00,9.962857142857143344e+01,5.027054794520547887e+01,6.740182648401825816e+01
8.505976095617530319e+00,1.028525896414342640e+02,4.878088578088577520e+01,6.833682983682983547e+01
8.159292035398230780e+00,1.065147492625368670e+02,4.650810185185184764e+01,6.932523148148146674e+01
7.935792349726775718e+00,1.090300546448087431e+02,4.481683731513082591e+01,7.014903299203639619e+01
7.780555555555555003e+00,1.115944444444444343e+02,4.341841491841491774e+01,7.113752913752912832e+01
7.591977869986168415e+00,1.139751037344398270e+02,4.210580204778157309e+01,7.231285551763366470e+01
7.165986394557822159e+00,1.162979591836734699e+02,4.054942528735631413e+01,7.417931034482758434e+01
7.201716738197425194e+00,1.184506437768240374e+02,3.865371024734982086e+01,7.554652532391047259e+01
7.355281207133058885e+00,1.201646090534979407e+02,3.686980920314253041e+01,7.654545454545454675e+01
7.630252100840336560e+00,1.220938375350140035e+02,3.460139860139859991e+01,7.813986013986013290e+01
7.939521800281293729e+00,1.239310829817158890e+02,3.230045351473922466e+01,8.001247165532879535e+01
8.159836065573770725e+00,1.253551912568305937e+02,3.065584415584415723e+01,8.167965367965368273e+01
8.041134751773048706e+00,1.274283687943262322e+02,2.845278725824800858e+01,8.383390216154721486e+01
7.953360768175582685e+00,1.290109739368998589e+02,2.720134228187919589e+01,8.535346756152124215e+01
7.786435786435785822e+00,1.314574314574314542e+02,2.597579757975797321e+01,8.698679867986798797e+01
7.677685950413223104e+00,1.336818181818181870e+02,2.481564844587352425e+01,8.845444801714897665e+01
7.666666666666666963e+00,1.351485788113695037e+02,2.314765100671140985e+01,9.031655480984339590e+01
6.755847953216373547e+00,1.380964912280701640e+02,2.128537170263788880e+01,9.259352517985611541e+01
6.617079889807162552e+00,1.399035812672176178e+02,2.022181818181818258e+01,9.436484848484847987e+01
6.750332005312084327e+00,1.420159362549800903e+02,1.886013986013985999e+01,9.671678321678321311e+01
6.724517906336087592e+00,1.443126721763085243e+02,1.771477663230240651e+01,9.831042382588773876e+01
6.505376344086021057e+00,1.467284946236559051e+02,1.563526570048309061e+01,1.008780193236714950e+02
6.047008547008546842e+00,1.490840455840455832e+02,1.389855072463767982e+01,1.029407114624505937e+02
6.309523809523809312e+00,1.503068783068782750e+02,1.241437908496731879e+01,1.048509803921568562e+02
6.684895833333333037e+00,1.516731770833333144e+02,1.159003831417624575e+01,1.063729246487867073e+02
7.260814249363867212e+00,1.531081424936386668e+02,1.066159695817490416e+01,1.077604562737642624e+02
7.403645833333333037e+00,1.552213541666666572e+02,1.055597484276729503e+01,1.090628930817610041e+02
7.543999999999999595e+00,1.570600000000000023e+02,1.125101214574898734e+01,1.122118758434547914e+02
7.567852437417654343e+00,1.584176548089591563e+02,1.211594202898550598e+01,1.157575757575757507e+02
7.428950863213811040e+00,1.603532536520584131e+02,1.253229974160206517e+01,1.185167958656330711e+02
7.274584929757343055e+00,1.625121328224776391e+02,1.294628099173553792e+01,1.213829201101928277e+02
7.287531806615775487e+00,1.646844783715012568e+02,1.340256410256410113e+01,1.231179487179487069e+02
6.504065040650406360e+00,1.678509485094850788e+02,1.372916666666666607e+01,1.248444444444444343e+02
6.364583333333333037e+00,1.692500000000000000e+02,1.414800514800514719e+01,1.261814671814671840e+02
6.518939393939393590e+00,1.711641414141413975e+02,1.424803149606299257e+01,1.281758530183726918e+02
6.580808080808080440e+00,1.743459595959595845e+02,1.433333333333333215e+01,1.294051282051281930e+02
6.587484035759897161e+00,1.774827586206896513e+02,1.422522522522522337e+01,1.312947232947232692e+02
6.403225806451612989e+00,1.805376344086021447e+02,1.458398950131233462e+01,1.341640419947506473e+02
6.411290322580645018e+00,1.827956989247311697e+02,1.521212121212121104e+01,1.369357575757575489e+02
6.423280423280422369e+00,1.844563492063492163e+02,1.552162849872773442e+01,1.400241730279898036e+02
6.292181069958847850e+00,1.866995884773662624e+02,1.585920577617328497e+01,1.425667870036101021e+02
6.360544217687074564e+00,1.892489795918367292e+02,1.631439393939393767e+01,1.442638888888888857e+02
6.758064516129032029e+00,1.911666666666666572e+02,1.690571049136785931e+01,1.440119521912350535e+02
7.590666666666666451e+00,1.918013333333333037e+02,1.713306982872200024e+01,1.437180500658761559e+02
7.935483870967741993e+00,1.930537634408601946e+02,1.690566037735849036e+01,1.438867924528301785e+02
8.416666666666666075e+00,1.941640625000000000e+02,1.674060606060605849e+01,1.442884848484848419e+02
9.542483660130717027e+00,1.951908496732025924e+02,1.608628841607565008e+01,1.457104018912529284e+02
1.068169398907103762e+01,1.956748633879781210e+02,1.535641025641025514e+01,1.470923076923076849e+02
1.101255230125522999e+01,1.958075313807531472e+02,1.385906862745098067e+01,1.483529411764705799e+02
1.105349794238683181e+01,1.957942386831275599e+02,1.269175627240143456e+01,1.495471923536439647e+02
1.178055555555555500e+01,1.960027777777777658e+02,1.136835748792270451e+01,1.514311594202898448e+02
1.167634854771784170e+01,1.959806362378976416e+02,1.018070818070818007e+01,1.529133089133088959e+02
1.014684287812040964e+01,1.971189427312775422e+02,8.877380952380951484e+00,1.548214285714285836e+02
1.058055555555555394e+01,1.969958333333333371e+02,8.126811594202898448e+00,1.562572463768115938e+02
1.052744310575635822e+01,1.975060240963855449e+02,7.685185185185185119e+00,1.586456790123456528e+02
1.112992125984252034e+01,1.978608923884514468e+02,7.031400966183574575e+00,1.606183574879227081e+02
1.147222222222222143e+01,1.978737373737373559e+02,6.545112781954887105e+00,1.630902255639097689e+02
1.109885931558935290e+01,1.987059569074777983e+02,7.428571428571428825e+00,1.667983193277310932e+02
1.140856031128404702e+01,1.988378728923475762e+02,8.635876840696116830e+00,1.701445783132530210e+02
1.123025435073627776e+01,1.989250334672021268e+02,9.517195767195765654e+00,1.730066137566137456e+02
1.149792531120331951e+01,1.987952973720608441e+02,9.948914431673051340e+00,1.754112388250319157e+02
1.177821011673151830e+01,1.985810635538261693e+02,9.674271229404308059e+00,1.766349809885931563e+02
1.213537675606641031e+01,1.984380587484035630e+02,9.023437500000000000e+00,1.767708333333333144e+02
1.165748031496062964e+01,1.985236220472440891e+02,9.064885496183206826e+00,1.769071246819338228e+02
1.169291338582677220e+01,1.984960629921259851e+02,8.923371647509577897e+00,1.777254150702426330e+02
1.179265091863516979e+01,1.984711286089238627e+02,9.105196451204054853e+00,1.780354879594423210e+02
1.193442622950819754e+01,1.982868852459016296e+02,9.063371356147021274e+00,1.786121673003802357e+02
1.174739583333333215e+01,1.984492187500000000e+02,9.451127819548872822e+00,1.792593984962406068e+02
1.218490566037735867e+01,1.982779874213836422e+02,9.675151515151513948e+00,1.794751515151515093e+02
1.218490566037735867e+01,1.982779874213836422e+02,9.998769987699876793e+00,1.793972939729397069e+02
1.270342205323193951e+01,1.980544993662864215e+02,1.045068664169787631e+01,1.793720349563045886e+02
1.372305764411027518e+01,1.977205513784461175e+02,1.083272283272283154e+01,1.794224664224664139e+02
1.354137638956906997e+01,1.965626016269921479e+02,1.086716746216746188e+01,1.801300656750656799e+02
1.335969513502786299e+01,1.954046518755381499e+02,1.090161209161209044e+01,1.808376649276649175e+02
1.317801388048665601e+01,1.942467021240841518e+02,1.093605672105671900e+01,1.815452641802641551e+02
1.299633262594544902e+01,1.930887523726301538e+02,1.097050135050134934e+01,1.822528634328634212e+02
1.281465137140424204e+01,1.919308026211761558e+02,1.100494597994597967e+01,1.829604626854626872e+02
1.263297011686303506e+01,1.907728528697221577e+02,1.103939060939061001e+01,1.836680619380619532e+02
1.245128886232182808e+01,1.896149031182681597e+02,1.107383523883524035e+01,1.843756611906612193e+02
1.226960760778062109e+01,1.884569533668141617e+02,1.110827986827986891e+01,1.850832604432604569e+02
1.208792635323941411e+01,1.872990036153601636e+02,1.114272449772449747e+01,1.857908596958596945e+02
1.190624509869820713e+01,1.861410538639061656e+02,1.117716912716912603e+01,1.864984589484589321e+02
1.172456384415700015e+01,1.849831041124521676e+02,1.121161375661375459e+01,1.872060582010581697e+02
1.154288258961579317e+01,1.838251543609981695e+02,1.124605838605838315e+01,1.879136574536574074e+02
1.136120133507458796e+01,1.826672046095441999e+02,1.128050301550301349e+01,1.886212567062566734e+02
1.117952008053338275e+01,1.815092548580902019e+02,1.131494764494764382e+01,1.893288559588559394e+02
1.099783882599217755e+01,1.803513051066362323e+02,1.134939227439227416e+01,1.900364552114552055e+02
1.081615757145097234e+01,1.791933553551822627e+02,1.138383690383690450e+01,1.907440544640544715e+02
1.063447631690976714e+01,1.780354056037282930e+02,1.141828153328153483e+01,1.914516537166537375e+02
1.045279506236856193e+01,1.768774558522743234e+02,1.145272616272616339e+01,1.921592529692529752e+02
1.027111380782735672e+01,1.757195061008203538e+02,1.148717079217079373e+01,1.928668522218522412e+02
1.008943255328615152e+01,1.745615563493663842e+02,1.152161542161542229e+01,1.935744514744514788e+02
9.907751298744946311e+00,1.734036065979124146e+02,1.155606005106005085e+01,1.942820507270507164e+02
9.726070044203741105e+00,1.722456568464584450e+02,1.159050468050467941e+01,1.949896499796499540e+02
9.544388789662534123e+00,1.710877070950044470e+02,1.162494930994930797e+01,1.956972492322491917e+02
9.362707535121327140e+00,1.699297573435504489e+02,1.165939393939393831e+01,1.964048484848484577e+02
9.413127413127412524e+00,1.687889317889317624e+02,1.033705080545229116e+01,1.947360594795539157e+02
9.135999999999999233e+00,1.655413333333333128e+02,1.036559139784946204e+01,1.931362007168458774e+02
9.571241830065359224e+00,1.622575163398692837e+02,1.042875318066157675e+01,1.920941475826971896e+02
9.433719433719431890e+00,1.585868725868725733e+02,1.098084291187739403e+01,1.914431673052362726e+02
8.395750332005311733e+00,1.548286852589641569e+02,1.075356679636835189e+01,1.907833981841763773e+02
7.885964912280701178e+00,1.517431077694235455e+02,1.141603053435114568e+01,1.901768447837149836e+02
