# x1,y1,x2,y2
1.479340101522842588e+02,5.616582064297799803e+01,2.465640096618357120e+02,4.321135265700482364e+01
1.460362318840579690e+02,5.713043478260869534e+01,2.472335858585858546e+02,4.232702020202020066e+01
1.445820895522388128e+02,5.743615257048092815e+01,2.477542579075425522e+02,4.182968369829683297e+01
1.421683501683501731e+02,5.844444444444444287e+01,2.478487084870848776e+02,4.174046740467404248e+01
1.401083333333333201e+02,5.954666666666665975e+01,2.487281672816727962e+02,4.051906519065190082e+01
1.378172588832487406e+02,6.035194585448392246e+01,2.488007518796992485e+02,4.041478696741854293e+01
1.356153846153846132e+02,6.125128205128205394e+01,2.494631043256997316e+02,3.963867684478370990e+01
1.331374570446735390e+02,6.197422680412370966e+01,2.498635824436535700e+02,3.900830367734281623e+01
1.309853658536585499e+02,6.288943089430893707e+01,2.498705035971223083e+02,3.905995203836930330e+01
1.287135416666666572e+02,6.394791666666666430e+01,2.502490566037735960e+02,3.855723270440251582e+01
1.261758793969849251e+02,6.509882747068675712e+01,2.506690476190476033e+02,3.817976190476190368e+01
1.240171821305841888e+02,6.583333333333332860e+01,2.512064102564102370e+02,3.756410256410256210e+01
1.223948717948717899e+02,6.631111111111110290e+01,2.516553884711779290e+02,3.708395989974936668e+01
1.202817869415807479e+02,6.710824742268040666e+01,2.516716791979949619e+02,3.683458646616541188e+01
1.181088777219430312e+02,6.782579564489111590e+01,2.525055762081784394e+02,3.588723667905824044e+01
1.165701754385964790e+02,6.834210526315789025e+01,2.526419753086419462e+02,3.570370370370370239e+01
1.152015873015872955e+02,6.871111111111110858e+01,2.535412186379928414e+02,3.479569892473118387e+01
1.129621993127147590e+02,6.931958762886597469e+01,2.540000000000000000e+02,3.434820322180916463e+01
1.120813397129186626e+02,6.949760765550239228e+01,2.544664224664224434e+02,3.409645909645909256e+01
1.097124183006535958e+02,7.017973856209150085e+01,2.552691823899371002e+02,3.312452830188679087e+01
1.079330065359477118e+02,7.074673202614378908e+01,2.560628706998813300e+02,3.240925266903914803e+01
1.061407035175879372e+02,7.132495812395309542e+01,2.566878109452736112e+02,3.189427860696517314e+01
1.046278317152103483e+02,7.141100323624594637e+01,2.577987421383647302e+02,3.161257861635219513e+01
1.027563451776649686e+02,7.167343485617597310e+01,2.590649188514356638e+02,3.171535580524344411e+01
1.011989528795811566e+02,7.172425828970331452e+01,2.605624195624195067e+02,3.168854568854568399e+01
9.938640132669982563e+01,7.197014925373134986e+01,2.616229508196721554e+02,3.172950819672131217e+01
9.743931623931622710e+01,7.208034188034187650e+01,2.628451882845188265e+02,3.185355648535565010e+01
9.597352024922118119e+01,7.202024922118378925e+01,2.637569721115538073e+02,3.173970783532536188e+01
9.434818481848184035e+01,7.169306930693069546e+01,2.648627450980392268e+02,3.168235294117647172e+01
9.280676328502416084e+01,7.143961352657004227e+01,2.658941176470588061e+02,3.167189542483659892e+01
9.141463414634147000e+01,7.111869918699186144e+01,2.669960784313725526e+02,3.169411764705882462e+01
9.046333333333332405e+01,7.073833333333332973e+01,2.682064777327935303e+02,3.191363022941970229e+01
8.958080808080808310e+01,7.009259259259258101e+01,2.692145748987854290e+02,3.156815114709851500e+01
8.850769230769230944e+01,6.879829059829059190e+01,2.714183266932270726e+02,3.026294820717131628e+01
8.774509803921569073e+01,6.780882352941176805e+01,2.739628205128204854e+02,2.898076923076922995e+01
8.708805031446539147e+01,6.709905660377359027e+01,2.764223918575063408e+02,2.805597964376590170e+01
8.592244224422441334e+01,6.591584158415841443e+01,2.788385416666666288e+02,2.704557291666666430e+01
8.497811447811446328e+01,6.504377104377104502e+01,2.807020408163265301e+02,2.613197278911564325e+01
8.409353741496597934e+01,6.425510204081632537e+01,2.820509803921568732e+02,2.531503267973856097e+01
8.327638190954773734e+01,6.339028475711892696e+01,2.839947089947089580e+02,2.441137566137565784e+01
8.241314553990609681e+01,6.273552425665101140e+01,2.851029810298102802e+02,2.364634146341463250e+01
8.159546925566341713e+01,6.194660194174757351e+01,2.863231162196679520e+02,2.290804597701149348e+01
8.094833333333332348e+01,6.115500000000000114e+01,2.872719999999999914e+02,2.220666666666666345e+01
8.058484848484847873e+01,6.077727272727272378e+01,2.882171136653894905e+02,2.153639846743294939e+01
7.938277511961722155e+01,5.974481658692184993e+01,2.891968503937007995e+02,2.092125984251968518e+01
7.889743589743588359e+01,5.933653846153845990e+01,2.896138996138996049e+02,2.058815958815958780e+01
7.842394822006471600e+01,5.885760517799352698e+01,2.907456140350877263e+02,1.976566416040100194e+01
7.751529051987766650e+01,5.816666666666666430e+01,2.908875338753387609e+02,1.921951219512195053e+01
7.738461538461538680e+01,5.798878205128205110e+01,2.914475806451612812e+02,1.883333333333333215e+01
7.616587677725118510e+01,5.702211690363348850e+01,2.914355044699871655e+02,1.850702426564495440e+01
7.542138364779873427e+01,5.662421383647798478e+01,2.914224806201550564e+02,1.840568475452196040e+01
7.446362098138747854e+01,5.616243654822334719e+01,2.925568942436411817e+02,1.726506024096385516e+01
7.375801282051281760e+01,5.558974358974358410e+01,2.922480620155038764e+02,1.709173126614986771e+01
7.278095238095238528e+01,5.506666666666666998e+01,2.922955729166666288e+02,1.697005208333333215e+01
7.247040498442366641e+01,5.478037383177569808e+01,2.922955729166666288e+02,1.697005208333333215e+01
7.165372168284788756e+01,5.425080906148866688e+01,2.928120713305898448e+02,1.641563786008230608e+01
7.111004784688995528e+01,5.397448165869218428e+01,2.932674571805006281e+02,1.597496706192358218e+01
7.068720379146918731e+01,5.389889415481832202e+01,2.930416666666666288e+02,1.583463541666666607e+01
7.001892285298397667e+01,5.330858806404657457e+01,2.930435323383084096e+02,1.569527363184079505e+01
6.963813813813813169e+01,5.300900900900900581e+01,2.939043927648578460e+02,1.723255813953488413e+01
6.879999999999999716e+01,5.239420289855072355e+01,2.946129476584021631e+02,1.924793388429752028e+01
6.721880341880341803e+01,5.098803418803418452e+01,2.954116865869853541e+02,2.070517928286852438e+01
6.628547008547008090e+01,5.038461538461538680e+01,2.963565891472867975e+02,2.147286821705426263e+01
6.602276422764226993e+01,5.009430894308942328e+01,2.973042929292928989e+02,2.185732323232323182e+01
6.540368509212729009e+01,4.955778894472361884e+01,2.981481481481480955e+02,2.252618135376755859e+01
6.492523364485981574e+01,4.919003115264797543e+01,2.986361221779548032e+02,2.319389110225763417e+01
6.416745655608214349e+01,4.861295418641389432e+01,2.986005188067444465e+02,2.415953307392996052e+01
6.347261345852894721e+01,4.789358372456963764e+01,2.984457516339869017e+02,2.484444444444444500e+01
6.268697123519457648e+01,4.728426395939086291e+01,2.983228758169934167e+02,2.508366013071895395e+01
6.187500000000000000e+01,4.663782051282051100e+01,2.983267195767195403e+02,2.567857142857142705e+01
6.204245283018867951e+01,4.676257861635220081e+01,2.984231292517006295e+02,2.570748299319727792e+01
6.031649831649831128e+01,4.542255892255892036e+01,2.984465648854961728e+02,2.620610687022900720e+01
5.956148867313915218e+01,4.484466019417475735e+01,2.981221779548472455e+02,2.652324037184594729e+01
5.915629984051036416e+01,4.459489633173843259e+01,2.974477987421383318e+02,2.665911949685534310e+01
5.834263565891472325e+01,4.408062015503875131e+01,2.967400257400257146e+02,2.672844272844272595e+01
5.717057902973395045e+01,4.351799687010954187e+01,2.964244694132334530e+02,2.671285892634207215e+01
5.621540880503144422e+01,4.300314465408804665e+01,2.961473158551809775e+02,2.685143570536828861e+01
5.527557755775577419e+01,4.254125412541253581e+01,2.957357237715802967e+02,2.673837981407702458e+01
5.427403846153845990e+01,4.204166666666666430e+01,2.954682230869001387e+02,2.687678339818417683e+01
5.317777777777777004e+01,4.170317460317460245e+01,2.946962676962676824e+02,2.693822393822393835e+01
5.270776255707762203e+01,4.147336377473363456e+01,2.945225225225224790e+02,2.694594594594594739e+01
5.110016420361247214e+01,4.084400656814449349e+01,2.941098484848484986e+02,2.681691919191919027e+01
5.050320512820512420e+01,4.087019230769230660e+01,2.935289052890528865e+02,2.688314883148831314e+01
4.945971563981042607e+01,4.062717219589256956e+01,2.936917293233082660e+02,2.672180451127819723e+01
4.809870550161812019e+01,4.013915857605177706e+01,2.942503192848020035e+02,2.607407407407407263e+01
4.753110047846890041e+01,3.989792663476873713e+01,2.946028645833333144e+02,2.527734375000000000e+01
4.659929078014184256e+01,3.943439716312056476e+01,2.953680823680823551e+02,2.448262548262548322e+01
4.537198067632850496e+01,3.900805152979065582e+01,2.956602809706257631e+02,2.381609195402298695e+01
4.457004830917874472e+01,3.876167471819645272e+01,2.961193255512321230e+02,2.340466926070038767e+01
4.355228758169934622e+01,3.825000000000000000e+01,2.966781170483459960e+02,2.256361323155216070e+01
4.317543859649122595e+01,3.796969696969696884e+01,2.968937007874015990e+02,2.224671916010498407e+01
4.184400656814449349e+01,3.719868637110016607e+01,2.975978835978835377e+02,2.152910052910052841e+01
4.113270142180094524e+01,3.702369668246445400e+01,2.974758169934640364e+02,2.116732026143790435e+01
4.057788161993769194e+01,3.646261682242990787e+01,2.977540574282147077e+02,2.082272159800249511e+01
3.980119581464872880e+01,3.590582959641255911e+01,2.980780423280422724e+02,2.000264550264549968e+01
3.928703703703703809e+01,3.560030864197530320e+01,2.978553459119496551e+02,1.993333333333333357e+01
3.786731391585760065e+01,3.467475728155339709e+01,2.985964912280701355e+02,1.889348370927318044e+01
3.720793650793650187e+01,3.417142857142857082e+01,2.985267973856209096e+02,1.852156862745098209e+01
3.646322378716744339e+01,3.361971830985915233e+01,2.987840199750311854e+02,1.797627965043695042e+01
3.571014492753623415e+01,3.325925925925925952e+01,2.988774509803920978e+02,1.760049019607842880e+01
3.506507936507936307e+01,3.281904761904761614e+01,2.989539800995024734e+02,1.750870646766168903e+01
3.397500000000000142e+01,3.210833333333332718e+01,2.989510939510939238e+02,1.704890604890604777e+01
3.369404186795490830e+01,3.168115942028985543e+01,2.991390887290167484e+02,1.667505995203836733e+01
3.298076923076923350e+01,3.089743589743589425e+01,2.994540880503144535e+02,1.616603773584905568e+01
3.255775577557755440e+01,3.068646864686468234e+01,2.994305555555555429e+02,1.619570707070706916e+01
3.185576923076922995e+01,2.997916666666666430e+01,2.994305555555555429e+02,1.619570707070706916e+01
3.117578772802653120e+01,2.934494195688225560e+01,3.000958164642374868e+02,1.616329284750337436e+01
3.040418679549113889e+01,2.871658615136875881e+01,2.999516129032257936e+02,1.620295698924731198e+01
3.008754208754208648e+01,2.809259259259259167e+01,2.999516129032257936e+02,1.620295698924731198e+01
2.984227642276422543e+01,2.733658536585365795e+01,2.996179487179487069e+02,1.643717948717948474e+01
2.910628019323671367e+01,2.625442834138485892e+01,2.997392996108949319e+02,1.634630350194552406e+01
2.870792079207920722e+01,2.546369636963695982e+01,3.003514915693903617e+02,1.586770428015564249e+01
2.781209150326797186e+01,2.402941176470588402e+01,3.007102564102563633e+02,1.567820512820512668e+01
2.753238546603475356e+01,2.366982622432859174e+01,3.007932816537467602e+02,1.560981912144702655e+01
2.682666666666666444e+01,2.264666666666666472e+01,3.016250000000000000e+02,1.523828125000000000e+01
2.644771241830065378e+01,2.211601307189542354e+01,3.015906210392902267e+02,1.533206590621039211e+01
2.574308943089430812e+01,2.100162601626016112e+01,3.025153846153846189e+02,1.494102564102564124e+01
2.542743221690589905e+01,2.077830940988835451e+01,3.027948717948717672e+02,1.457564102564102448e+01
2.506327160493826867e+01,2.031944444444444287e+01,3.028269720101780536e+02,1.458269720101781175e+01
2.447504025764895275e+01,1.970531400966183710e+01,3.032949735449735158e+02,1.475000000000000000e+01
2.378716744913927883e+01,1.883255086071987350e+01,3.040789825970548463e+02,1.518607764390896797e+01
2.300308641975308532e+01,1.790740740740740833e+01,3.049455252918288011e+02,1.546952010376134901e+01
2.252312599681020444e+01,1.733971291866028608e+01,3.054431216931216682e+02,1.603306878306878147e+01
2.213522012578616227e+01,1.689150943396226268e+01,3.059079497907949872e+02,1.655648535564853674e+01
2.191787439613526445e+01,1.670209339774557122e+01,3.062586666666666133e+02,1.682533333333333303e+01
2.132535885167463974e+01,1.616905901116427202e+01,3.068650137741046819e+02,1.732920110192837271e+01
2.063301282051281760e+01,1.547596153846153832e+01,3.074039999999999964e+02,1.783733333333333348e+01
2.025691056910568832e+01,1.468292682926829329e+01,3.074953145917000938e+02,1.810843373493975861e+01
1.979867986798679880e+01,1.436138613861386126e+01,3.075299479166666288e+02,1.852473958333333215e+01
1.838961038961038952e+01,1.433766233766233711e+01,3.078588235294117794e+02,1.875686274509804008e+01
1.769816272965879023e+01,1.433333333333333215e+01,3.088190104166666288e+02,1.940755208333333215e+01
1.742997198879551846e+01,1.404341736694677678e+01,3.094518229166666288e+02,1.984244791666666430e+01
1.755371900826446208e+01,1.418044077134986125e+01,3.097646258503401100e+02,1.994421768707482912e+01
1.763172043010752432e+01,1.424059139784946204e+01,3.100623306233061953e+02,2.017344173441734156e+01
1.765311653116530977e+01,1.429403794037940223e+01,3.101054687500000000e+02,2.038411458333333215e+01
1.795646258503401071e+01,1.458639455782312844e+01,3.115952380952380736e+02,2.132936507936507908e+01
1.976576576576576372e+01,1.545045045045044851e+01,3.121272475795296941e+02,2.163485477178423366e+01
2.054882154882154666e+01,1.587373737373737370e+01,3.121778656126482474e+02,2.160079051383399218e+01
2.109427609427608985e+01,1.538720538720538578e+01,3.125344129554655979e+02,2.175303643724696201e+01
2.288324873096446765e+01,1.574619289340101602e+01,3.130766283524904452e+02,2.207918263090676803e+01
2.440572390572390304e+01,1.627609427609427684e+01,3.139253112033194952e+02,2.263347164591977645e+01
2.565402843601895810e+01,1.756082148499210049e+01,3.141510204081632764e+02,2.287210884353741136e+01
2.707898894154817881e+01,1.697630331753554600e+01,3.144972677595628170e+02,2.291120218579234802e+01
2.793137254901960631e+01,1.709150326797385588e+01,3.144972677595628170e+02,2.291120218579234802e+01
2.889542483660130401e+01,1.683169934640522669e+01,3.146778711484593600e+02,2.307282913165266081e+01
3.022051282051281973e+01,1.628547008547008446e+01,3.149170013386880669e+02,2.326372155287817733e+01
3.190215588723051354e+01,1.592537313432835866e+01,3.152820512820512704e+02,2.321937321937321741e+01
3.327536231884057827e+01,1.538164251207729549e+01,3.155527777777777487e+02,2.351388888888888928e+01
3.469881556683586865e+01,1.466328257191201345e+01,3.155240054869684059e+02,2.350205761316872355e+01
3.584567901234567699e+01,1.416820987654320874e+01,3.155240054869684059e+02,2.350205761316872355e+01
3.742666666666666231e+01,1.365666666666666451e+01,3.168173333333332948e+02,2.423600000000000065e+01
3.954146341463414416e+01,1.299349593495934840e+01,3.171948924731182728e+02,2.455779569892472836e+01
3.998039215686274161e+01,1.322875816993463971e+01,3.175021097046413274e+02,2.482137834036567980e+01
4.036531986531986149e+01,1.349326599326599307e+01,3.181093333333333248e+02,2.539999999999999858e+01
4.176333333333332831e+01,1.537166666666666437e+01,3.179250334672021268e+02,2.594511378848728000e+01
4.419512195121951237e+01,1.728943089430894275e+01,3.182569169960474369e+02,2.721080368906455860e+01
4.615284552845528054e+01,1.861788617886178798e+01,3.182870370370370097e+02,2.802248677248676856e+01
4.906491228070174770e+01,1.963508771929824448e+01,3.182489959839357425e+02,2.878447121820615706e+01
5.050234741784037595e+01,2.002034428794992138e+01,3.182375328083989530e+02,2.914435695538057658e+01
