# x1,y1,x2,y2
3.358818181818181756e+02,7.274545454545454959e+01,3.034420062695924685e+02,5.216091954022988375e+01
3.363134328358208904e+02,6.914593698175787040e+01,3.036768916155418765e+02,5.220449897750510360e+01
3.367375886524822590e+02,6.598758865248227323e+01,3.046745762711864245e+02,5.200903954802259932e+01
3.372883895131085978e+02,6.145318352059924649e+01,3.054761904761904816e+02,5.197342192691029794e+01
3.368783783783783861e+02,5.734834834834834538e+01,3.058621468926553462e+02,5.191525423728813848e+01
3.362334801762114580e+02,5.386490455212921802e+01,3.062376237623762449e+02,5.180308030803080044e+01
3.358621151271753433e+02,5.069879518072288960e+01,3.067527964205816602e+02,5.166107382550335814e+01
3.353463768115941548e+02,4.721014492753622704e+01,3.075698198198197701e+02,5.166891891891891930e+01
3.350040983606557461e+02,4.393989071038250671e+01,3.086824858757062202e+02,5.156045197740112229e+01
3.341666666666666288e+02,4.102595628415299700e+01,3.095955414012738629e+02,5.114861995753715007e+01
3.335379403794037785e+02,3.832791327913278678e+01,3.107603121516164606e+02,5.071014492753622704e+01
3.329228758169934395e+02,3.550588235294117823e+01,3.123815789473684390e+02,5.056140350877192446e+01
3.323002645502645009e+02,3.335846560846560038e+01,3.140677966101694665e+02,5.041355932203389756e+01
3.316286089238844852e+02,3.049737532808398655e+01,3.155882352941176237e+02,4.989760348583877914e+01
3.308836601307189085e+02,2.855555555555555358e+01,3.169636963696369776e+02,4.916611661166115965e+01
3.300416666666666856e+02,2.646338383838383734e+01,3.188547854785478535e+02,4.861716171617161564e+01
3.288393719806762761e+02,2.354830917874395979e+01,3.204484649122807127e+02,4.809539473684210265e+01
3.270875160875160645e+02,2.135907335907335991e+01,3.218692810457516202e+02,4.749346405228757817e+01
3.257137404580152520e+02,1.961959287531806595e+01,3.228999999999999773e+02,4.633222222222222086e+01
3.245398009950248479e+02,1.815796019900497527e+01,3.240517051705170388e+02,4.418371837183718043e+01
3.225889724310776501e+02,1.725814536340852001e+01,3.247806731813246301e+02,4.218783930510314661e+01
3.204893882646691168e+02,1.654556803995005865e+01,3.253111849390919019e+02,4.046622369878183179e+01
3.191066176470588402e+02,1.663480392156862564e+01,3.263047304730473002e+02,3.852475247524752433e+01
3.165814133986928027e+02,1.580563725490195992e+01,3.269455525844555268e+02,3.696067307460666029e+01
3.140562091503267652e+02,1.497647058823529420e+01,3.275863746958636966e+02,3.539659367396593126e+01
3.106900369003690230e+02,1.449200492004919916e+01,3.282011695906432465e+02,3.361520467836256643e+01
3.078045112781954913e+02,1.435588972431077615e+01,3.289706572769952686e+02,3.139201877934272034e+01
3.046679438058748133e+02,1.385057471264367734e+01,3.293502252252251878e+02,3.033783783783783861e+01
3.015301837270340570e+02,1.389763779527559073e+01,3.301354534746760692e+02,2.852650176678445249e+01
2.977284946236558767e+02,1.409543010752688197e+01,3.305399061032863415e+02,2.736032863849765207e+01
2.938683127572016360e+02,1.432098765432098730e+01,3.309887218045112718e+02,2.581704260651628857e+01
2.894689265536722473e+02,1.418644067796610209e+01,3.313979721166032846e+02,2.459569074778200104e+01
2.853789764868602674e+02,1.430290456431535340e+01,3.317052238805970319e+02,2.337810945273631802e+01
2.817446808510638334e+02,1.438014184397163042e+01,3.319490196078431268e+02,2.232156862745097925e+01
2.777740112994349602e+02,1.422740112994350170e+01,3.324419475655430460e+02,2.160923845193507731e+01
2.742405797101449139e+02,1.405942028985507264e+01,3.325856209150326777e+02,2.074248366013071632e+01
2.703691460055096059e+02,1.417768595041322399e+01,3.326915032679738147e+02,2.037647058823529278e+01
2.670795610425240056e+02,1.441838134430726903e+01,3.327328145265888111e+02,1.939169909208819575e+01
2.633347280334727998e+02,1.432496513249651215e+01,3.329736111111110972e+02,1.899861111111111001e+01
2.605912698412698205e+02,1.432539682539682602e+01,3.330382081686429387e+02,1.899472990777338310e+01
2.572081575246132275e+02,1.432911392405063289e+01,3.330382081686429387e+02,1.899472990777338310e+01
2.536666666666666572e+02,1.419396551724137900e+01,3.331162790697674154e+02,1.905167958656330640e+01
2.513409669211195876e+02,1.442366412213740468e+01,3.329520103761348651e+02,1.933073929961089377e+01
2.481728907330567040e+02,1.452143845089903174e+01,3.327560975609756042e+02,1.998102981029810010e+01
2.453055555555555429e+02,1.447638888888888786e+01,3.324634146341463179e+02,2.010298102981029800e+01
2.430994623655913927e+02,1.460618279569892408e+01,3.326288515406162105e+02,1.988795518207282953e+01
2.392579710144927390e+02,1.536376811594202785e+01,3.323576248313090105e+02,2.022132253711200889e+01
2.357183908045977034e+02,1.653591954022988375e+01,3.322500000000000000e+02,1.994354838709677580e+01
2.308557422969187485e+02,1.747759103641456235e+01,3.318928104575163047e+02,2.020261437908496660e+01
2.266277056277056374e+02,1.867965367965367918e+01,3.311956241956241342e+02,1.963577863577863170e+01
2.227130801687763721e+02,1.963009845288326005e+01,3.305967741935484128e+02,1.894892473118279597e+01
2.193111979166666572e+02,2.063671875000000000e+01,3.300357142857142776e+02,1.929761904761904745e+01
2.156217948717948616e+02,2.128461538461538538e+01,3.296975546975546649e+02,1.944015444015444061e+01
2.124891598915988880e+02,2.206504065040650531e+01,3.292557823129251346e+02,1.928299319727890904e+01
2.093815261044176737e+02,2.275769745649263598e+01,3.287363387978141418e+02,1.916803278688524514e+01
2.065013333333333208e+02,2.367333333333333201e+01,3.285809906291833613e+02,1.925836680053547312e+01
2.034837872892347548e+02,2.420492866407263222e+01,3.284570312500000000e+02,1.929557291666666430e+01
2.000936739659367447e+02,2.476155717761556829e+01,3.281537467700258048e+02,1.934366925064599130e+01
1.964541832669322616e+02,2.579548472775564250e+01,3.272028985507245693e+02,1.880869565217391326e+01
1.928929049531458872e+02,2.682329317269076441e+01,3.256719367588932528e+02,1.872990777338603152e+01
1.894282051282051214e+02,2.736153846153846203e+01,3.237330917874396050e+02,1.867149758454106134e+01
1.852840466926070064e+02,2.860181582360570474e+01,3.214148148148148039e+02,1.818395061728394779e+01
1.811711366538952745e+02,2.968710089399744589e+01,3.191596424010216992e+02,1.740485312899105708e+01
1.765798898071625160e+02,3.074931129476583891e+01,3.174816272965879307e+02,1.647769028871390873e+01
1.717330677290836718e+02,3.208632138114209909e+01,3.154180327868852487e+02,1.550956284153005349e+01
1.675963541666666572e+02,3.335937500000000000e+01,3.134126984126984325e+02,1.478042328042328002e+01
1.633835978835978722e+02,3.434391534391534151e+01,3.118109243697479087e+02,1.466666666666666607e+01
1.589961977186311799e+02,3.549302915082382270e+01,3.097701612903225623e+02,1.542473118279569810e+01
1.544007936507936449e+02,3.696164021164020852e+01,3.068781512605041826e+02,1.588935574229691738e+01
1.501776913099870114e+02,3.794811932555123235e+01,3.052023809523809632e+02,1.616402116402116107e+01
1.457565104166666572e+02,3.896354166666666430e+01,3.036478494623655706e+02,1.634946236559139621e+01
1.417821011673151759e+02,3.989494163424124196e+01,3.021503267973856168e+02,1.643921568627450824e+01
1.375833333333333428e+02,4.130277777777777715e+01,3.005437262357414170e+02,1.674904942965779497e+01
1.343145161290322562e+02,4.204032258064516014e+01,2.988503144654088146e+02,1.718113207547169807e+01
1.303397190293741801e+02,4.273180076628352708e+01,2.969516539440203360e+02,1.695165394402035375e+01
1.261226053639846754e+02,4.412260536398467536e+01,2.945845771144278160e+02,1.655721393034825795e+01
1.226322314049586737e+02,4.725895316804407287e+01,2.915531400966183355e+02,1.643115942028985543e+01
1.202571428571428527e+02,5.067210884353741562e+01,2.882148664343786209e+02,1.683623693379790964e+01
1.175243589743589752e+02,5.440128205128204542e+01,2.845803357314148343e+02,1.645083932853716746e+01
1.156333333333333258e+02,5.637820512820512420e+01,2.812364066193853205e+02,1.585106382978723438e+01
1.140743691899070313e+02,5.775697211155378596e+01,2.767210401891252900e+02,1.554373522458628720e+01
1.137240537240537179e+02,5.792673992673992700e+01,2.731759906759906471e+02,1.556759906759906720e+01
1.129807692307692264e+02,5.847692307692307878e+01,2.691929824561403279e+02,1.521403508771929758e+01
1.121180555555555571e+02,5.977777777777777857e+01,2.661745454545454663e+02,1.482303030303030233e+01
1.118346666666666636e+02,6.026133333333332587e+01,2.628181818181818130e+02,1.440969696969696834e+01
1.115928853754940775e+02,6.066271409749670340e+01,2.598510101010100470e+02,1.404545454545454497e+01
1.107162849872773478e+02,6.159287531806615590e+01,2.574631578947368666e+02,1.375555555555555465e+01
1.106141025641025522e+02,6.200128205128204684e+01,2.544411027568922066e+02,1.336842105263157876e+01
1.110920398009950105e+02,6.127611940298507420e+01,2.520794223826714813e+02,1.301083032490974745e+01
1.110295202952029570e+02,6.062484624846248238e+01,2.498026960784313530e+02,1.280759803921568540e+01
1.113231552162849738e+02,6.002417302798981780e+01,2.476934865900383045e+02,1.235887611749680737e+01
1.113373333333333335e+02,5.949600000000000222e+01,2.456370656370656320e+02,1.213642213642213541e+01
1.111718346253229868e+02,5.906201550387596910e+01,2.436864197530863976e+02,1.188888888888888928e+01
1.107764060356652891e+02,5.923593964334704509e+01,2.416130268199233626e+02,1.142273307790549097e+01
1.105807692307692349e+02,5.893205128205127608e+01,2.398850574712643606e+02,1.115070242656449473e+01
1.104856770833333286e+02,5.844791666666666430e+01,2.386308641975308547e+02,1.147654320987654231e+01
1.102116603295310426e+02,5.798859315589353258e+01,2.367016861219195789e+02,1.197795071335927197e+01
1.101915708812260561e+02,5.728097062579820431e+01,2.346933842239185708e+02,1.233333333333333215e+01
1.099553001277139117e+02,5.707279693486589878e+01,2.327946768060836575e+02,1.242965779467680676e+01
1.097277556440902941e+02,5.673306772908366469e+01,2.308611111111110858e+02,1.251767676767676640e+01
1.096300653594771148e+02,5.650065359477123650e+01,2.288856088560885667e+02,1.268757687576875703e+01
1.084568393094289434e+02,5.807835325365205392e+01,2.275127314814814667e+02,1.280208333333333393e+01
1.074877734877734810e+02,5.933462033462033247e+01,2.261734317343173473e+02,1.302091020910209096e+01
1.065197278911564638e+02,6.068027210884353195e+01,2.246227390180878558e+02,1.318087855297157596e+01
1.060522875816993462e+02,6.109803921568627771e+01,2.226588541666666572e+02,1.312760416666666607e+01
1.054773022049286482e+02,6.187548638132295764e+01,2.210012722646310124e+02,1.312595419847328237e+01
1.051119592875318034e+02,6.233715012722645810e+01,2.194671814671814616e+02,1.310553410553410458e+01
1.046918238993710588e+02,6.266415094339622982e+01,2.180771241830065321e+02,1.311111111111111072e+01
1.032741935483871032e+02,6.480779569892472125e+01,2.165394402035623216e+02,1.323664122137404497e+01
1.027047619047618952e+02,6.496598639455781665e+01,2.149378109452736112e+02,1.324253731343283569e+01
1.021978319783197691e+02,6.467615176151761602e+01,2.131583011583011569e+02,1.322136422136422063e+01
1.019375000000000000e+02,6.426041666666665719e+01,2.120224719101123583e+02,1.324594257178526746e+01
1.020012919896640824e+02,6.350645994832040486e+01,2.105883084577114346e+02,1.327363184079601943e+01
1.015432098765432158e+02,6.337860082304526799e+01,2.085301837270341139e+02,1.325721784776902723e+01
1.013902439024390247e+02,6.290785907859078208e+01,2.070848708487084764e+02,1.349569495694956878e+01
1.014685408299866083e+02,6.225301204819277245e+01,2.055487959442331771e+02,1.344233206590620888e+01
1.017248677248677211e+02,6.196825396825396837e+01,2.043680297397769436e+02,1.346096654275092952e+01
1.012469635627530380e+02,6.224696356275303799e+01,2.029606396063960574e+02,1.328905289052890382e+01
1.013215686274509864e+02,6.243267973856208641e+01,2.017273901808785297e+02,1.313436692506459913e+01
1.013648293963254474e+02,6.218897637795275557e+01,2.004321926489226655e+02,1.309252217997465095e+01
1.015392535392535365e+02,6.180180180180180116e+01,1.991673306772908347e+02,1.315006640106241598e+01
1.012853437094682221e+02,6.188197146562905004e+01,1.979666666666666686e+02,1.307066666666666599e+01
1.012217795484727674e+02,6.157237715803452716e+01,1.970816599732262091e+02,1.305087014725568828e+01
1.009469696969697026e+02,6.173737373737373701e+01,1.959683794466403128e+02,1.289064558629775981e+01
1.005189393939393909e+02,6.208712121212121104e+01,1.945546772068510961e+02,1.289064558629775981e+01
1.005206718346253183e+02,6.208397932816536979e+01,1.937034120734907958e+02,1.289370078740157410e+01
1.004406130268199178e+02,6.189272030651341083e+01,1.926186770428015507e+02,1.298184176394292955e+01
1.000704402515723217e+02,6.250440251572326389e+01,1.915513307984790856e+02,1.293282636248415685e+01
9.962301587301587347e+01,6.313095238095237960e+01,1.907150127226462928e+02,1.303816793893129855e+01
9.973540856031128499e+01,6.267833981841763347e+01,1.899386973180076552e+02,1.298978288633460920e+01
9.913358778625953960e+01,6.373282442748091370e+01,1.888007968127490130e+02,1.275564409030544510e+01
9.889910600255426232e+01,6.405236270753511008e+01,1.877644787644787527e+02,1.281595881595881536e+01
9.865911949685533955e+01,6.425534591194967504e+01,1.872651515151515014e+02,1.300252525252525260e+01
9.829404309252217331e+01,6.441191381495563917e+01,1.860377867746288700e+02,1.283940620782725972e+01
9.826010101010099618e+01,6.430303030303029743e+01,1.851808785529715635e+02,1.289534883720930303e+01
9.812073490813646970e+01,6.407611548556430137e+01,1.847174479166666572e+02,1.281510416666666607e+01
9.822222222222221433e+01,6.391731266149869839e+01,1.835261813537675550e+02,1.268582375478927204e+01
9.822222222222221433e+01,6.391731266149869839e+01,1.827019607843137123e+02,1.268888888888888822e+01
9.789440203562340059e+01,6.406997455470737179e+01,1.816245210727969379e+02,1.279821200510855483e+01
9.787452471482889393e+01,6.416856780735106724e+01,1.800616797900262327e+02,1.268503937007874072e+01
9.778160919540229656e+01,6.434227330779054910e+01,1.789266409266409141e+02,1.251480051480051436e+01
9.741301460823372338e+01,6.476095617529880144e+01,1.784706616729088466e+02,1.257303370786516794e+01
9.735958005249342762e+01,6.516404199475064729e+01,1.770697084917617019e+02,1.234347275031685598e+01
9.678194444444443434e+01,6.638194444444444287e+01,1.755146666666666704e+02,1.209333333333333194e+01
9.702162849872772199e+01,6.640076335877863301e+01,1.741478599221789807e+02,1.224513618677042714e+01
9.706324110671937433e+01,6.644400527009221946e+01,1.729604743083004053e+02,1.225691699604743157e+01
9.648748353096178221e+01,6.704611330698286054e+01,1.718714859437750988e+02,1.222222222222222143e+01
9.572373540856031582e+01,6.834760051880674325e+01,1.701597796143250605e+02,1.190358126721763021e+01
9.508499335989375822e+01,6.997609561752987872e+01,1.691046831955922585e+02,1.189944903581267077e+01
9.392338709677419217e+01,7.140053763440859314e+01,1.678271604938271651e+02,1.187791495198902503e+01
9.265573770491803884e+01,7.260655737704918522e+01,1.665601659751037289e+02,1.172614107883817347e+01
9.116124661246611538e+01,7.459620596205961363e+01,1.654601139601139437e+02,1.179772079772079785e+01
9.019363762102349824e+01,7.628215767634854672e+01,1.646803840877914809e+02,1.174897119341563823e+01
8.876708507670849713e+01,7.801952580195256814e+01,1.637741935483871032e+02,1.128091397849462219e+01
8.793574297188754940e+01,7.896921017402944187e+01,1.624876273653566159e+02,1.113537117903930174e+01
8.676827757125154506e+01,8.015613382899628903e+01,1.607327459618208252e+02,1.141997063142437518e+01
8.525296442687746890e+01,8.214756258234518782e+01,1.583869047619047592e+02,1.192559523809523725e+01
8.407114624505928191e+01,8.377997364953886006e+01,1.565833333333333144e+02,1.251867816091953856e+01
8.308585858585857409e+01,8.500252525252524549e+01,1.541960784313725412e+02,1.302240896358543232e+01
