# x1,y1,x2,y2
3.153580246913580254e+02,3.430549943883277138e+02,2.993817914831130338e+02,3.112070484581497567e+02
3.158950131233595471e+02,3.443005249343831906e+02,2.994524959742350916e+02,3.117536231884058111e+02
3.150907911802853505e+02,3.440505836575875378e+02,2.993415841584158557e+02,3.121864686468646823e+02
3.140867410161090447e+02,3.439033457249070693e+02,2.993429027113237453e+02,3.126028708133971463e+02
3.161886178861788608e+02,3.455317073170731987e+02,2.991737089201877779e+02,3.121455399061032949e+02
3.149203252032520481e+02,3.449918699186991375e+02,2.991862284820031164e+02,3.114929577464788508e+02
3.148239875389407985e+02,3.456604361370716560e+02,2.991191626409017772e+02,3.117971014492753739e+02
3.151625207296848998e+02,3.458308457711442543e+02,2.988742138364779635e+02,3.120880503144653630e+02
3.140033670033669750e+02,3.454259259259259238e+02,2.985192012288786145e+02,3.122503840245775564e+02
3.148111753371868531e+02,3.460558766859344928e+02,2.986165191740412865e+02,3.125722713864306570e+02
nan,nan,2.987757296466973571e+02,3.134562211981566975e+02
nan,nan,2.978608695652173992e+02,3.125840579710144880e+02
nan,nan,2.978014184397163149e+02,3.127489361702127439e+02
nan,nan,2.978842398884239628e+02,3.130739191073918732e+02
nan,nan,2.975592747559274471e+02,3.123417015341701131e+02
nan,nan,2.972680272108843269e+02,3.122163265306122639e+02
nan,nan,2.971625683060108827e+02,3.118469945355190589e+02
nan,nan,2.971516452074391736e+02,3.120300429184549103e+02
nan,nan,2.971810344827586050e+02,3.121091954022988375e+02
nan,nan,2.970889830508474461e+02,3.119463276836157775e+02
3.018146167557932245e+02,3.425418894830659156e+02,2.967222222222222285e+02,3.119834834834834396e+02
3.012586206896551744e+02,3.420325670498083923e+02,2.968705357142857224e+02,3.122083333333333144e+02
3.012069597069597080e+02,3.417893772893772848e+02,2.968705357142857224e+02,3.122083333333333144e+02
3.006114081996434493e+02,3.410374331550802367e+02,2.968454545454545723e+02,3.125424242424242038e+02
3.003917525773196076e+02,3.405154639175257785e+02,2.969103773584905639e+02,3.127389937106917728e+02
2.992138364779873996e+02,3.386084905660377444e+02,2.965571658615136812e+02,3.124589371980676447e+02
2.995164319248826246e+02,3.380610328638497890e+02,2.966255924170616254e+02,3.127898894154818095e+02
2.999242424242423795e+02,3.375333333333333030e+02,2.965066006600659989e+02,3.131303630363036063e+02
3.022759562841529828e+02,3.373237704918032591e+02,2.964702970297029765e+02,3.131056105610560962e+02
3.050445468509984153e+02,3.366589861751152171e+02,2.961607445008460218e+02,3.139543147208121923e+02
3.047024320457796307e+02,3.360486409155936940e+02,2.956854700854700582e+02,3.149076923076922867e+02
3.051267217630853565e+02,3.355468319559228689e+02,2.950995024875621766e+02,3.151890547263681697e+02
3.046707818930041185e+02,3.353580246913580254e+02,2.944781144781144917e+02,3.163451178451178407e+02
3.040843537414965567e+02,3.350544217687074706e+02,2.940326797385620807e+02,3.167516339869280841e+02
3.041428571428571672e+02,3.349210526315789593e+02,2.932925925925925981e+02,3.185259259259258897e+02
3.045021645021645327e+02,3.354546628278686171e+02,2.930280637314129990e+02,3.190022554089539994e+02
3.048614718614718981e+02,3.359882730241582180e+02,2.927635348702333999e+02,3.194785848919821092e+02
3.052207792207792636e+02,3.365218832204478758e+02,2.924990060090538577e+02,3.199549143750101052e+02
3.055800865800866291e+02,3.370554934167375336e+02,2.922344771478742587e+02,3.204312438580381581e+02
3.059393939393939377e+02,3.375891036130270777e+02,2.919699482866946596e+02,3.209075733410662110e+02
3.062987012987013031e+02,3.381227138093167355e+02,2.917054194255150605e+02,3.213839028240942639e+02
3.066580086580086117e+02,3.386563240056062796e+02,2.914408905643355183e+02,3.218602323071222600e+02
3.070173160173159772e+02,3.391899342018958805e+02,2.911763617031559761e+02,3.223365617901502560e+02
3.073766233766233427e+02,3.397235443981854814e+02,2.909118328419764339e+02,3.228128912731782520e+02
3.077359307359307081e+02,3.402571545944750824e+02,2.906473039807968348e+02,3.232892207562063618e+02
3.080952380952380736e+02,3.407907647907647402e+02,2.903827751196172358e+02,3.237655502392344715e+02
3.078802721088435419e+02,3.404117089259946738e+02,2.900800054459874673e+02,3.241096043879099398e+02
3.076653061224489534e+02,3.400326530612244937e+02,2.897772357723576988e+02,3.244536585365853512e+02
3.082505919925221747e+02,3.399329931972789041e+02,2.895224693542272121e+02,3.251957411853911140e+02
3.088358778625953960e+02,3.398333333333333144e+02,2.892677029360967254e+02,3.259378238341968768e+02
3.110607344632767877e+02,3.416977401129943246e+02,2.889879725085910422e+02,3.263109965635738376e+02
3.118844086021505291e+02,3.414408602150537604e+02,2.888529411764706083e+02,3.266650326797384878e+02
3.139861111111110858e+02,3.415555555555555429e+02,2.883642276422764326e+02,3.275089430894308862e+02
3.153510466988727785e+02,3.419066022544283214e+02,2.884605475040257261e+02,3.273687600644122426e+02
3.163613569321533419e+02,3.420530973451327554e+02,2.878640776699029402e+02,3.287200647249190979e+02
3.163798076923076792e+02,3.414246794871794464e+02,2.874877675840978100e+02,3.293623853211009305e+02
nan,nan,2.869499217527386463e+02,3.300422535211267814e+02
nan,nan,2.864384236453201993e+02,3.310443349753694520e+02
3.188448275862069181e+02,3.444003831417624610e+02,2.855679012345678984e+02,3.325396825396825307e+02
3.189434697855750187e+02,3.445925925925925526e+02,2.854625850340136139e+02,3.328537414965986159e+02
3.187638095238095275e+02,3.440876190476190004e+02,2.847553191489361666e+02,3.340797872340425556e+02
3.184249084249083808e+02,3.432747252747252560e+02,2.845500910746812337e+02,3.339125683060109395e+02
3.176898148148148380e+02,3.414984567901233845e+02,2.846575591985427991e+02,3.334972677595628170e+02
3.175180375180374881e+02,3.417113997113996788e+02,2.839858156028368512e+02,3.338758865248227039e+02
3.167428998505231448e+02,3.410119581464872454e+02,2.835000000000000000e+02,3.343518518518517908e+02
3.162420289855072042e+02,3.411028985507246034e+02,2.829818840579710013e+02,3.348496376811593791e+02
3.156557632398753412e+02,3.403878504672896952e+02,2.825008818342151358e+02,3.350687830687830910e+02
3.145687203791468960e+02,3.391184834123222913e+02,2.822562620423892099e+02,3.355260115606936324e+02
3.128637110016420024e+02,3.382298850574712219e+02,2.812602996254681216e+02,3.359232209737827475e+02
3.113300813008129921e+02,3.378975609756097356e+02,2.803872255489021654e+02,3.362514970059880284e+02
3.101785150078989091e+02,3.383791469194312640e+02,2.799961464354527720e+02,3.368554913294797757e+02
3.096419753086419746e+02,3.394156378600823132e+02,2.784764595103578131e+02,3.371581920903954597e+02
3.090348675034867370e+02,3.408995815899581316e+02,2.774036144578313383e+02,3.385020080321284581e+02
3.085792592592592314e+02,3.411629629629629221e+02,2.765896057347670194e+02,3.379910394265232867e+02
3.077715179968701023e+02,3.414945226917057539e+02,2.754285714285714448e+02,3.387380952380951840e+02
3.073790560471975937e+02,3.418289085545722514e+02,nan,nan
3.072676282051281760e+02,3.419342948717948616e+02,nan,nan
3.071556603773585152e+02,3.415896226415094361e+02,2.723392857142857224e+02,3.395158730158730123e+02
3.065303703703703491e+02,3.416162962962962411e+02,nan,nan
3.054796061884669029e+02,3.421279887482418758e+02,2.706647727272727479e+02,3.387765151515151274e+02
3.044310897435897232e+02,3.421121794871794464e+02,2.700807453416148860e+02,3.384161490683229658e+02
3.036917057902973056e+02,3.417840375586854407e+02,nan,nan
3.027819971870604832e+02,3.416596343178621282e+02,2.690767676767676448e+02,3.387393939393939490e+02
3.018367911479944041e+02,3.413526970954357012e+02,2.685063063063062714e+02,3.386378378378378216e+02
3.013587570621468785e+02,3.409929378531073212e+02,2.684217311233885539e+02,3.388839779005525088e+02
3.004156206415620431e+02,3.406861924686192538e+02,2.681598440545808444e+02,3.391111111111110858e+02
2.995276653171389967e+02,3.408097165991902671e+02,2.687276422764227277e+02,3.410691056910569046e+02
2.968838174273859067e+02,3.421673582295988467e+02,2.687825203252032225e+02,3.410284552845528196e+02
2.953320463320463318e+02,3.408622908622908199e+02,nan,nan
2.934969915764139046e+02,3.399602888086642452e+02,nan,nan
2.911223470661672650e+02,3.400337078651685374e+02,nan,nan
2.891068965517241622e+02,3.394103448275861865e+02,nan,nan
2.854061357620587387e+02,3.391612063196964755e+02,nan,nan
2.817053749723933720e+02,3.389120678118067644e+02,nan,nan
2.780046141827280053e+02,3.386629293039170534e+02,nan,nan
2.743038533930625817e+02,3.384137907960272855e+02,nan,nan
2.706030926033971582e+02,3.381646522881375745e+02,nan,nan
2.669023318137317915e+02,3.379155137802478635e+02,nan,nan
2.632015710240664248e+02,3.376663752723580956e+02,nan,nan
2.595008102344010013e+02,3.374172367644683277e+02,nan,nan
2.558000494447356061e+02,3.371680982565786167e+02,nan,nan
2.520992886550702110e+02,3.369189597486888488e+02,nan,nan
2.483985278654048159e+02,3.366698212407991377e+02,nan,nan
2.444000000000000057e+02,3.373516129032258277e+02,nan,nan
2.413764832793958988e+02,3.371283710895361310e+02,nan,nan
2.391900311526479754e+02,3.367268951194184865e+02,nan,nan
2.359032597266035509e+02,3.370336487907465539e+02,nan,nan
2.330000000000000000e+02,3.369378531073446084e+02,nan,nan
2.281569230769230785e+02,3.387076923076922981e+02,nan,nan
2.226953035509736480e+02,3.393974799541809375e+02,nan,nan
2.176643437862950066e+02,3.394982578397212478e+02,nan,nan
2.142603815937148966e+02,3.391986531986531759e+02,nan,nan
2.105642775881683519e+02,3.389158134243458562e+02,nan,nan
2.064887307236061531e+02,3.385776986951364051e+02,nan,nan
2.030220673635307662e+02,3.388246225319395535e+02,nan,nan
1.986035087719298247e+02,3.389836257309941630e+02,nan,nan
1.960034722222222285e+02,3.382893518518518476e+02,nan,nan
1.935169590643274660e+02,3.378187134502923641e+02,nan,nan
1.897279821627647607e+02,3.383946488294314463e+02,nan,nan
1.860477897252090713e+02,3.383859020310632673e+02,nan,nan
1.839714993804213066e+02,3.376146220570012133e+02,nan,nan
1.841614035087719401e+02,3.370292397660818438e+02,nan,nan
1.835878787878787932e+02,3.373381818181817948e+02,nan,nan
1.833139269406392486e+02,3.366917808219178028e+02,nan,nan
1.827620817843866234e+02,3.368872366790582191e+02,nan,nan
1.822666666666666515e+02,3.366595238095237619e+02,nan,nan
1.822823250296559650e+02,3.365943060498220802e+02,nan,nan
1.826838487972508460e+02,3.360469644902634059e+02,nan,nan
1.839358108108108070e+02,3.356531531531531414e+02,nan,nan
1.837344827586206861e+02,3.359597701149425006e+02,nan,nan
1.836568627450980387e+02,3.359564270152505401e+02,nan,nan
1.810000000000000000e+02,3.368657243816254550e+02,nan,nan
1.786958041958041861e+02,3.377226107226106819e+02,nan,nan
1.777885057471264361e+02,3.371241379310345110e+02,nan,nan
1.767108013937282180e+02,3.364169570267130780e+02,nan,nan
1.747144563918757285e+02,3.361971326164874654e+02,nan,nan
1.734962962962962933e+02,3.360543209876543074e+02,nan,nan
1.722280701754385746e+02,3.365300751879699419e+02,nan,nan
1.708529062870699704e+02,3.367342823250296533e+02,nan,nan
1.682493917274939008e+02,3.381508515815085048e+02,nan,nan
1.665038167938931224e+02,3.383854961832061008e+02,nan,nan
1.654444444444444571e+02,3.380262843488649764e+02,nan,nan
1.633567901234567614e+02,3.384975308641975289e+02,nan,nan
1.625744680851063890e+02,3.372742316784869558e+02,nan,nan
1.615080459770114771e+02,3.368137931034482904e+02,nan,nan
1.617569193742478717e+02,3.371937424789409761e+02,nan,nan
1.624994152046783427e+02,3.361918128654970701e+02,nan,nan
1.624605418138986863e+02,3.363380447585394109e+02,nan,nan
1.622467378410438812e+02,3.365183867141162182e+02,nan,nan
1.622414605418138933e+02,3.365500588928150592e+02,nan,nan
1.617028423772609642e+02,3.370865633074935204e+02,nan,nan
1.616141732283464592e+02,3.371233595800524654e+02,nan,nan
1.620429732868757071e+02,3.365946573751451183e+02,nan,nan
1.617752808988764173e+02,3.377715355805243576e+02,nan,nan
1.618130081300812719e+02,3.369233449477351883e+02,nan,nan
1.616582430806257378e+02,3.373465703971119183e+02,nan,nan
1.610538011695906278e+02,3.375298245614035295e+02,nan,nan
1.610390070921985739e+02,3.375555555555555429e+02,nan,nan
1.608443670150986975e+02,3.369558652729384107e+02,nan,nan
1.604474885844748826e+02,3.369794520547945353e+02,nan,nan
1.603593919652551278e+02,3.366818675352877221e+02,nan,nan
1.603344671201813867e+02,3.367721088435374099e+02,nan,nan
1.618117451411581555e+02,3.378407372012248970e+02,nan,nan
1.632890231621349244e+02,3.389093655589123841e+02,nan,nan
1.661111111111111143e+02,3.390427350427350461e+02,nan,nan
1.692511542012927066e+02,3.395161588180978356e+02,nan,nan
1.736141683704876186e+02,3.401256389328584646e+02,nan,nan
1.779771825396825307e+02,3.407351190476190368e+02,nan,nan
1.826894586894586894e+02,3.409069325735992493e+02,nan,nan
1.870380116959064196e+02,3.414678362573099548e+02,nan,nan
1.904652777777777715e+02,3.415694444444444571e+02,nan,nan
1.952968917470525128e+02,3.419506966773847694e+02,nan,nan
1.974136178861788551e+02,3.413902439024390105e+02,nan,nan
1.995481927710843308e+02,3.410702811244979671e+02,nan,nan
2.018161616161615939e+02,3.410575757575757621e+02,nan,nan
2.040339506172839492e+02,3.413117283950617207e+02,nan,nan
2.061351909184726310e+02,3.416068111455108465e+02,nan,nan
2.077132725430597588e+02,3.416119554204660176e+02,nan,nan
2.094733131923463816e+02,3.420110775427995691e+02,nan,nan
2.102877406281661194e+02,3.419007092198581290e+02,nan,nan
2.115423365487673948e+02,3.421018220793139903e+02,nan,nan
2.124931216931216795e+02,3.421216931216931130e+02,nan,nan
2.140770901194353542e+02,3.422497285559174429e+02,nan,nan
2.155696202531645440e+02,3.422310126582278258e+02,nan,nan
2.173510416666666458e+02,3.423114583333332916e+02,nan,nan
2.183638344226579306e+02,3.424880174291938602e+02,nan,nan
2.209675615212527759e+02,3.428791946308724619e+02,nan,nan
2.228831822759315173e+02,3.430030211480362254e+02,nan,nan
2.259151329243353530e+02,3.428865030674846821e+02,nan,nan
2.283625000000000114e+02,3.422989583333333030e+02,nan,nan
2.316437908496731950e+02,3.421851851851851620e+02,nan,nan
2.329022633744855852e+02,3.419639917695473059e+02,nan,nan
2.346199376947040491e+02,3.416863966770508796e+02,nan,nan
2.376495726495726046e+02,3.414989316239315826e+02,nan,nan
2.395510416666666629e+02,3.412458333333332803e+02,nan,nan
2.412006269592476428e+02,3.406196447230929607e+02,nan,nan
2.441816239316239034e+02,3.404369658119658197e+02,nan,nan
2.463888888888888857e+02,3.403981481481481524e+02,nan,nan
2.483588110403396740e+02,3.402622080679405485e+02,nan,nan
2.497132505175983113e+02,3.402277432712215273e+02,nan,nan
2.517696390658173868e+02,3.401061571125265459e+02,nan,nan
2.534677083333332916e+02,3.400802083333333030e+02,nan,nan
2.546532507739938183e+02,3.400660474716202089e+02,nan,nan
2.565887179487179424e+02,3.400892307692307668e+02,nan,nan
2.580806703641186459e+02,3.402018776625673127e+02,nan,nan
2.595726227795192926e+02,3.403145245559038585e+02,nan,nan
2.610963659584348875e+02,3.401859398583536631e+02,nan,nan
2.626201091373504823e+02,3.400573551608034109e+02,nan,nan
2.641438523162660772e+02,3.399287704632531586e+02,nan,nan
2.656675954951816720e+02,3.398001857657029632e+02,nan,nan
2.671913386740972669e+02,3.396716010681527678e+02,nan,nan
2.687150818530128618e+02,3.395430163706025155e+02,nan,nan
2.702388250319284566e+02,3.394144316730522632e+02,nan,nan
2.717625682108440515e+02,3.392858469755020678e+02,nan,nan
2.732863113897596463e+02,3.391572622779518724e+02,nan,nan
2.748100545686752412e+02,3.390286775804016202e+02,nan,nan
2.763337977475908360e+02,3.389000928828513679e+02,nan,nan
2.778575409265064309e+02,3.387715081853011725e+02,nan,nan
2.793812841054220257e+02,3.386429234877509771e+02,nan,nan
2.809050272843376206e+02,3.385143387902007817e+02,nan,nan
2.824287704632532154e+02,3.383857540926505862e+02,nan,nan
2.839525136421688103e+02,3.382571693951003908e+02,nan,nan
2.854762568210844051e+02,3.381285846975501954e+02,nan,nan
2.870000000000000000e+02,3.380000000000000000e+02,nan,nan
2.890000000000000000e+02,3.350000000000000000e+02,nan,nan
