# x1,y1,x2,y2
3.807161458333332860e+01,1.716914062500000000e+02,2.980644868301543511e+02,3.321807447774750131e+02
3.797683397683397999e+01,1.730501930501930588e+02,2.995745856353591421e+02,3.331556169429097736e+02
3.786720867208671848e+01,1.745555555555555429e+02,3.024301075268816703e+02,3.348523949169110097e+02
3.791020408163265643e+01,1.760408163265306030e+02,3.034503745318351662e+02,3.352041198501872259e+02
3.780168776371308326e+01,1.771322081575245875e+02,3.053265895953757081e+02,3.362572254335260027e+02
3.779063360881541911e+01,1.783085399449035719e+02,3.068560157790926723e+02,3.369792899408283802e+02
3.768085106382978466e+01,1.801375886524822363e+02,3.083787439613526544e+02,3.373835748792270124e+02
3.758506224066390189e+01,1.817289073305670684e+02,3.100654396728016309e+02,3.379836400817995354e+02
3.749561403508771917e+01,1.826637426900584558e+02,3.112668621700879612e+02,3.381075268817203892e+02
3.727074829931972033e+01,1.838204081632653129e+02,3.127536630036630072e+02,3.387142857142857224e+02
3.698439716312056191e+01,1.854737588652482145e+02,3.139592803030302548e+02,3.388125000000000000e+02
3.684872824631860055e+01,1.865622489959839356e+02,3.156302681992336829e+02,3.392001915708812021e+02
3.622380952380952124e+01,1.885984126984126874e+02,3.176584867075664533e+02,3.398834355828220737e+02
3.602729885057470938e+01,1.895977011494252906e+02,3.180734463276835982e+02,3.398888888888888573e+02
3.554978354978354815e+01,1.914227994227994145e+02,3.189467787114845692e+02,3.402082166199813287e+02
3.520965309200602888e+01,1.931206636500754144e+02,3.199342723004694449e+02,3.404732394366197354e+02
3.501793721973093909e+01,1.947324364723467625e+02,3.207688022284122553e+02,3.406258124419683782e+02
3.446696696696696449e+01,1.967732732732732757e+02,3.224502923976608031e+02,3.413957115009746417e+02
3.393362193362192869e+01,1.984906204906204721e+02,3.229494655004858714e+02,3.413858114674441140e+02
3.335353535353534937e+01,2.008845598845598772e+02,3.236944444444444002e+02,3.415775862068965694e+02
3.324444444444444713e+01,2.026370370370370040e+02,3.240655105973024774e+02,3.417504816955683964e+02
3.297962154294032189e+01,2.043901018922852870e+02,3.243702594810379196e+02,3.417365269461078015e+02
3.235220125786162981e+01,2.068427672955974685e+02,3.254457593688362635e+02,3.421597633136094601e+02
3.215507246376811423e+01,2.087550724637681014e+02,3.259299802761341311e+02,3.421528599605522345e+02
3.191150442477876226e+01,2.113023598820058737e+02,3.263839541547278031e+02,3.422139446036293862e+02
3.163067292644757345e+01,2.132785602503912230e+02,3.266629001883238743e+02,3.421713747645951003e+02
3.142666666666666586e+01,2.154755555555555588e+02,3.266572504708097426e+02,3.419397363465159856e+02
3.097121212121211897e+01,2.181803030303030084e+02,3.272286821705425837e+02,3.422916666666666288e+02
3.109259259259259167e+01,2.201139601139601041e+02,3.275945692883894935e+02,3.421161048689138511e+02
3.099420289855072141e+01,2.224666666666666401e+02,3.276468366383380157e+02,3.420094428706326539e+02
3.103964757709250932e+01,2.249383259911894299e+02,3.276468366383380157e+02,3.420094428706326539e+02
3.085355648535565010e+01,2.268507670850766829e+02,3.276866096866096996e+02,3.419107312440645501e+02
3.079259259259259096e+01,2.294000000000000057e+02,3.281380670611439427e+02,3.419635108481261909e+02
3.095238095238095255e+01,2.309062049062048914e+02,3.278768939393939377e+02,3.417518939393939377e+02
3.112121212121212110e+01,2.331184573002754803e+02,3.279865513928914424e+02,3.418443804034582172e+02
3.113956639566395523e+01,2.350298102981029729e+02,3.278819047619047069e+02,3.415257142857142867e+02
3.133629629629629321e+01,2.379022222222222354e+02,3.281350826044703695e+02,3.416452866861030202e+02
3.148006379585326897e+01,2.400414673046252005e+02,3.295117845117845263e+02,3.423894500561166865e+02
3.199272197962154252e+01,2.423056768558952001e+02,3.290530303030303116e+02,3.420746753246752974e+02
3.213988095238094900e+01,2.442083333333333144e+02,3.289623655913978268e+02,3.420129032258064399e+02
3.231449275362318474e+01,2.464753623188405527e+02,3.288442367601246019e+02,3.417673935617860934e+02
3.252093023255813620e+01,2.486945736434108198e+02,3.292884231536925768e+02,3.419840319361277352e+02
3.283559577677224439e+01,2.511312217194570167e+02,3.296227795193312318e+02,3.420689655172413950e+02
3.310397553516819613e+01,2.528639143730886758e+02,3.291992110453649047e+02,3.418875739644970508e+02
3.349333333333333229e+01,2.547288888888888891e+02,3.297768281101614321e+02,3.421956315289648387e+02
3.385057471264367734e+01,2.565459770114942444e+02,3.307245508982035744e+02,3.422874251497005957e+02
3.405162241887905594e+01,2.588082595870206433e+02,3.309930139720558486e+02,3.418942115768462600e+02
3.453244837758111885e+01,2.609793510324483350e+02,3.312953846153845916e+02,3.417138461538461343e+02
3.464511494252873547e+01,2.631695402298850581e+02,3.318364008179958660e+02,3.412781186094069312e+02
3.516522988505747094e+01,2.649899425287356394e+02,3.316560846560846016e+02,3.407111111111111086e+02
3.548525073746312586e+01,2.671401179941003079e+02,3.315949367088607573e+02,3.403059071729957736e+02
3.630638297872340559e+01,2.685021276595744553e+02,3.314409937888198669e+02,3.402101449275361915e+02
3.655826558265582094e+01,2.705311653116530692e+02,3.315675954592363155e+02,3.399566563467492415e+02
3.720308123249299115e+01,2.723011204481792333e+02,3.312002002002001859e+02,3.396256256256256165e+02
3.751603905160389729e+01,2.742370990237098454e+02,3.303520157325467039e+02,3.389439528023598882e+02
3.800300300300300194e+01,2.762057057057056682e+02,3.302993630573248538e+02,3.383588110403396740e+02
3.839662447257384059e+01,2.780815752461321608e+02,3.300327552986512387e+02,3.375144508670520054e+02
3.871604938271605079e+01,2.799355281207132862e+02,3.304283000949667439e+02,3.366163342830009242e+02
3.902585034013605281e+01,2.814544217687074479e+02,3.297903682719546623e+02,3.353833805476864995e+02
3.897033898305084421e+01,2.835367231638417707e+02,3.299117647058823763e+02,3.335775401069518580e+02
3.912273361227335755e+01,2.854741980474198044e+02,3.301000000000000227e+02,3.321810810810810608e+02
3.964173228346457023e+01,2.869540682414697699e+02,3.319884726224784117e+02,3.293515850144092383e+02
3.983593750000000000e+01,2.887903645833333144e+02,3.329563492063492163e+02,3.274821428571428328e+02
3.979761904761905100e+01,2.903584656084655649e+02,3.338378109452735885e+02,3.244855721393034287e+02
3.984126984126984183e+01,2.915687830687830342e+02,3.341380368098159579e+02,3.225235173824130470e+02
4.013805970149253710e+01,2.923532338308457383e+02,3.344699286442405537e+02,3.203282364933741064e+02
4.010050890585241490e+01,2.952124681933842112e+02,3.348174097664543183e+02,3.182420382165605020e+02
3.992607003891050255e+01,2.970713359273670449e+02,3.354822006472492149e+02,3.159881337648327531e+02
3.986052998605299535e+01,2.985495118549511631e+02,3.360155038759689319e+02,3.136212624584717332e+02
3.947506561679789883e+01,3.004855643044619455e+02,3.353812436289500170e+02,3.121794087665646771e+02
3.946612466124661012e+01,3.020962059620595710e+02,3.342687500000000114e+02,3.096906250000000114e+02
3.934234234234234151e+01,3.028318318318317779e+02,3.333923923923923667e+02,3.073363363363363305e+02
3.884463276836157775e+01,3.047528248587570374e+02,3.325612449799196497e+02,3.061014056224899491e+02
3.865322580645161565e+01,3.061827956989247355e+02,3.320143266475644737e+02,3.043438395415472542e+02
3.860474308300395307e+01,3.075415019762845645e+02,3.313661048689138511e+02,3.021975655430711640e+02
3.841111111111111143e+01,3.089194444444444230e+02,3.308358817533129468e+02,3.001437308868501646e+02
3.831129476584021631e+01,3.100468319559228689e+02,3.303208092485548946e+02,2.979980732177263576e+02
3.793274853801169400e+01,3.114108187134502259e+02,3.295372549019607504e+02,2.942421568627451052e+02
3.798525073746312586e+01,3.121135693215338733e+02,3.287490196078430813e+02,2.902401960784313246e+02
3.801994301994301395e+01,3.128361823361822758e+02,3.278701550387596626e+02,2.852344961240309544e+02
3.780055788005578421e+01,3.139246861924686414e+02,3.270508474576271283e+02,2.804849340866289822e+02
3.777914951989025383e+01,3.139753086419752890e+02,3.253709981167608021e+02,2.739632768361581725e+02
3.762605042016807033e+01,3.154341736694677820e+02,3.244984802431611115e+02,2.676220871327254258e+02
3.761645746164574433e+01,3.158744769874476788e+02,3.217279480037140047e+02,2.609192200557102979e+02
3.763387978142075951e+01,3.163169398907103869e+02,3.180036036036036080e+02,2.534504504504504325e+02
3.747838214783821087e+01,3.172817294281729232e+02,3.146949152542372872e+02,2.464011299435028377e+02
3.751175656984785434e+01,3.172627939142461742e+02,3.106703806870937683e+02,2.398746518105849646e+02
3.747578347578347291e+01,3.178660968660968251e+02,3.074406130268199036e+02,2.338802681992337114e+02
3.743706777316735668e+01,3.182959889349930904e+02,3.047684108527131457e+02,2.275387596899224718e+02
3.746724890829694488e+01,3.188180494905385558e+02,3.019130434782608745e+02,2.210751811594202536e+02
3.758365758754863606e+01,3.195810635538261977e+02,3.001823204419889635e+02,2.136832412523020253e+02
3.722357723577236044e+01,3.212276422764227846e+02,2.986271186440678207e+02,2.070037664783427260e+02
3.737796373779637094e+01,3.227112970711297066e+02,2.973046800382043671e+02,1.993371537726838199e+02
3.733866666666666134e+01,3.242866666666666333e+02,2.966229348882409909e+02,1.925063168124392234e+02
3.761548064918851253e+01,3.260124843945068278e+02,2.957694610778443121e+02,1.850309381237524917e+02
3.759774436090225436e+01,3.278822055137844131e+02,2.961964117091595767e+02,1.772115203021718628e+02
3.777606177606177340e+01,3.297503217503217456e+02,2.972444444444444684e+02,1.695120370370370324e+02
3.858365758754863606e+01,3.323177691309986699e+02,2.984063400576368963e+02,1.614630163304514952e+02
3.911286089238844710e+01,3.346850393700787549e+02,2.998031569173630260e+02,1.558421541318477068e+02
3.967625899280575652e+01,3.364808153477217729e+02,3.011133144475920744e+02,1.493559962228517293e+02
4.036874236874236743e+01,3.382393162393162243e+02,3.020670289855071928e+02,1.429601449275362199e+02
4.115220125786163408e+01,3.390037735849056730e+02,3.028961904761904407e+02,1.369466666666666583e+02
4.241989664082687028e+01,3.396718346253229583e+02,3.032670157068062622e+02,1.330724258289703243e+02
4.310362047440698774e+01,3.393133583021223103e+02,3.037998163452708695e+02,1.282066115702479294e+02
4.440145985401459683e+01,3.393613138686131379e+02,3.042683379758588558e+02,1.242024141132776123e+02
4.542524509803921262e+01,3.394852941176470722e+02,3.046963788300835745e+02,1.205338904363973995e+02
4.657673860911270225e+01,3.396762589928057423e+02,3.049116234390009481e+02,1.177809798270893396e+02
4.773033707865168651e+01,3.396229712858926177e+02,3.050668498168498104e+02,1.161593406593406570e+02
4.925586854460093633e+01,3.399765258215962263e+02,3.053965672990063354e+02,1.142059620596206031e+02
5.102860696517412720e+01,3.401504975124377665e+02,3.057355072463768124e+02,1.121132246376811565e+02
5.284962406015037573e+01,3.401904761904761472e+02,3.064219047619047274e+02,1.097123809523809399e+02
5.580653594771241899e+01,3.407790849673202160e+02,3.065810810810810949e+02,1.086441441441441356e+02
5.754534313725489625e+01,3.406875000000000000e+02,3.070620155038759549e+02,1.065038759689922330e+02
6.020730270906948789e+01,3.414051825677266834e+02,3.074769797421730573e+02,1.046528545119705171e+02
6.249761904761904674e+01,3.418785714285714334e+02,3.075781544256120128e+02,1.035659133709981035e+02
6.482527881040891771e+01,3.419603469640643993e+02,3.080670553935860312e+02,1.022361516034985414e+02
6.731060606060606233e+01,3.421401515151515014e+02,3.082921455938696909e+02,1.009952107279693365e+02
6.979150579150579858e+01,3.421184041184041007e+02,3.087242424242424477e+02,9.967171717171716239e+01
7.212144702842377342e+01,3.422312661498707484e+02,3.090049603174603021e+02,9.874801587301585926e+01
7.474316939890709932e+01,3.423961748633879552e+02,3.092419205909510538e+02,9.751523545706371010e+01
7.758995815899581316e+01,3.424560669456067217e+02,3.094205693296602249e+02,9.652066115702479010e+01
8.021151271753680589e+01,3.426559571619812345e+02,3.098111425873465237e+02,9.538526912181302464e+01
8.282923497267759672e+01,3.428606557377049171e+02,3.104733333333333007e+02,9.395809523809522545e+01
8.473549257759782449e+01,3.427516869095816219e+02,3.106961063627730368e+02,9.297720797720798203e+01
8.722633744855967564e+01,3.429204389574759375e+02,3.108489871086555922e+02,9.198710865561693595e+01
8.973662551440328627e+01,3.428559670781892805e+02,3.113027777777778056e+02,9.052407407407406481e+01
9.205922865013774015e+01,3.427961432506886581e+02,3.111900826446280917e+02,9.005234159779614345e+01
9.408543417366946926e+01,3.427100840336134411e+02,3.116766575840144924e+02,8.910899182561307441e+01
9.650627615062761322e+01,3.427601115760111270e+02,3.120492753623188378e+02,8.773236714975844563e+01
9.836929460580913087e+01,3.426763485477178506e+02,3.122760563380281837e+02,8.688638497652581805e+01
1.003870056497175085e+02,3.427033898305084563e+02,3.122477231329689857e+02,8.650455373406192905e+01
1.017966804979253084e+02,3.426957123098201805e+02,3.123491228070175225e+02,8.605614035087718605e+01
1.031297071129707064e+02,3.426569037656904015e+02,3.127359924026590647e+02,8.487179487179487580e+01
1.045854341736694693e+02,3.426260504201680419e+02,3.129119318181818130e+02,8.399053030303029743e+01
1.054222222222222172e+02,3.423263888888888573e+02,3.129350282485875709e+02,8.359981167608286512e+01
1.065260196905766463e+02,3.421237693389591641e+02,3.128678160919540119e+02,8.343199233716474339e+01
1.071936376210234982e+02,3.419709543568464483e+02,3.129095106186518933e+02,8.297506925207756012e+01
1.076581920903954739e+02,3.416370056497174801e+02,3.130685714285714312e+02,8.183047619047619037e+01
1.080341530054644750e+02,3.414644808743169051e+02,3.130814393939393767e+02,8.150946969696968836e+01
1.090041841004184135e+02,3.415048814504880852e+02,3.129702878365831111e+02,8.165366759517176831e+01
1.090041841004184135e+02,3.415048814504880852e+02,3.129122807017543551e+02,8.132963988919667031e+01
1.096803278688524586e+02,3.411762295081967409e+02,3.128287545787545696e+02,8.118223443223442359e+01
1.099388888888888829e+02,3.410819444444443889e+02,3.130009661835748602e+02,8.044251207729467978e+01
1.102067510548523188e+02,3.410407876230660804e+02,3.129114285714285870e+02,8.007333333333332348e+01
1.104410919540229798e+02,3.408405172413793025e+02,3.127272727272727479e+02,8.038257575757575069e+01
1.100069156293222647e+02,3.405311203319502056e+02,3.129364161849711081e+02,7.966955684007706395e+01
1.100573770491803316e+02,3.404057377049180104e+02,3.128923512747875293e+02,7.919546742209631418e+01
1.107647058823529420e+02,3.402226890756302282e+02,3.127808727948003593e+02,7.935933147632312057e+01
1.106180836707152366e+02,3.398717948717948616e+02,3.128603988603988455e+02,7.881481481481480955e+01
1.106180836707152366e+02,3.398717948717948616e+02,3.129121813031161423e+02,7.859395656279508557e+01
1.109250645994831928e+02,3.396511627906976969e+02,3.128958333333333144e+02,7.862594696969696884e+01
1.117213333333333338e+02,3.395919999999999845e+02,3.128781869688385200e+02,7.855429650613785952e+01
1.122408163265306058e+02,3.394027210884353281e+02,3.127222222222221717e+02,7.834934086629000660e+01
1.128422496570644569e+02,3.393566529492455288e+02,3.126695568400770640e+02,7.821868978805393624e+01
1.131591836734693857e+02,3.393455782312924498e+02,3.126443798449612359e+02,7.828682170542634822e+01
1.137835325365205676e+02,3.394169986719787175e+02,3.126443202979515377e+02,7.797299813780260536e+01
1.141356589147286797e+02,3.393139534883720785e+02,3.125456187895211997e+02,7.786991869918699649e+01
1.151339031339031322e+02,3.392763532763532339e+02,3.128049751243780747e+02,7.710149253731343322e+01
1.162072829131652583e+02,3.392661064425769837e+02,3.128414141414141341e+02,7.624646464646464494e+01
