# x1,y1,x2,y2
2.947690058479532240e+02,1.368255360623781485e+02,3.063536231884057770e+02,6.207826086956522005e+01
2.941101694915254257e+02,1.374199623352165531e+02,3.058266666666666538e+02,6.370799999999999841e+01
2.940677966101694665e+02,1.374623352165724839e+02,3.055637065637065461e+02,6.482754182754182182e+01
2.940677966101694665e+02,1.374623352165724839e+02,3.054743083003952506e+02,6.561264822134387487e+01
2.941107954545454390e+02,1.374422348484848442e+02,3.052716981132075489e+02,6.684150943396225841e+01
2.946772030651340515e+02,1.370296934865900198e+02,3.053345771144278160e+02,6.824502487562187980e+01
2.945301318267419788e+02,1.372834274952918747e+02,3.053082706766917340e+02,6.919047619047617559e+01
2.945301318267419788e+02,1.372834274952918747e+02,3.050909090909090651e+02,6.997212121212120906e+01
2.947215799614643288e+02,1.371050096339113509e+02,3.051757575757575864e+02,7.141454545454546121e+01
2.946829971181556402e+02,1.371373679154658873e+02,3.055144927536231876e+02,7.332125603864733421e+01
2.945286686103012244e+02,1.371068999028182702e+02,3.059071246819337944e+02,7.501017811704834060e+01
2.943303482587064650e+02,1.371999999999999886e+02,3.065110246433203542e+02,7.713748378728922717e+01
2.945578431372548494e+02,1.371980392156862649e+02,3.062639405204461127e+02,7.883023543990086068e+01
2.946055226824457236e+02,1.371755424063116209e+02,3.064626865671641553e+02,8.073756218905471371e+01
2.946656746031745797e+02,1.371289682539682531e+02,3.062794871794871483e+02,8.191666666666665719e+01
2.947383838383838111e+02,1.370343434343434126e+02,3.068510101010100470e+02,8.375126262626261564e+01
2.945552238805969978e+02,1.372318407960198954e+02,3.062496679946878544e+02,8.460292164674633852e+01
2.944188790560472171e+02,1.373411996066863310e+02,3.053407960199004947e+02,8.448756218905471371e+01
2.944188790560472171e+02,1.373411996066863310e+02,3.051672771672771205e+02,8.466910866910866673e+01
2.944188790560472171e+02,1.373411996066863310e+02,3.051532163742689931e+02,8.519532163742688624e+01
2.948724279835390689e+02,1.368569958847736530e+02,3.055479616306954540e+02,8.610191846522781134e+01
2.945750251762336234e+02,1.370886203423967515e+02,3.053167848699763454e+02,8.660638297872340274e+01
2.947064220183486327e+02,1.369877675840978668e+02,3.057149758454106063e+02,8.814492753623189003e+01
2.945235235235235223e+02,1.371451451451451362e+02,3.052936802973977706e+02,8.972614622057000133e+01
2.942651933701657185e+02,1.374907918968692400e+02,3.048125786163521980e+02,9.128301886792452535e+01
2.948505747126436631e+02,1.366944444444444287e+02,3.041880674448767650e+02,9.173022049286639401e+01
2.944124767225325741e+02,1.372588454376163725e+02,3.036702127659574444e+02,9.279787234042552768e+01
2.944124767225325741e+02,1.372588454376163725e+02,3.034082125603864597e+02,9.370410628019322985e+01
2.944939981532779143e+02,1.371966759002770004e+02,3.030039840637450084e+02,9.507569721115537220e+01
2.944939981532779143e+02,1.371966759002770004e+02,3.027358490566037972e+02,9.585660377358490791e+01
2.942707774798927858e+02,1.375084897229669423e+02,3.026324786324786373e+02,9.698290598290597586e+01
2.943452708907254305e+02,1.373994490358126654e+02,3.027391304347826235e+02,9.750000000000000000e+01
2.943260869565217490e+02,1.374284420289855007e+02,3.024798850574712219e+02,9.751293103448276156e+01
2.941698806244260709e+02,1.376069788797061335e+02,3.019318734793187105e+02,9.731995133819950183e+01
2.942502334267040283e+02,1.374873949579831844e+02,3.010069686411150087e+02,9.660975609756097526e+01
2.943885819521178178e+02,1.372716390423572648e+02,3.004175960346963734e+02,9.587112763320941156e+01
2.945855072463768352e+02,1.371217391304347757e+02,3.010080645161290249e+02,9.525268817204299410e+01
2.943718309859154942e+02,1.373183098591549367e+02,3.011279999999999859e+02,9.445466666666665390e+01
2.945465898174831523e+02,1.372007684918347650e+02,2.999279279279278967e+02,9.373101673101672304e+01
2.945532544378698390e+02,1.371775147928994159e+02,2.990426065162907321e+02,9.242481203007518786e+01
2.946960784313725412e+02,1.368980392156862536e+02,3.006760563380281610e+02,8.960093896713614470e+01
2.943115530303030027e+02,1.373001893939393767e+02,3.011637426900584273e+02,8.797777777777777430e+01
2.943277153558051964e+02,1.372621722846441799e+02,3.021397479954180767e+02,8.660939289805268970e+01
2.941736304549675083e+02,1.374233983286908085e+02,3.036986301369863099e+02,8.482534246575342252e+01
2.941602209944751394e+02,1.374106813996316703e+02,3.061834532374100490e+02,8.231534772182253334e+01
2.950788423153692293e+02,1.365658682634730496e+02,3.089212792127921148e+02,7.973554735547355676e+01
2.948978978978979058e+02,1.367467467467467372e+02,3.086183206106870216e+02,7.865267175572519420e+01
2.948978978978979058e+02,1.367467467467467372e+02,3.082919708029197068e+02,7.732725060827249308e+01
2.945064102564102200e+02,1.371730769230769340e+02,3.074612794612794460e+02,7.665768799102131936e+01
2.942981981981981789e+02,1.373756756756756658e+02,3.085149342891277797e+02,7.446953405017920602e+01
2.947065868263472908e+02,1.368912175648702600e+02,3.089135338345864739e+02,7.232456140350876694e+01
2.945657142857143072e+02,1.370876190476190288e+02,3.088659003831417635e+02,7.131417624521073151e+01
2.946178160919540119e+02,1.370536398467432946e+02,3.090180878552970967e+02,6.979198966408267779e+01
2.944192059095105947e+02,1.373185595567867097e+02,3.081713947990543829e+02,6.915248226950355104e+01
2.944116022099447605e+02,1.373471454880294687e+02,3.075312899106002078e+02,6.768326947637291369e+01
2.945164835164835040e+02,1.371941391941391828e+02,3.075202898550724058e+02,6.377826086956521578e+01
2.945985267034990329e+02,1.372191528545119468e+02,3.066769911504424613e+02,6.166519174041297191e+01
2.946262626262625872e+02,1.371974288337924577e+02,3.059049645390070395e+02,5.992765957446808756e+01
2.946262626262625872e+02,1.371974288337924577e+02,3.055440956651718807e+02,5.819730941704035843e+01
2.946574330563250328e+02,1.371569713758079274e+02,3.050804093567251130e+02,5.635233918128654551e+01
2.953620178041542772e+02,1.365420375865479627e+02,3.047632398753893881e+02,5.366510903426790691e+01
2.950833333333333144e+02,1.367882352941176407e+02,3.043412322274881490e+02,5.168720379146919441e+01
2.950586510263929654e+02,1.367966764418377181e+02,3.035736842105263236e+02,5.086491228070174486e+01
2.949381642512076951e+02,1.369053140096618222e+02,3.025741710296683777e+02,4.932460732984293372e+01
2.948578290105667179e+02,1.369779058597502228e+02,3.015174129353233639e+02,4.821724709784410834e+01
2.945754985754985569e+02,1.371965811965812065e+02,3.004031413612565302e+02,4.685340314136125528e+01
2.946229050279329726e+02,1.372504655493482346e+02,2.993333333333333144e+02,4.537943262411346979e+01
2.946446886446886424e+02,1.372756410256410220e+02,2.976338514680483058e+02,4.381347150259067291e+01
2.945814606741573130e+02,1.372546816479400604e+02,2.967256944444444002e+02,4.249652777777777857e+01
2.946229050279329726e+02,1.372504655493482346e+02,2.958393782383419648e+02,4.103626943005181005e+01
2.948467432950191096e+02,1.369492337164750779e+02,2.947225325884543281e+02,4.045810055865921839e+01
2.940909090909090651e+02,1.377190082644628149e+02,2.942774869109947531e+02,4.155671902268760931e+01
2.943012275731822456e+02,1.374664778092540018e+02,2.937964743589743648e+02,4.230128205128205110e+01
2.943726591760299129e+02,1.374438202247191043e+02,2.936038011695906107e+02,4.327339181286549064e+01
2.943945386064029890e+02,1.374133709981167613e+02,2.935516224188789920e+02,4.318731563421828668e+01
2.946637848222862317e+02,1.371729106628241937e+02,2.925555555555555429e+02,4.211415525114155400e+01
2.946103151862463960e+02,1.372454632282712339e+02,2.924633781763826619e+02,4.278624813153960815e+01
2.944732394366197354e+02,1.373089201877934329e+02,2.928138138138137947e+02,4.273723723723723111e+01
2.944732394366197354e+02,1.373089201877934329e+02,2.928025751072961498e+02,4.270958512160228082e+01
2.944732394366197354e+02,1.373089201877934329e+02,2.938222222222221944e+02,4.138412698412697921e+01
2.945484764542936205e+02,1.373148661126500372e+02,2.944042232277525954e+02,4.105279034690799023e+01
2.943115942028985046e+02,1.373922101449275317e+02,2.947657657657657637e+02,4.112462462462462298e+01
2.942764227642276182e+02,1.374218608852755210e+02,2.946953242835595574e+02,4.112820512820512420e+01
2.943479452054794478e+02,1.373826484018264864e+02,2.955305164319248661e+02,4.118153364632237867e+01
2.944155124653739790e+02,1.373619575253924268e+02,2.956319115323854589e+02,4.109952606635071248e+01
2.949195075757575637e+02,1.369488636363636260e+02,2.959833333333333485e+02,4.160000000000000142e+01
2.943179765130984720e+02,1.373893405600722701e+02,2.965776699029126462e+02,4.152103559870549532e+01
2.943862007168458490e+02,1.373772401433691641e+02,2.971346469622331483e+02,4.152709359605911033e+01
2.943862007168458490e+02,1.373772401433691641e+02,2.977889908256880744e+02,4.115902140672782394e+01
2.943862007168458490e+02,1.373772401433691641e+02,2.983220611916264033e+02,4.154750402576488710e+01
2.947742857142857247e+02,1.369476190476190425e+02,3.000271739130434980e+02,4.075362318840579690e+01
2.943874643874643766e+02,1.373760683760683889e+02,3.005066666666666606e+02,4.054500000000000171e+01
2.943763132760267354e+02,1.374909264565424962e+02,3.010620915032679363e+02,4.079738562091502985e+01
2.943957732949087358e+02,1.374562920268971880e+02,3.008095238095237960e+02,4.088571428571428612e+01
2.943763132760267354e+02,1.374909264565424962e+02,3.010054347826086882e+02,4.078079710144927361e+01
2.943210922787193908e+02,1.376308851224105183e+02,3.012924335378323235e+02,4.013087934560326886e+01
2.941513409961685284e+02,1.376848659003831301e+02,3.013915662650602485e+02,3.964056224899598391e+01
2.942283770651117720e+02,1.375947521865889200e+02,3.013313953488371908e+02,3.900968992248061795e+01
2.943007662835248652e+02,1.375651340996168415e+02,3.013603082851637396e+02,3.878227360308284943e+01
2.943975448536355088e+02,1.374390934844192600e+02,nan,nan
2.947406340057636953e+02,1.371546589817482982e+02,3.012565656565656127e+02,3.698787878787878469e+01
2.943974358974358552e+02,1.374459706959706864e+02,3.005336976320582494e+02,3.771220400728597610e+01
2.943974358974358552e+02,1.374459706959706864e+02,3.007060931899641218e+02,3.770967741935483986e+01
2.943974358974358552e+02,1.374459706959706864e+02,3.008602150537634543e+02,3.823476702508960301e+01
2.943974358974358552e+02,1.374459706959706864e+02,2.995668358714044075e+02,3.935194585448392246e+01
2.944692378328741711e+02,1.373305785123966984e+02,2.986141141141141020e+02,4.108108108108108070e+01
2.943586854460093605e+02,1.375051643192488200e+02,2.989284627092845881e+02,4.217656012176559699e+01
2.940741758241758248e+02,1.377710622710622772e+02,2.987003058103975377e+02,4.287461773700305656e+01
2.945342465753424790e+02,1.373086757990867568e+02,2.985919540229884888e+02,4.274856321839079953e+01
2.947478991596638593e+02,1.370943043884220174e+02,2.981991701244813271e+02,4.225864453665283094e+01
2.943011695906432692e+02,1.374600389863547605e+02,2.988945868945868938e+02,4.091737891737891175e+01
2.942600732600732272e+02,1.376080586080585988e+02,2.994403292181070242e+02,4.047873799725650912e+01
2.943740740740740307e+02,1.374925925925925867e+02,3.008460388639760481e+02,3.971449925261583758e+01
2.943740740740740307e+02,1.374925925925925867e+02,3.014610866372980240e+02,3.932745961820851477e+01
2.943351800554016791e+02,1.375309325946444972e+02,3.050166666666666515e+02,3.800666666666666771e+01
2.943764705882352928e+02,1.374078431372549005e+02,3.068637992831540942e+02,3.788172043010752787e+01
2.942228116710875270e+02,1.375428824049513707e+02,3.072750455373405885e+02,3.768670309653916206e+01
2.942586666666666702e+02,1.375351111111110924e+02,3.075719696969696884e+02,3.765909090909090651e+01
2.942918871252204553e+02,1.375449735449735442e+02,3.082730496453900173e+02,3.756382978723404165e+01
2.942918871252204553e+02,1.375449735449735442e+02,3.083999999999999773e+02,3.755495495495495106e+01
2.947492711370262555e+02,1.368746355685131277e+02,3.093472949389179689e+02,3.699127399650959802e+01
2.945925925925926094e+02,1.371766381766381642e+02,3.099720670391061503e+02,3.668901303538174830e+01
2.946870155038759549e+02,1.370910852713178087e+02,3.100690846286701117e+02,3.681692573402417423e+01
2.947020057306590388e+02,1.370687679083094679e+02,3.112090395480225880e+02,3.689453860640301031e+01
2.946704761904761654e+02,1.371019047619047626e+02,3.110351851851851848e+02,3.690925925925925810e+01
2.944513108614231669e+02,1.372818352059925076e+02,3.117604790419161418e+02,3.698003992015967611e+01
2.944731800766283527e+02,1.372739463601532464e+02,3.115843137254901762e+02,3.694313725490195566e+01
2.945042979942693364e+02,1.372607449856733410e+02,3.119001782531194067e+02,3.721390374331550532e+01
2.945042979942693364e+02,1.372607449856733410e+02,3.114903100775193252e+02,3.753100775193798455e+01
2.945612535612535794e+02,1.372421652421652425e+02,3.106684491978609799e+02,3.773796791443849941e+01
2.945807365439093246e+02,1.372209631728045451e+02,3.102380952380952408e+02,3.787301587301587347e+01
2.944178272980501561e+02,1.374345403899721418e+02,3.098439716312056476e+02,3.787234042553191671e+01
2.941532779316712549e+02,1.376454293628808898e+02,3.092351851851851734e+02,3.795740740740740904e+01
2.940552486187845034e+02,1.377191528545119468e+02,3.088180272108843383e+02,3.754421768707482698e+01
2.942478873239436439e+02,1.375173708920187607e+02,3.087962962962962479e+02,3.747592592592592098e+01
2.940384245917387034e+02,1.376945244956772285e+02,3.076561403508771946e+02,3.718771929824561084e+01
2.942569060773480487e+02,1.375294659300184037e+02,3.073150183150182784e+02,3.732783882783882490e+01
2.942280701754385746e+02,1.375373961218836598e+02,3.076737588652482032e+02,3.871631205673758558e+01
2.942280701754385746e+02,1.375373961218836598e+02,3.096594594594594696e+02,4.020000000000000284e+01
2.942280701754385746e+02,1.375373961218836598e+02,3.111996434937611298e+02,4.098573975044563156e+01
2.940208333333333144e+02,1.378813405797101268e+02,3.104991789819375754e+02,4.160098522167487545e+01
2.943683712121211897e+02,1.374507575757575637e+02,3.106535947712417851e+02,4.190686274509803866e+01
2.943683712121211897e+02,1.374507575757575637e+02,3.106926829268292636e+02,4.191544715447154346e+01
2.943683712121211897e+02,1.374507575757575637e+02,3.102995391705069324e+02,4.216436251920122658e+01
2.944924242424242493e+02,1.372528409090909065e+02,3.102580128205128176e+02,4.228525641025640169e+01
2.949578431372548835e+02,1.369039215686274247e+02,3.101842948717948616e+02,4.217948717948717530e+01
2.945289017341040676e+02,1.372186897880539505e+02,3.092590909090909008e+02,4.231212121212121247e+01
2.944149855907780875e+02,1.372708933717579214e+02,3.083333333333333144e+02,4.223700305810397282e+01
2.944149855907780875e+02,1.372708933717579214e+02,3.070576323987538672e+02,4.167757009345794472e+01
2.944874759152215802e+02,1.372360308285163626e+02,3.062628487518355200e+02,4.069750367107194933e+01
2.945768463073852104e+02,1.372305389221556879e+02,3.054660033167495499e+02,3.994693200663349586e+01
2.945445075757575637e+02,1.372982954545454675e+02,3.058197278911564467e+02,3.893537414965986443e+01
2.945128205128204968e+02,1.373599240265906758e+02,3.065549132947977000e+02,3.788053949903660822e+01
2.944211017740429384e+02,1.374192343604108260e+02,3.067991718426500825e+02,3.732091097308488514e+01
2.944211017740429384e+02,1.374192343604108260e+02,3.068922764227642119e+02,3.641666666666666430e+01
2.944719101123595237e+02,1.373164794007490457e+02,nan,nan
2.941908752327746583e+02,1.376256983240223519e+02,nan,nan
2.941699346405228539e+02,1.376283846872082108e+02,nan,nan
2.941908752327746583e+02,1.376256983240223519e+02,nan,nan
2.941699346405228539e+02,1.376283846872082108e+02,3.045439672801635993e+02,3.687730061349693500e+01
2.945182072829131812e+02,1.373211951447245553e+02,nan,nan
2.943078324225865003e+02,1.375018214936247603e+02,nan,nan
2.943844011142061277e+02,1.373676880222841135e+02,nan,nan
2.943068493150685185e+02,1.374675799086757877e+02,nan,nan
2.943068493150685185e+02,1.374675799086757877e+02,nan,nan
2.944699612403100559e+02,1.373556201550387357e+02,nan,nan
