# x1,y1,x2,y2
1.076551282051282072e+02,1.256128205128205053e+02,2.498490196078431040e+02,1.232215686274509636e+02
1.079530864197530775e+02,1.253728395061728236e+02,2.500257936507936165e+02,1.233849206349206185e+02
1.081626666666666523e+02,1.247773333333333312e+02,2.501244979919678428e+02,1.234116465863453698e+02
1.086284584980237184e+02,1.238932806324110629e+02,2.501244979919678428e+02,1.234116465863453698e+02
1.090636132315521536e+02,1.229643765903307866e+02,2.507215686274509778e+02,1.237156862745097925e+02
1.092328244274809208e+02,1.228498727735368874e+02,2.506170634920634654e+02,1.236468253968253777e+02
1.092043422733077875e+02,1.227650063856960259e+02,2.506170634920634654e+02,1.236468253968253777e+02
1.098418300653594741e+02,1.217830065359477061e+02,2.506170634920634654e+02,1.236468253968253777e+02
1.101115537848605612e+02,1.211128818061088879e+02,2.506170634920634654e+02,1.236468253968253777e+02
1.106072874493927145e+02,1.205708502024291562e+02,2.510928961748633981e+02,1.240510018214936139e+02
1.109257861635220053e+02,1.199597484276729489e+02,2.514791666666666288e+02,1.244375000000000000e+02
1.111691358024691283e+02,1.197283950617283921e+02,2.514791666666666288e+02,1.244375000000000000e+02
1.117860892388451362e+02,1.187506561679789883e+02,2.514848484848484702e+02,1.244318181818181870e+02
1.120510855683269398e+02,1.181047254150702344e+02,2.515262172284644180e+02,1.244438202247191043e+02
1.125223499361430299e+02,1.174265644955300019e+02,2.516081871345029128e+02,1.247037037037036953e+02
1.129913258983890927e+02,1.168351920693928037e+02,2.521873873873873606e+02,1.251153153153153141e+02
1.133922305764410936e+02,1.164448621553884635e+02,2.521721611721611396e+02,1.250915750915750806e+02
1.143647058823529363e+02,1.154954248366013019e+02,2.520398550724637516e+02,1.249003623188405641e+02
1.144133858267716590e+02,1.153700787401574814e+02,2.522146596858638645e+02,1.251954624781849787e+02
1.153839169909208664e+02,1.145162127107652310e+02,2.525366300366300152e+02,1.254560439560439562e+02
1.159047619047618980e+02,1.139273182957393402e+02,2.530481099656357173e+02,1.260240549828178587e+02
1.162661396574440005e+02,1.136811594202898448e+02,2.529074074074073906e+02,1.260759259259259153e+02
1.175280000000000058e+02,1.126159999999999997e+02,2.532495126705652808e+02,1.263996101364522389e+02
1.175361757105943070e+02,1.125439276485788014e+02,2.534399999999999977e+02,1.265638095238095104e+02
1.185290148448043084e+02,1.116869095816464181e+02,2.537095516569200413e+02,1.269902534113060426e+02
1.190379403794037927e+02,1.113875338753387467e+02,2.540757575757575353e+02,1.275719696969696884e+02
1.198420348058902221e+02,1.109866131191432288e+02,2.541129943502824915e+02,1.276007532956685395e+02
1.202244094488189035e+02,1.106456692913385780e+02,2.541515151515151274e+02,1.276477272727272663e+02
1.212386666666666599e+02,1.101266666666666509e+02,2.551367041198501511e+02,1.285880149812734032e+02
1.223786666666666605e+02,1.092826666666666569e+02,2.551500974658869154e+02,1.289395711500974642e+02
1.223941908713692897e+02,1.092614107883817383e+02,2.552904483430799019e+02,1.293021442495126507e+02
1.229383202099737531e+02,1.089816272965879165e+02,2.555340699815837695e+02,1.296666666666666572e+02
1.236510416666666572e+02,1.084895833333333286e+02,2.563128491620111618e+02,1.301675977653631264e+02
1.242191235059760999e+02,1.082695883134130099e+02,2.566268115942028771e+02,1.304673913043478137e+02
1.253744855967078138e+02,1.074471879286693934e+02,2.571385767790262094e+02,1.312584269662921486e+02
1.260754458161865585e+02,1.072139917695473201e+02,2.575745098039215577e+02,1.316686274509803809e+02
1.264589947089946946e+02,1.069537037037036953e+02,2.576763005780346703e+02,1.317996146435452829e+02
1.275523012552301196e+02,1.065550906555090620e+02,2.580309653916211232e+02,1.323952641165755892e+02
1.283811475409836191e+02,1.060478142076502621e+02,2.583964912280701469e+02,1.327473684210526415e+02
1.290904183535762400e+02,1.056572199730094468e+02,2.591009009009009105e+02,1.333261261261261268e+02
1.291722689075630228e+02,1.056316526610644217e+02,2.593740310077519098e+02,1.340755813953488484e+02
1.300365853658536537e+02,1.052059620596205889e+02,2.599081836327345059e+02,1.346846307385229409e+02
1.302926208651399520e+02,1.050814249363867674e+02,2.602869875222816063e+02,1.351140819964349191e+02
1.307452471482889678e+02,1.049733840304182451e+02,2.608451730418943271e+02,1.355755919854280478e+02
1.324693333333333101e+02,1.043413333333333242e+02,2.615436507936507837e+02,1.364265873015872899e+02
1.322013071895424616e+02,1.042849673202614298e+02,2.618439306358381486e+02,1.369171483622350536e+02
1.334287581699346106e+02,1.039084967320261370e+02,2.623333333333333144e+02,1.374312617702448165e+02
1.337136752136752023e+02,1.038490028490028436e+02,2.624125230202578223e+02,1.376390423572743771e+02
1.346310541310541282e+02,1.036908831908831843e+02,2.632914171656686335e+02,1.384830339321357258e+02
1.350178326474622565e+02,1.037160493827160508e+02,nan,nan
1.363238095238095013e+02,1.037564625850340150e+02,2.646020202020201850e+02,1.400444444444444230e+02
1.367972789115646037e+02,1.037346938775510239e+02,2.650214424951266778e+02,1.405594541910331259e+02
1.372123655913978268e+02,1.036518817204300973e+02,2.653428030303030027e+02,1.410227272727272805e+02
1.388571428571428612e+02,1.038291316526610615e+02,2.662061657032755306e+02,1.417379576107899766e+02
1.395507868383404855e+02,1.038698140200285991e+02,2.668709055876685738e+02,1.424874759152215802e+02
1.396330532212884918e+02,1.038221288515406115e+02,2.673831417624521123e+02,1.429770114942528778e+02
1.398091397849462396e+02,1.037258064516128968e+02,2.679084249084248768e+02,1.437747252747252844e+02
1.405538057742782030e+02,1.038412073490813583e+02,2.682849162011173121e+02,1.442979515828677677e+02
1.413452380952381020e+02,1.040515873015873041e+02,2.689962121212120678e+02,1.450094696969696884e+02
1.418069498069498025e+02,1.040694980694980671e+02,2.693922651933701786e+02,1.453996316758747582e+02
1.427252604166666572e+02,1.041848958333333286e+02,2.703643410852712918e+02,1.463701550387596626e+02
1.432835249042145733e+02,1.042835249042145591e+02,2.704274509803921660e+02,1.464627450980391927e+02
1.443193916349810024e+02,1.044980988593155899e+02,2.709513108614231669e+02,1.473595505617977608e+02
1.452750677506774934e+02,1.047560975609756042e+02,2.709513108614231669e+02,1.473595505617977608e+02
1.462828685258964185e+02,1.051341301460823274e+02,2.719981167608286228e+02,1.486082862523540484e+02
1.466454183266932318e+02,1.052762284196547142e+02,2.724364640883977700e+02,1.489631675874769599e+02
1.477375328083989245e+02,1.053661417322834666e+02,2.727864583333333144e+02,1.492777777777777715e+02
1.488756613756613660e+02,1.057010582010581885e+02,2.732365591397849585e+02,1.499175627240143172e+02
1.499205729166666572e+02,1.061380208333333286e+02,2.734973544973544790e+02,1.501587301587301511e+02
1.506736694677871071e+02,1.063193277310924429e+02,2.743928571428571672e+02,1.510912698412698205e+02
1.515868347338935394e+02,1.065280112044817855e+02,2.743442622950819896e+02,1.511183970856101837e+02
1.521967871485943817e+02,1.067148594377510022e+02,2.746612903225806690e+02,1.513817204301075208e+02
1.524085213032581407e+02,1.067656641604009877e+02,2.748977072310405561e+02,1.516278659611992907e+02
1.536420233463034890e+02,1.072140077821011630e+02,2.756647834274952515e+02,1.522919020715630722e+02
1.550893333333333146e+02,1.076626666666666523e+02,2.754233716475095548e+02,1.521494252873563084e+02
1.558683473389355640e+02,1.079691876750700175e+02,2.762112403100774713e+02,1.529593023255814046e+02
1.562046070460704357e+02,1.080596205962059457e+02,2.762372549019607391e+02,1.530235294117647129e+02
1.570065876152832516e+02,1.083913043478260931e+02,2.762543352601156244e+02,1.529961464354528005e+02
1.575374677002583894e+02,1.086382428940568445e+02,2.771092278719397086e+02,1.531167608286252175e+02
1.588829931972788927e+02,1.091632653061224545e+02,2.777428571428571331e+02,1.537885714285714300e+02
1.590413333333333128e+02,1.092226666666666546e+02,2.779556840077070774e+02,1.539479768786127067e+02
1.592208504801097320e+02,1.092222222222222285e+02,2.778943533697631665e+02,1.538907103825136744e+02
1.597986666666666622e+02,1.094946666666666601e+02,2.786557971014492523e+02,1.545090579710144709e+02
1.606111111111110858e+02,1.098459595959595845e+02,2.785525362318840621e+02,1.544927536231884062e+02
1.611070460704606830e+02,1.100636856368563627e+02,2.790597302504816639e+02,1.547013487475915099e+02
1.617174479166666572e+02,1.107252604166666572e+02,2.796535580524344482e+02,1.547340823970037320e+02
1.612885375494071241e+02,1.104703557312252968e+02,2.796980392156862649e+02,1.548490196078431325e+02
1.616056910569105582e+02,1.109037940379403722e+02,2.802189922480620226e+02,1.552906976744185954e+02
1.617305236270753426e+02,1.113895274584929638e+02,2.802090729783037091e+02,1.553451676528599421e+02
1.619212598425196745e+02,1.116811023622047259e+02,2.805253623188405641e+02,1.558405797101449082e+02
1.620115384615384642e+02,1.118705128205128148e+02,2.806453900709219624e+02,1.558404255319148888e+02
1.619516728624535347e+02,1.120805452292441089e+02,2.806203208556149775e+02,1.558003565062388418e+02
1.623281653746769848e+02,1.129547803617571020e+02,2.806108108108107899e+02,1.557441441441441441e+02
1.623046875000000000e+02,1.129856770833333286e+02,2.815662878787878753e+02,1.568219696969696884e+02
1.626192468619246938e+02,1.142984658298465774e+02,2.818100558659218109e+02,1.574692737430167710e+02
1.626228813559322077e+02,1.149265536723163734e+02,2.823007662835248652e+02,1.578563218390804650e+02
1.625238095238095184e+02,1.154985994397759015e+02,2.826028368794325729e+02,1.581578014184397034e+02
1.623922356091030679e+02,1.156465863453815217e+02,2.828627450980391700e+02,1.584064171122994651e+02
1.623840877914951761e+02,1.158902606310013681e+02,2.835741710296683777e+02,1.592373472949388997e+02
1.625388888888888630e+02,1.167083333333333286e+02,2.841907407407406936e+02,1.600277777777777715e+02
1.624091503267973735e+02,1.171189542483660091e+02,2.845981481481481410e+02,1.604333333333333371e+02
1.623047989623864851e+02,1.172581063553826084e+02,2.849617486338797789e+02,1.606211293260473383e+02
1.618802721088435135e+02,1.181102040816326593e+02,2.850374331550802367e+02,1.607878787878787818e+02
1.618087855297157489e+02,1.180051679586563296e+02,2.857771639042356924e+02,1.614769797421731141e+02
1.615928659286592790e+02,1.180209102091020839e+02,2.863424908424908040e+02,1.621868131868131968e+02
1.613699494949494806e+02,1.184608585858585741e+02,2.864921568627451052e+02,1.626058823529411654e+02
1.610203836930455452e+02,1.185959232613908796e+02,2.869318996415770471e+02,1.629731182795698885e+02
1.602726146220569774e+02,1.193023543990086637e+02,2.876927374301675968e+02,1.636610800744878986e+02
1.601201550387596910e+02,1.194211886304909456e+02,2.879265232974910305e+02,1.638709677419354875e+02
1.598256772673733792e+02,1.195936395759717357e+02,2.884917127071823302e+02,1.645653775322283536e+02
1.593658243080625709e+02,1.200673886883273127e+02,2.885851851851851393e+02,1.650555555555555429e+02
1.590413711583924226e+02,1.202375886524822732e+02,2.887365591397849585e+02,1.653279569892472978e+02
1.581135005973715693e+02,1.208769414575866108e+02,2.890635738831614958e+02,1.656735395189003270e+02
1.576520681265206747e+02,1.211666666666666572e+02,2.897927927927927954e+02,1.666342342342342135e+02
1.568831488314882847e+02,1.216285362853628413e+02,2.897243947858472666e+02,1.665828677839851082e+02
1.566154806491884983e+02,1.216841448189762644e+02,2.901740740740740421e+02,1.671333333333333258e+02
1.561861313868613195e+02,1.220316301703162907e+02,2.904048964218455353e+02,1.675178907721280552e+02
1.555661764705882320e+02,1.222843137254901791e+02,2.905476190476190368e+02,1.677912087912087884e+02
1.550305250305250127e+02,1.226752136752136551e+02,2.910910852713178087e+02,1.685775193798449436e+02
1.539935149156938792e+02,1.232853437094682221e+02,2.915243664717348793e+02,1.706530214424951168e+02
1.538935361216730087e+02,1.233941698352344645e+02,2.917992424242424363e+02,1.720833333333333144e+02
1.531512915129151224e+02,1.237318573185731623e+02,2.919722222222222285e+02,1.731018518518518476e+02
1.526416040100250484e+02,1.239285714285714306e+02,2.923121387283237027e+02,1.744104046242774473e+02
1.519233576642335777e+02,1.243783454987834460e+02,2.927875457875457528e+02,1.756190476190475920e+02
1.511246819338422256e+02,1.248396946564885468e+02,2.929488752556237046e+02,1.775889570552147347e+02
1.508454661558109819e+02,1.249859514687100841e+02,2.929191919191919169e+02,1.784484848484848385e+02
1.504222222222222172e+02,1.253074074074074105e+02,2.933023679417121912e+02,1.791202185792349724e+02
1.496756410256410277e+02,1.257307692307692264e+02,2.936995884773662056e+02,1.810349794238682932e+02
1.488175853018372550e+02,1.262112860892388397e+02,2.937375478927202721e+02,1.817164750957854267e+02
1.481374837872892272e+02,1.266861219195849486e+02,2.939103313840155920e+02,1.829902534113060426e+02
1.476047979797979792e+02,1.268775252525252455e+02,2.938449612403100559e+02,1.845155038759689887e+02
1.468949416342412349e+02,1.273229571984435751e+02,2.938738229755178963e+02,1.854067796610169410e+02
1.465356234096691992e+02,1.274058524173027820e+02,2.939094202898550634e+02,1.864818840579710013e+02
1.458838951310861489e+02,1.277078651685393282e+02,2.942397003745318216e+02,1.878239700374531651e+02
1.451506666666666661e+02,1.280453333333333319e+02,2.942209072978303652e+02,1.883550295857988033e+02
1.443530864197530548e+02,1.285679012345678700e+02,2.940555555555555429e+02,1.899265873015872899e+02
1.437688378033205652e+02,1.288505747126436916e+02,2.939068901303538155e+02,1.910800744878957005e+02
1.423414965986394520e+02,1.294380952380952294e+02,2.940900383141762404e+02,1.922413793103448256e+02
1.418326797385620637e+02,1.295450980392156737e+02,2.931329588014980914e+02,1.937659176029962396e+02
1.405883134130145891e+02,1.299933598937582815e+02,2.915984848484848158e+02,1.955946969696969688e+02
1.396297814207650276e+02,1.304631147540983704e+02,2.908505747126436631e+02,1.970000000000000000e+02
1.388790218790218773e+02,1.308378378378378386e+02,2.900708812260535865e+02,1.984750957854406010e+02
1.368722222222222058e+02,1.314861111111111143e+02,2.896848816029143450e+02,1.996721311475409948e+02
1.363119143239624975e+02,1.316331994645247505e+02,2.890618556701031139e+02,2.004295532646047775e+02
1.353173970783532525e+02,1.319933598937582815e+02,2.878045977011494188e+02,2.030804597701149419e+02
1.340040650406504028e+02,1.324647696476964711e+02,2.874244186046511800e+02,2.037228682170542413e+02
1.330873015873015959e+02,1.328333333333333428e+02,2.870338680926915913e+02,2.045757575757575637e+02
1.323000000000000114e+02,1.330986111111110972e+02,2.862203065134099234e+02,2.063831417624520839e+02
1.320653594771241615e+02,1.330549019607843206e+02,2.856927374301675968e+02,2.073798882681564351e+02
1.306184895833333144e+02,1.336562500000000000e+02,2.851347905282331112e+02,2.085683060109289499e+02
1.296666666666666572e+02,1.340330687830687566e+02,2.842554347826086882e+02,2.100996376811594075e+02
1.286076115485564344e+02,1.343097112860892253e+02,2.835322283609576175e+02,2.116556169429097451e+02
1.274767596281540420e+02,1.346467463479415585e+02,2.833650793650793389e+02,2.127989417989417973e+02
1.263571428571428612e+02,1.350924369747899050e+02,2.826587771203155626e+02,2.143116370808678255e+02
1.250453900709219823e+02,1.354226950354609755e+02,2.822106227106226584e+02,2.153003663003662780e+02
1.246943346508563764e+02,1.355032938076416258e+02,2.816397849462365457e+02,2.160842293906810028e+02
1.239013333333333264e+02,1.359106666666666570e+02,2.810254901960784082e+02,2.174627450980391927e+02
1.237554697554697469e+02,1.361016731016730716e+02,2.807378472222222285e+02,2.184670138888888857e+02
1.229712418300653525e+02,1.362287581699346219e+02,2.805482233502538065e+02,2.188223350253807098e+02
1.216451612903225765e+02,1.367405913978494425e+02,2.796504504504504212e+02,2.209117117117116891e+02
1.209364461738002490e+02,1.368767833981841591e+02,2.793961904761904407e+02,2.217942857142857065e+02
