# x1,y1,x2,y2
2.782926829268292863e+02,2.433976348854397429e+02,2.376785109983079280e+02,2.604551607445008585e+02
2.786311300639658839e+02,2.436808813077469722e+02,2.377037037037036669e+02,2.603468013468013282e+02
2.790781710914454266e+02,2.438761061946902657e+02,2.376034063260340758e+02,2.598767234387672147e+02
2.793325859491778829e+02,2.441038863976083633e+02,2.376532999164577973e+02,2.597042606516290562e+02
2.796735159817351359e+02,2.440859969558599403e+02,2.373789836347975495e+02,2.590981912144702619e+02
2.800089686098654624e+02,2.444783258594917754e+02,2.372748091603053524e+02,2.590703986429177235e+02
2.801334808259587135e+02,2.446452802359881673e+02,2.372748091603053524e+02,2.590703986429177235e+02
2.800884820747520507e+02,2.446262395118230017e+02,2.372257217847769084e+02,2.587471566054243226e+02
2.805457875457875616e+02,2.449318681318681286e+02,2.371394389438943904e+02,2.584174917491748715e+02
2.806923641703377257e+02,2.451923641703377257e+02,2.371113945578231039e+02,2.573579931972789154e+02
2.813392200147166591e+02,2.459367181751287603e+02,2.370140264026402406e+02,2.572004950495049229e+02
2.813563714902807646e+02,2.459712023038156872e+02,2.370181968569065134e+02,2.570554177005789711e+02
2.815459770114942444e+02,2.460387931034482847e+02,2.368422391857506284e+02,2.565826972010178224e+02
2.815459770114942444e+02,2.460387931034482847e+02,2.368231810490693476e+02,2.567428087986463652e+02
2.818813186813187031e+02,2.465098901098901081e+02,2.366185383244206548e+02,2.546354723707664505e+02
2.823074712643677913e+02,2.469281609195402041e+02,2.366424242424242266e+02,2.549203463203463116e+02
2.825957602339180994e+02,2.472331871345029128e+02,2.366424242424242266e+02,2.549203463203463116e+02
2.826393200295639190e+02,2.473163340724316015e+02,2.364444444444444571e+02,2.542345679012345556e+02
2.827775362318840280e+02,2.475144927536231592e+02,2.365036674816626032e+02,2.540855745721271433e+02
2.830196078431372371e+02,2.475769230769230660e+02,2.361714039621016354e+02,2.532997416020671722e+02
2.831021739130434867e+02,2.476811594202898448e+02,2.362617220801363942e+02,2.530460358056265875e+02
2.831806451612903288e+02,2.478043010752688247e+02,2.362264309764309473e+02,2.528619528619528580e+02
2.835207877461706971e+02,2.481487964989059094e+02,2.363514403292180930e+02,2.526271604938271480e+02
2.837692307692307736e+02,2.482681318681318601e+02,2.361999999999999886e+02,2.514822510822510537e+02
2.843715124816446291e+02,2.490425844346549127e+02,2.361584840654607831e+02,2.512446167097329521e+02
2.844082232011747351e+02,2.490411160058737039e+02,2.360694444444444287e+02,2.505425347222222001e+02
2.843691520467835971e+02,2.490014619883040723e+02,2.360471293916023967e+02,2.502099400171379386e+02
2.846808669656202824e+02,2.494185351270552928e+02,2.362345679012345556e+02,2.495220458553791900e+02
2.846599702380952408e+02,2.494300595238094900e+02,2.364812091503267766e+02,2.492704248366013076e+02
2.852133333333333098e+02,2.497511111111111006e+02,2.369481481481481353e+02,2.481753086419753060e+02
2.855086142322097089e+02,2.500217228464419179e+02,2.371865671641791096e+02,2.478266998341624969e+02
2.855543071161048374e+02,2.501999999999999886e+02,2.375119341563786008e+02,2.472296296296296418e+02
2.857099179716629465e+02,2.505965697240864927e+02,2.376618122977345990e+02,2.467993527508090494e+02
2.859488304093567308e+02,2.508070175438596436e+02,2.380023809523809462e+02,2.465936507936507951e+02
2.858886397608370658e+02,2.507055306427503467e+02,2.385311004784688862e+02,2.454473684210526301e+02
2.862839787395595863e+02,2.511404707668944241e+02,2.388304947283049273e+02,2.452214111922141058e+02
2.862622826908540787e+02,2.511352985638699806e+02,2.388614506927465300e+02,2.451833740831295927e+02
2.862004504504504325e+02,2.511043543543543421e+02,2.393137715179968552e+02,2.444679186228482024e+02
2.866466973886328446e+02,2.517964669738863108e+02,2.395758313057582995e+02,2.439740470397404692e+02
2.864200603318250273e+02,2.516342383107088949e+02,2.403760469011725149e+02,2.423634840871021652e+02
2.864824757643549447e+02,2.518672632363907269e+02,2.405625504439063604e+02,2.423551251008877898e+02
2.864839671886651900e+02,2.520260999254287526e+02,2.407519747235386944e+02,2.422543443917851391e+02
2.866070096942580108e+02,2.520872483221476443e+02,2.411995192307692264e+02,2.415240384615384528e+02
2.867606837606837757e+02,2.523006993006993071e+02,2.414665109034267800e+02,2.411853582554516890e+02
2.869439324116743251e+02,2.529301075268816987e+02,2.423983122362868983e+02,2.395063291139240391e+02
2.871338083927157641e+02,2.532090261282660322e+02,2.426019417475728233e+02,2.393098705501617758e+02
2.872598484848484759e+02,2.533916666666666515e+02,2.429307253463732366e+02,2.389739201303993354e+02
2.872598484848484759e+02,2.533916666666666515e+02,2.435020885547201317e+02,2.382923976608186933e+02
2.872162790697674382e+02,2.536868217054263539e+02,2.434819479429051228e+02,2.382837951301427211e+02
2.871895881895881644e+02,2.538158508158508084e+02,2.444725738396624308e+02,2.369291139240506254e+02
2.874194577352471924e+02,2.541682615629983957e+02,2.446067323481116489e+02,2.366600985221674875e+02
2.874326241134751854e+02,2.543073286052009507e+02,2.446308943089430556e+02,2.367617886178861681e+02
2.874141176470588448e+02,2.543105882352941194e+02,2.453149480415667369e+02,2.357082334132693688e+02
2.874326241134751854e+02,2.543073286052009507e+02,2.454140179299103295e+02,2.356324368378157885e+02
2.873179012345678984e+02,2.543510802469135683e+02,2.462866836301950570e+02,2.344961832061068776e+02
2.874550387596898986e+02,2.548271317829457132e+02,2.463536379018612479e+02,2.342588832487309674e+02
2.874600614439323749e+02,2.547457757296466809e+02,2.465259259259259181e+02,2.338823045267489533e+02
2.874600614439323749e+02,2.547457757296466809e+02,2.470434419381787734e+02,2.331954887218045087e+02
2.877047832585948868e+02,2.555919282511210895e+02,2.471108333333333178e+02,2.330783333333333189e+02
2.876818873668188417e+02,2.557732115677320905e+02,2.477613065326633262e+02,2.322872696817420319e+02
2.878151585460170168e+02,2.561995359628770075e+02,2.479346733668341756e+02,2.318056951423785392e+02
2.877952270977675084e+02,2.561662817551962803e+02,2.480827067669172834e+02,2.315998329156223861e+02
2.879377777777777965e+02,2.567251851851851825e+02,2.482179176755447827e+02,2.312647296206618250e+02
2.881305361305361430e+02,2.569642579642579676e+02,2.483475851148060087e+02,2.309461599366587450e+02
2.881694117647058988e+02,2.574705882352941444e+02,2.491682692307692264e+02,2.300809294871794748e+02
2.881589506172839492e+02,2.576126543209876445e+02,2.497045267489711762e+02,2.298526748971193285e+02
2.882346857597453891e+02,2.576738265712012890e+02,2.505921375921375898e+02,2.295167895167895153e+02
2.883519417475728233e+02,2.580161812297734514e+02,2.512227564102563804e+02,2.294431089743589496e+02
2.884248826291079695e+02,2.584006259780907158e+02,2.516261682242990787e+02,2.294057632398753697e+02
2.886766417290107825e+02,2.593973399833748772e+02,2.522878787878787818e+02,2.290757575757575637e+02
2.887201946472019358e+02,2.599010543390105568e+02,2.525967871485943590e+02,2.292200803212851383e+02
2.886103174603174466e+02,2.601396825396824966e+02,2.532420726991492472e+02,2.290348027842227339e+02
2.887518248175182407e+02,2.606009732360097360e+02,2.542550387596899100e+02,2.286325581395348934e+02
2.887785947712417851e+02,2.604754901960784537e+02,2.546397849462365457e+02,2.285652841781873974e+02
2.887569786535303820e+02,2.610771756978653571e+02,2.552070015220699872e+02,2.281788432267884161e+02
2.887137254901960546e+02,2.608949019607842956e+02,2.558974943052391779e+02,2.280949126803340619e+02
2.887924679487178992e+02,2.615721153846153584e+02,2.561351766513056418e+02,2.280122887864823156e+02
2.887540064102564088e+02,2.615000000000000000e+02,2.567423580786025923e+02,2.278762736535662157e+02
2.887944444444444230e+02,2.615238095238095184e+02,2.573288389513108427e+02,2.275910112359550510e+02
2.885341563786008123e+02,2.615761316872427642e+02,2.583954402515723245e+02,2.270856918238993671e+02
2.884718826405867844e+02,2.618125509372453052e+02,2.588459715639810383e+02,2.270173775671405849e+02
2.884337349397590629e+02,2.617574297188754713e+02,2.593794162826420688e+02,2.267603686635944769e+02
2.883062397372742112e+02,2.621075533661740451e+02,2.596829836829836609e+02,2.266449106449106239e+02
2.882623083131557564e+02,2.618845843422114399e+02,2.601862745098039227e+02,2.264803921568627345e+02
2.882097902097901851e+02,2.616853146853146654e+02,2.614903325599381105e+02,2.257540603248259856e+02
2.882217054263565501e+02,2.617434108527131684e+02,2.621187739463601361e+02,2.255831417624520725e+02
2.882565284178187426e+02,2.617365591397849016e+02,2.620911161731207244e+02,2.255641609719058351e+02
2.882349351639969086e+02,2.617101449275362484e+02,2.627415730337078799e+02,2.253011235955056293e+02
2.882349351639969086e+02,2.617101449275362484e+02,2.627415730337078799e+02,2.253011235955056293e+02
2.883607748184019215e+02,2.628991121872477947e+02,2.636441947565542705e+02,2.247602996254681500e+02
2.883413269384492423e+02,2.625923261390887546e+02,2.637723577235772154e+02,2.249157427937915656e+02
2.883413269384492423e+02,2.625923261390887546e+02,2.640541760722347817e+02,2.247306245297215810e+02
2.883261044176706491e+02,2.626192771084337210e+02,2.649620714806709998e+02,2.242596644784828470e+02
2.883365307753796856e+02,2.625827338129496411e+02,2.649391239792130364e+02,2.241885671863399807e+02
2.884642570281123994e+02,2.628586345381526144e+02,2.664180264180263862e+02,2.232393162393162243e+02
2.884406779661017026e+02,2.625431799838579536e+02,2.662366818873667853e+02,2.232975646879756368e+02
2.884251207729468547e+02,2.625909822866344143e+02,2.663879056047197764e+02,2.232743362831858462e+02
2.884251207729468547e+02,2.625909822866344143e+02,2.673432494279176126e+02,2.228443935926773349e+02
2.883769841269840981e+02,2.626238095238095411e+02,2.685686728395061778e+02,2.219961419753086318e+02
2.883619281045751563e+02,2.633864379084967027e+02,2.683521870286575677e+02,2.220143288084464359e+02
2.883981937602626999e+02,2.632463054187192029e+02,2.690621600621600464e+02,2.216021756021755778e+02
2.883650406504064563e+02,2.632146341463414387e+02,2.692722473604826519e+02,2.213725490196078169e+02
2.883627450980392268e+02,2.631584967320260944e+02,2.696318181818181756e+02,2.211022727272727195e+02
2.883821138211382049e+02,2.632065040650406331e+02,2.702413273001508287e+02,2.207677224736048061e+02
2.887346786248131139e+02,2.630470852017937204e+02,2.704491462509279813e+02,2.204729027468448237e+02
2.887724867724867295e+02,2.634391534391534151e+02,2.708641703377385852e+02,2.201372980910425667e+02
2.888080808080807742e+02,2.637466977466977482e+02,2.711504157218442970e+02,2.200846560846560749e+02
2.888080808080807742e+02,2.637466977466977482e+02,2.714873463485176899e+02,2.196276211135213146e+02
2.887986111111110858e+02,2.636712962962963047e+02,2.716074561403509051e+02,2.195233918128654693e+02
2.888168582375478763e+02,2.641195402298850468e+02,2.727900383141762291e+02,2.185279693486589849e+02
2.889040989945862066e+02,2.640788863109048634e+02,2.733995327102803685e+02,2.184042056074766265e+02
2.888645111624326205e+02,2.641247113163972244e+02,2.733850980392156771e+02,2.183427450980391882e+02
2.888582375478927133e+02,2.640735632183908024e+02,2.738844961240309885e+02,2.179325581395348763e+02
2.888582375478927133e+02,2.640735632183908024e+02,2.738067744418783604e+02,2.179692070823710424e+02
2.890470494417862710e+02,2.635398724082934336e+02,2.740031152647974864e+02,2.175000000000000000e+02
2.890782472613458367e+02,2.635641627543035952e+02,2.741363636363636260e+02,2.171946969696969347e+02
2.891198412698412312e+02,2.636698412698412426e+02,2.740146520146519720e+02,2.171252747252747213e+02
2.890884676145339540e+02,2.637093206951026900e+02,2.744271284271284230e+02,2.169581529581529367e+02
2.891588419405320565e+02,2.639233176838810664e+02,2.739953703703703809e+02,2.170547839506172636e+02
2.891762360446570597e+02,2.638429027113237453e+02,2.747100456621004696e+02,2.163234398782343817e+02
2.891961722488038049e+02,2.639218500797447859e+02,2.745706605222733856e+02,2.162357910906297889e+02
2.891981132075471805e+02,2.635204402515723245e+02,2.745272030651340742e+02,2.162689655172413836e+02
2.891933656957928633e+02,2.640186084142394520e+02,2.747011235955056350e+02,2.160928838951310809e+02
2.892113821138211165e+02,2.640333333333333030e+02,2.747011235955056350e+02,2.160928838951310809e+02
2.892083333333333144e+02,2.632561728395061778e+02,2.753969769291965122e+02,2.154805091487668847e+02
2.892563510392609487e+02,2.637051578137028400e+02,2.752186297151654912e+02,2.155296381832178554e+02
2.892337164750957754e+02,2.637478927203064814e+02,2.752186297151654912e+02,2.155296381832178554e+02
2.892337164750957754e+02,2.637478927203064814e+02,2.751989247311827853e+02,2.155391705069124555e+02
2.892337164750957754e+02,2.637478927203064814e+02,2.753233944954128560e+02,2.153241590214067287e+02
2.893358714043993132e+02,2.647394247038917001e+02,2.759081551860649029e+02,2.148677751385589829e+02
2.896109822119102546e+02,2.639559164733178704e+02,2.760545171339563808e+02,2.150186915887850603e+02
2.896213895394222959e+02,2.640632318501171198e+02,2.760734725444701780e+02,2.150077339520494775e+02
2.895990566037735903e+02,2.640691823899371116e+02,2.762590038314176013e+02,2.149524904214559342e+02
2.897702191987905849e+02,2.637883597883597417e+02,2.762397525135344267e+02,2.146388244392884701e+02
2.897155448717948616e+02,2.640520833333333144e+02,2.764881226053639693e+02,2.138743295019156960e+02
2.896010678871090818e+02,2.634324942791761828e+02,2.761736571008094074e+02,2.136924208977188755e+02
2.896084656084656217e+02,2.632698412698412653e+02,2.765761035007610076e+02,2.126811263318112424e+02
2.895867579908675680e+02,2.632321156773211328e+02,2.763304029304028973e+02,2.124117216117215889e+02
2.893925750394944316e+02,2.642796208530805870e+02,2.763614916286148855e+02,2.122876712328767042e+02
2.892538580246913398e+02,2.642168209876542733e+02,2.767885220125785963e+02,2.109638364779873996e+02
2.893048973143759781e+02,2.639091627172195444e+02,2.769960967993754934e+02,2.101451990632318427e+02
2.892952380952381191e+02,2.639992063492063039e+02,2.769694189602446386e+02,2.098608562691131283e+02
2.893673792557402749e+02,2.640071258907363472e+02,2.770603921568627470e+02,2.093152941176470563e+02
2.893976470588235088e+02,2.638941176470588061e+02,2.773134920634920491e+02,2.085873015873015675e+02
2.894401294498381958e+02,2.637030744336569228e+02,2.776940532081376887e+02,2.076604068857589880e+02
2.894410134600158244e+02,2.640134600158352782e+02,2.780436137071650933e+02,2.068138629283488967e+02
2.895981308411214741e+02,2.638068535825544814e+02,2.780796934865900312e+02,2.065302681992336886e+02
2.897060185185185333e+02,2.637878086419752890e+02,2.783131313131312936e+02,2.059658119658119517e+02
2.896524822695035368e+02,2.640606776989755531e+02,2.787198501872659335e+02,2.050659176029962509e+02
2.897674796747967321e+02,2.644227642276422898e+02,2.791419893697797647e+02,2.043325740318906583e+02
2.900865695792879819e+02,2.641245954692556666e+02,2.794952606635071106e+02,2.034826224328593867e+02
2.900879741727198962e+02,2.641549636803874250e+02,2.796918382913806340e+02,2.030549199084668146e+02
2.902206572769953254e+02,2.643090766823161175e+02,2.798627002288329777e+02,2.028283752860411937e+02
2.902570281124498024e+02,2.644610441767068210e+02,2.801352339181286197e+02,2.018428362573099264e+02
2.904720252167060721e+02,2.641757289204097674e+02,2.808806201550387414e+02,2.006108527131782751e+02
2.908145539906103068e+02,2.642222222222221717e+02,2.810887885628291656e+02,2.004492099322798992e+02
2.908411214953271156e+02,2.641137071651090196e+02,2.814385185185184923e+02,1.998740740740740591e+02
2.908509803921568277e+02,2.643278431372548880e+02,2.815881913303437614e+02,1.993632286995515699e+02
2.908620961386918680e+02,2.644428684003152057e+02,2.818838612368023746e+02,1.987292609351432873e+02
