# x1,y1,x2,y2
6.674492753623188435e+01,1.760246376811594189e+02,1.081939393939393881e+02,2.550727272727272634e+02
6.720917678812415375e+01,1.778178137651821942e+02,1.083465129049972404e+02,2.568006589785832148e+02
6.759807956104252469e+01,1.800288065843621439e+02,1.085259989053092369e+02,2.588560481663929522e+02
6.824417009602194639e+01,1.818971193415637799e+02,1.085037273695420623e+02,2.610777422790202422e+02
6.897546897546897071e+01,1.842164502164502267e+02,1.082238888888888795e+02,2.633577777777777555e+02
6.925106382978722763e+01,1.864751773049645180e+02,1.077186800894854457e+02,2.664390380313199103e+02
6.964011799410029369e+01,1.895958702064896784e+02,1.073079889807162459e+02,2.688016528925620037e+02
6.972861356932152432e+01,1.927713864306784330e+02,1.068314049586776804e+02,2.712484848484847930e+02
6.989481481481480785e+01,1.955866666666666731e+02,1.065834675254965020e+02,2.738003220611916504e+02
7.002631578947368496e+01,1.979064327485380090e+02,1.059456226209896670e+02,2.763539967373572495e+02
7.013157894736842479e+01,2.008625730994151866e+02,1.055560871876661224e+02,2.784805954279638058e+02
6.992477876106194401e+01,2.033215339233038321e+02,1.049402823018458122e+02,2.807453854505971549e+02
6.993119266055046523e+01,2.054984709480122262e+02,1.043240284619594860e+02,2.833377120963327798e+02
6.991374269005846998e+01,2.071257309941520361e+02,1.038899624261943018e+02,2.849742351046699014e+02
6.991014492753622278e+01,2.092898550724637516e+02,1.029838187702265344e+02,2.875604099244875442e+02
6.986425339366515175e+01,2.109245852187028447e+02,1.022983333333333320e+02,2.900644444444444048e+02
6.948868778280542813e+01,2.126832579185520444e+02,1.017149917627677098e+02,2.916935749588138265e+02
6.953393665158371562e+01,2.142171945701357458e+02,1.012869905080960251e+02,2.934438860971524150e+02
6.969185185185185105e+01,2.159288888888888778e+02,1.004427523970671103e+02,2.957473209249858996e+02
6.970529327610871917e+01,2.174892703862660994e+02,1.001313465783664327e+02,2.968785871964679473e+02
6.923394495412844662e+01,2.193287461773700215e+02,9.933118625872248231e+01,2.986811594202898732e+02
6.917246376811594644e+01,2.208449275362318645e+02,9.870358306188924757e+01,3.002252985884907162e+02
6.903107344632768161e+01,2.225805084745762770e+02,9.840806451612903061e+01,3.010978494623655592e+02
6.903055555555555145e+01,2.245513888888888800e+02,9.766025641025640880e+01,3.029065170940170901e+02
6.901115760111575526e+01,2.268033472803347195e+02,9.715533980582524975e+01,3.042745415318230471e+02
6.879858156028367944e+01,2.288000000000000114e+02,9.674471544715447635e+01,3.054070460704606944e+02
6.873553719008263840e+01,2.306253443526170486e+02,9.618439716312056476e+01,3.067135842880523455e+02
6.861158192090394436e+01,2.329336158192090238e+02,9.583549083063645924e+01,3.076596548004314968e+02
6.849027777777776294e+01,2.339152777777777601e+02,9.520757825370675675e+01,3.088336079077429872e+02
6.847050147492625172e+01,2.359351032448377339e+02,9.450803858520900746e+01,3.103381564844586933e+02
6.816366366366365526e+01,2.375660660660660426e+02,9.403431372549019329e+01,3.113180827886710063e+02
6.810822510822511333e+01,2.387445887445887536e+02,9.376402640264026900e+01,3.119724972497249382e+02
6.809216589861750890e+01,2.402903225806451530e+02,9.322222222222221433e+01,3.131305285868392616e+02
6.809159159159158037e+01,2.415165165165165035e+02,9.278673245614034215e+01,3.141705043859648754e+02
6.819676945668135204e+01,2.421776798825256662e+02,9.267312870220786181e+01,3.148901453957996637e+02
6.821156773211566815e+01,2.432663622526636118e+02,9.172463768115940752e+01,3.166031215161650039e+02
6.820740740740740193e+01,2.438488888888888937e+02,9.166048341765035445e+01,3.170337268128162123e+02
6.819844961240309544e+01,2.451286821705426178e+02,9.121627647714603881e+01,3.177954292084726831e+02
6.817452830188679513e+01,2.454418238993710588e+02,9.104422332780541183e+01,3.182012161415146352e+02
6.835818713450292705e+01,2.462646198830409219e+02,9.075995449374288171e+01,3.187434584755403648e+02
6.832216905901115922e+01,2.473684210526315894e+02,9.076496430532674253e+01,3.188555738605161878e+02
6.858152958152957979e+01,2.482323232323232105e+02,9.027175141242936718e+01,3.199231638418078774e+02
6.852440725244072439e+01,2.484351464435146397e+02,9.027888888888888630e+01,3.199677777777777692e+02
6.854184397163119513e+01,2.488893617021276725e+02,9.000670016750419222e+01,3.205583472920155828e+02
6.852173913043478137e+01,2.494188405797101211e+02,8.990787269681742089e+01,3.210039084310440671e+02
6.873787878787878469e+01,2.502484848484848499e+02,8.938007790762381433e+01,3.219187534780189139e+02
6.873481481481481126e+01,2.506977777777777874e+02,8.923203169213356034e+01,3.219479343520090424e+02
6.872881355932203462e+01,2.511384180790960272e+02,8.918810748999428029e+01,3.220468839336763267e+02
6.872881355932203462e+01,2.511384180790960272e+02,8.911577181208053844e+01,3.223064876957494107e+02
6.871959942775393415e+01,2.517253218884120258e+02,8.889600899381673571e+01,3.226481169196177348e+02
6.899692780337940690e+01,2.525023041474654519e+02,8.863072463768115483e+01,3.234318840579709899e+02
6.906392694063926285e+01,2.530182648401826384e+02,8.850058479532162892e+01,3.236877192982456108e+02
6.906060606060604812e+01,2.529575757575757393e+02,8.847754137115838091e+01,3.236223404255318883e+02
6.906392694063926285e+01,2.530182648401826384e+02,8.830376811594202024e+01,3.238336231884057383e+02
6.913153961136023895e+01,2.534140508221225616e+02,8.812202380952379599e+01,3.240672619047618923e+02
6.934848484848484418e+01,2.537878787878787534e+02,8.795729537366547390e+01,3.243018979833926210e+02
6.940807174887892472e+01,2.537892376681614337e+02,8.794880546075084737e+01,3.239789533560864356e+02
6.952046783625731052e+01,2.543055555555555429e+02,8.796539792387542889e+01,3.239579008073817477e+02
6.952046783625731052e+01,2.543055555555555429e+02,8.796539792387542889e+01,3.239579008073817477e+02
6.952046783625731052e+01,2.543055555555555429e+02,8.794165222414788730e+01,3.239919121894857881e+02
6.942424242424242209e+01,2.553757575757575751e+02,8.757200929152148206e+01,3.247369337979093871e+02
6.948840579710144993e+01,2.551507246376811509e+02,8.758535178777393071e+01,3.245415224913494967e+02
6.951436781609194782e+01,2.551752873563218316e+02,8.769748858447488260e+01,3.242962328767123381e+02
6.958014184397163149e+01,2.552936170212765887e+02,8.751967592592592382e+01,3.245572916666666856e+02
6.959212376933895428e+01,2.553797468354430293e+02,8.752314814814813815e+01,3.245399305555555429e+02
6.954239766081870755e+01,2.563713450292397624e+02,8.724555364314400663e+01,3.248818129661502780e+02
6.961257309941520077e+01,2.563976608187134616e+02,8.724054373522457695e+01,3.248209219858156303e+02
6.961257309941520077e+01,2.563976608187134616e+02,8.732210401891252616e+01,3.249060283687943524e+02
6.961257309941520077e+01,2.563976608187134616e+02,8.717249417249416865e+01,3.249574592074591806e+02
6.951836158192089954e+01,2.567528248587570374e+02,8.701061946902655109e+01,3.250973451327433850e+02
6.912538226299693633e+01,2.567354740061161920e+02,8.684936479128856490e+01,3.252692075015123692e+02
6.908950617283950635e+01,2.568996913580246542e+02,8.691755005889280028e+01,3.251654888103651047e+02
6.905657492354740157e+01,2.569648318042813457e+02,8.677267373380446713e+01,3.254411071849233963e+02
6.918222222222222229e+01,2.570888888888889028e+02,8.676731793960924222e+01,3.253913558318531614e+02
6.894126284875183330e+01,2.569162995594713834e+02,8.658756038647342734e+01,3.258979468599033567e+02
6.827728613569321681e+01,2.577846607669616219e+02,8.639927404718693538e+01,3.261566848154869831e+02
6.769286754002911266e+01,2.579650655021833927e+02,8.619865935405239554e+01,3.263564899451553742e+02
6.711832611832610951e+01,2.585440115440115392e+02,8.619571865443424485e+01,3.262721712538225916e+02
6.699152542372881669e+01,2.588192090395480136e+02,8.692738095238094331e+01,3.247500000000000000e+02
6.676943346508562627e+01,2.590830039525691859e+02,8.722835112692763460e+01,3.241897983392645415e+02
6.602840059790732141e+01,2.600657698056801337e+02,8.778845054316751373e+01,3.232801600914808091e+02
6.577101449275362199e+01,2.602144927536231762e+02,8.837703081232491797e+01,3.223686274509803411e+02
6.565969316596931549e+01,2.604128312412831292e+02,8.841958820255980811e+01,3.223689482470784924e+02
6.548422496570644569e+01,2.608065843621399154e+02,8.865046296296296191e+01,3.221712962962963047e+02
6.550409836065573188e+01,2.607554644808743092e+02,8.896916812100057825e+01,3.218237347294938786e+02
6.481363636363636260e+01,2.622333333333332916e+02,8.942896627971254020e+01,3.208656716417910388e+02
6.477631578947368496e+01,2.622412280701754526e+02,8.966212379329925852e+01,3.205457126632594509e+02
6.477631578947368496e+01,2.622412280701754526e+02,8.998114254021075453e+01,3.200183028286189710e+02
6.466810344827585766e+01,2.623175287356321519e+02,9.029519071310116374e+01,3.193720287451630497e+02
6.452252252252252163e+01,2.622327327327326998e+02,9.040312674483527644e+01,3.192149637074259658e+02
6.416228070175438347e+01,2.632602339181286197e+02,9.063404023926045738e+01,3.185856443719412709e+02
6.440248962655601872e+01,2.629377593360995888e+02,9.087061403508771207e+01,3.181244517543859729e+02
6.433333333333332860e+01,2.630082304526749226e+02,9.112549019607843093e+01,3.178352941176470381e+02
6.431773049645390472e+01,2.628595744680850999e+02,9.142202898550723944e+01,3.173721739130434685e+02
6.406799999999999784e+01,2.629466666666666015e+02,9.188590604026845199e+01,3.164401565995525516e+02
6.343259259259258442e+01,2.640607407407407550e+02,9.205714285714286405e+01,3.161030812324929684e+02
6.308620689655172242e+01,2.644195402298850581e+02,9.211222222222221490e+01,3.158661111111110813e+02
6.302521008403361691e+01,2.645602240896358239e+02,9.255885588558855659e+01,3.150737073707370541e+02
6.273333333333333428e+01,2.649555555555555202e+02,9.268815426997244344e+01,3.152611570247933628e+02
6.212931034482758719e+01,2.660833333333333144e+02,9.296497175141242053e+01,3.147129943502824858e+02
6.142523364485981574e+01,2.672710280373831893e+02,9.352837465564738295e+01,3.141900826446280917e+02
6.130713245997088023e+01,2.680553129548762854e+02,9.391777041942603432e+01,3.135772626931567402e+02
6.091466666666666185e+01,2.689613333333333003e+02,9.413333333333332575e+01,3.134633879781420660e+02
6.111299435028248439e+01,2.691624293785310442e+02,9.436125069793411058e+01,3.130390843104410692e+02
6.064425770308123020e+01,2.702675070028010964e+02,9.474802259887005107e+01,3.128655367231638138e+02
6.015593705293275661e+01,2.717854077253218748e+02,9.539682539682539186e+01,3.122019704433497509e+02
6.010593220338983400e+01,2.724548022598870034e+02,9.565121412803530632e+01,3.119326710816776540e+02
6.001828410689169857e+01,2.732362869198312296e+02,9.594453688297281246e+01,3.116289517470881947e+02
5.964124293785310016e+01,2.736299435028248581e+02,9.649919224555735298e+01,3.109757673667205040e+02
5.948879551820727585e+01,2.742549019607843093e+02,9.696140939597314912e+01,3.105162192393735836e+02
5.893979441997062452e+01,2.757665198237885420e+02,9.741774891774890932e+01,3.097700216450215862e+02
5.884425036390101127e+01,2.760422125181950150e+02,9.794471544715446498e+01,3.089485094850948030e+02
5.879391424619640105e+01,2.763637621023513020e+02,9.823545861297537840e+01,3.086621923937360066e+02
5.871551724137930961e+01,2.767126436781608732e+02,9.874455337690631040e+01,3.078251633986928368e+02
5.837517433751742857e+01,2.772440725244072155e+02,9.899181669394435801e+01,3.074506273867975779e+02
5.781962481962481348e+01,2.787272727272727479e+02,9.934363143631435378e+01,3.068287262872628389e+02
5.764919941775836776e+01,2.789082969432314485e+02,9.963746556473829230e+01,3.062694214876033243e+02
5.768803418803418737e+01,2.786823361823361438e+02,9.984366275823562376e+01,3.058693467336683511e+02
5.723684210526315752e+01,2.798318713450292421e+02,1.003998890737659337e+02,3.043976705490848644e+02
5.710496453900709213e+01,2.801787234042553223e+02,1.005637727759914242e+02,3.039501607717041907e+02
5.684728340675476943e+01,2.807533039647577198e+02,1.010500550055005391e+02,3.029570957095709787e+02
5.673188405797100842e+01,2.811405797101448911e+02,1.015193277310924316e+02,3.018257703081231966e+02
5.667094017094017033e+01,2.811524216524215944e+02,1.015867117117117004e+02,3.011244369369369451e+02
5.652380952380951840e+01,2.815714285714285552e+02,1.021755519655358029e+02,2.996386645126547705e+02
5.635822959889349448e+01,2.818616874135545913e+02,1.021340694006309207e+02,2.994563617245004821e+02
5.608005822416302522e+01,2.825502183406113659e+02,1.028722131593257103e+02,2.978401305057096238e+02
5.572172619047618980e+01,2.829836309523809064e+02,1.029455337690631751e+02,2.972603485838779420e+02
5.542385057471263821e+01,2.835244252873562800e+02,1.030777967064168053e+02,2.965332197614991401e+02
5.533056708160442128e+01,2.836846473029045796e+02,1.032810457516339824e+02,2.955299564270152359e+02
5.513025210084033745e+01,2.839425770308122878e+02,1.034686306601200130e+02,2.948783415166393524e+02
5.461927330173775630e+01,2.851990521327014108e+02,1.034738292011019212e+02,2.944710743801653052e+02
5.436309523809523370e+01,2.854047619047618696e+02,1.034565217391304373e+02,2.937474916387959638e+02
5.428427128427128423e+01,2.853766233766233995e+02,1.036710382513661131e+02,2.931256830601092815e+02
5.409142053445850706e+01,2.852447257383965962e+02,1.038988700564971737e+02,2.922112994350282520e+02
5.392638888888888715e+01,2.854736111111110972e+02,1.038367463026166035e+02,2.919465301478953165e+02
5.346120689655172242e+01,2.859885057471263963e+02,1.037938975244674680e+02,2.912774899251583065e+02
5.312148148148147442e+01,2.858399999999999750e+02,1.038384703196346948e+02,2.907602739726027608e+02
5.259383753501400349e+01,2.860140056022408999e+02,1.041514178705189835e+02,2.897110754414125040e+02
5.201536098310291578e+01,2.856466973886328446e+02,1.043333333333333286e+02,2.892436743674367108e+02
5.144350282485875425e+01,2.854322033898305335e+02,1.043814935064935128e+02,2.885281385281384701e+02
5.081278538812785683e+01,2.854992389649923439e+02,1.042193732193732103e+02,2.886125356125355665e+02
5.040151515151514872e+01,2.851969696969696884e+02,1.043937321937321911e+02,2.878524216524216399e+02
4.970852017937220069e+01,2.854035874439462077e+02,1.043698707138841968e+02,2.872040472175379477e+02
4.939780521262002821e+01,2.853456790123456699e+02,1.044117315284827896e+02,2.866170332769317497e+02
4.841240310077519382e+01,2.856883720930232471e+02,1.046208609271523216e+02,2.857654525386313367e+02
4.768720379146919441e+01,2.859810426540284425e+02,1.048074195308237790e+02,2.852073104200763396e+02
4.741856925418569091e+01,2.858812785388128077e+02,1.049878385848535061e+02,2.844626865671641553e+02
4.741856925418569091e+01,2.858812785388128077e+02,1.051009933774834479e+02,2.839955849889624346e+02
4.744086021505376038e+01,2.858294930875575801e+02,1.050028058361391601e+02,2.836919191919191690e+02
4.652752293577981391e+01,2.859510703363914104e+02,1.052946778711484512e+02,2.827876750700280013e+02
4.604423380726697701e+01,2.862827804107424754e+02,1.054230979748221131e+02,2.823081554460864595e+02
4.581705426356588617e+01,2.863782945736434158e+02,1.057433439829605817e+02,2.813285410010649343e+02
4.597142857142856798e+01,2.862555555555555316e+02,1.058686052773290243e+02,2.807792137856757790e+02
4.539523809523809206e+01,2.864206349206348818e+02,1.056033013844515267e+02,2.808679446219381930e+02
4.534615384615384670e+01,2.863958333333333144e+02,1.059799666110183693e+02,2.803016138007790801e+02
4.469135802469135399e+01,2.865478395061728065e+02,1.062731707317073102e+02,2.795289972899728923e+02
4.456181533646321924e+01,2.865101721439749554e+02,1.061114790286975591e+02,2.790093818984547056e+02
4.465745007680491341e+01,2.864408602150537604e+02,1.061275651691625086e+02,2.787077093732667663e+02
4.465745007680491341e+01,2.864408602150537604e+02,1.066229508196721270e+02,2.777633879781420774e+02
