# x1,y1,x2,y2
4.163872832369942500e+01,2.775414258188824306e+02,4.487837837837837895e+01,1.779200450450450148e+02
4.177979797979797638e+01,2.765474747474747232e+02,4.452578616352200669e+01,1.750968553459119335e+02
4.179487179487178850e+01,2.756297435897435548e+02,4.449941107184923084e+01,1.729399293286219006e+02
4.165345528455284096e+01,2.735010162601626007e+02,4.424460431654676285e+01,1.701558752997601687e+02
4.159623015873015817e+01,2.722281746031745797e+02,4.406643356643356668e+01,1.682878787878787818e+02
4.151942740286298061e+01,2.706155419222903333e+02,4.380676328502415373e+01,1.663031400966183355e+02
4.155287009063444259e+01,2.694018126888217353e+02,4.342424242424242209e+01,1.644906759906759817e+02
4.154941860465116577e+01,2.684457364341085395e+02,4.330434782608695343e+01,1.628792270531400845e+02
4.145736434108526680e+01,2.671085271317829211e+02,4.297183098591549566e+01,1.610211267605633907e+02
4.150387596899224718e+01,2.667315891472867975e+02,4.295862884160756323e+01,1.598274231678486785e+02
4.141041041041040671e+01,2.652102102102102208e+02,4.288470319634702577e+01,1.586849315068493240e+02
4.140222897669706015e+01,2.640243161094225002e+02,4.229868578255674549e+01,1.566344086021505291e+02
4.131236897274632724e+01,2.626394129979035483e+02,4.135877862595420140e+01,1.547798982188294872e+02
4.129740518962075413e+01,2.617415169660678202e+02,4.044932844932844773e+01,1.540525030525030274e+02
4.128908554572271328e+01,2.612330383480825731e+02,3.965967365967365765e+01,1.531515151515151274e+02
4.117032392894461168e+01,2.596708463949843235e+02,3.892645314353499231e+01,1.523440094899169424e+02
4.119266055045871866e+01,2.581926605504586973e+02,3.814750290360046137e+01,1.515121951219512084e+02
4.117878787878787961e+01,2.569797979797979792e+02,3.657875457875457670e+01,1.500695970695970800e+02
4.118930041152263044e+01,2.547602880658436106e+02,3.621337946943483388e+01,1.499354094579007892e+02
4.125312499999999716e+01,2.533947916666666629e+02,3.515937149270482109e+01,1.491604938271604794e+02
4.136815920398009894e+01,2.525034825870646387e+02,3.436879432624113662e+01,1.489680851063829721e+02
4.141641641641641769e+01,2.511461461461461226e+02,3.321764032073310347e+01,1.481397479954180767e+02
4.153814002089863777e+01,2.498955067920584838e+02,3.229020979020979354e+01,1.476048951048950926e+02
4.163313008130081272e+01,2.492418699186991660e+02,3.146830985915492818e+01,1.472124413145539847e+02
4.166666666666666430e+01,2.479979736575481013e+02,3.102331002331002097e+01,1.470163170163170037e+02
4.166768916155419333e+01,2.468793456032719575e+02,2.995934959349592930e+01,1.463600464576074103e+02
4.174373795761078298e+01,2.462938342967244409e+02,2.896803652968036147e+01,1.459531963470319340e+02
4.175909537856440323e+01,2.458879056047197764e+02,2.804744525547445377e+01,1.453467153284671554e+02
4.177505112474437254e+01,2.439795501022494761e+02,2.739084507042253591e+01,1.449577464788732470e+02
4.186363636363636687e+01,2.434949494949494806e+02,2.679603729603729434e+01,1.446503496503496535e+02
4.190662650602409656e+01,2.428744979919678428e+02,2.612455516014235002e+01,1.443511269276393705e+02
4.188688688688688444e+01,2.421831831831831892e+02,2.513456790123456841e+01,1.438975308641975062e+02
4.204077471967379864e+01,2.403302752293577953e+02,2.418024691358024469e+01,1.432555555555555600e+02
4.207049345417924968e+01,2.396042296072507440e+02,2.316666666666666430e+01,1.429369047619047421e+02
4.202596053997923065e+01,2.388463136033229262e+02,2.266543665436654109e+01,1.426777367773677554e+02
4.205522682445759131e+01,2.384783037475344827e+02,2.228427672955974614e+01,1.425874213836477793e+02
4.206130268199233058e+01,2.382289272030650977e+02,2.225752105896510002e+01,1.425535499398314982e+02
4.204676616915422471e+01,2.365343283582089668e+02,2.165006385696040780e+01,1.421954022988505812e+02
4.207594936708860445e+01,2.348280590717299390e+02,2.140225563909774564e+01,1.419360902255639019e+02
4.209037900874635341e+01,2.344373177842565497e+02,2.086229086229086249e+01,1.416422136422136191e+02
4.206274509803921546e+01,2.335833333333333144e+02,2.006743002544529020e+01,1.413740458015267052e+02
4.200831024930747759e+01,2.320332409972299104e+02,1.988475836431226895e+01,1.411846344485749682e+02
4.169723865877711688e+01,2.300138067061143659e+02,1.929182879377431803e+01,1.406835278858625031e+02
4.170942662779397381e+01,2.289766763848396636e+02,1.904419191919191690e+01,1.406098484848484986e+02
4.155397727272727337e+01,2.272765151515151274e+02,1.909578544061302807e+01,1.406181353767560438e+02
4.160460992907800915e+01,2.271578014184397034e+02,1.892522179974651308e+01,1.403675538656527237e+02
4.145022831050228262e+01,2.251251141552511115e+02,1.873863636363636331e+01,1.400744949494949481e+02
4.108915906788246986e+01,2.219655521783181200e+02,1.791304347826087096e+01,1.389288537549407181e+02
4.090316573556796698e+01,2.211210428305400342e+02,1.723359580052493456e+01,1.382230971128608701e+02
4.058237547892720443e+01,2.193429118773946129e+02,1.699311294765839975e+01,1.377176308539944785e+02
4.038137254901960915e+01,2.175686274509803866e+02,1.688524590163934391e+01,1.374303278688524586e+02
4.014463601532566628e+01,2.158227969348658917e+02,1.652168021680216725e+01,1.364688346883468739e+02
3.994411764705882462e+01,2.147274509803921489e+02,1.591564625850340065e+01,1.352884353741496568e+02
3.986554621848739544e+01,2.135490196078431495e+02,1.537433862433862330e+01,1.343597883597883538e+02
3.971183378500451511e+01,2.129539295392953875e+02,1.482572614107883879e+01,1.332876901798063614e+02
3.945913682277318202e+01,2.116611570247933969e+02,1.454518518518518455e+01,1.323955555555555463e+02
3.897443181818182012e+01,2.105890151515151274e+02,1.405277777777777715e+01,1.312430555555555429e+02
3.833149171270718369e+01,2.093020257826887587e+02,1.369971264367815955e+01,1.295488505747126453e+02
3.784679665738161702e+01,2.084206128133704681e+02,1.367836257309941494e+01,1.285745614035087669e+02
3.681743869209809361e+01,2.068501362397820174e+02,1.341456582633053074e+01,1.270588235294117680e+02
3.652925531914893753e+01,2.060283687943262123e+02,1.326258503401360400e+01,1.261387755102040842e+02
3.594489611562782017e+01,2.050867208672086690e+02,1.318270571827057047e+01,1.251548117154811735e+02
3.474670433145008985e+01,2.025969868173257851e+02,1.308579465541490805e+01,1.229606188466947856e+02
3.459517177344475414e+01,2.018848653667594988e+02,1.353225806451612989e+01,1.216209677419354875e+02
3.392045454545454675e+01,1.999640151515151274e+02,1.355138888888888715e+01,1.200347222222222143e+02
3.322899353647275689e+01,1.982151431209602777e+02,1.375694444444444464e+01,1.186194444444444400e+02
3.289439853076216735e+01,1.972800734618916181e+02,1.375174337517433720e+01,1.169567642956764217e+02
3.226404494382022392e+01,1.954232209737827475e+02,1.371148459383753426e+01,1.149873949579831987e+02
3.188425925925925597e+01,1.943009259259259238e+02,1.378184281842818315e+01,1.134850948509484994e+02
3.151702508960573113e+01,1.933799283154121724e+02,1.389919354838709609e+01,1.121787634408602088e+02
3.092362982929020632e+01,1.918140161725067401e+02,1.380623306233062131e+01,1.103753387533875241e+02
3.040201465201464970e+01,1.902866300366300152e+02,1.379757085020242968e+01,1.089824561403508625e+02
2.968804664723031905e+01,1.885102040816326507e+02,1.383926218708827349e+01,1.072595520421607347e+02
2.928557784145176512e+01,1.870582617000954997e+02,1.391207349081364697e+01,1.063123359580052494e+02
2.890595903165735336e+01,1.861303538175046413e+02,1.388932806324110736e+01,1.049235836627140941e+02
2.849238095238094814e+01,1.849895238095238028e+02,1.402635046113306849e+01,1.039472990777338453e+02
2.832266666666666666e+01,1.842284444444444205e+02,1.399613899613899548e+01,1.036216216216216282e+02
2.752651515151514872e+01,1.823248106060605949e+02,1.408510638297872397e+01,1.026453900709219766e+02
2.698522622345336686e+01,1.808891966759002798e+02,1.407659574468085140e+01,1.020340425531914832e+02
2.622094140249759775e+01,1.789193083573487115e+02,1.410878661087866170e+01,1.022343096234309598e+02
2.631307550644566717e+01,1.784189686924493401e+02,1.409128630705394158e+01,1.021535269709543599e+02
2.557142857142857295e+01,1.771272893772893724e+02,1.409770114942528707e+01,1.020718390804597533e+02
2.442570281124497811e+01,1.746546184738955674e+02,1.413185185185185055e+01,1.016414814814814775e+02
2.420784313725490122e+01,1.739803921568627345e+02,1.425685425685425578e+01,1.017316017316017280e+02
2.397039159503342631e+01,1.733667621776504291e+02,1.425248226950354535e+01,1.017531914893616971e+02
2.341233140655105771e+01,1.721136801541425712e+02,1.416271721958925589e+01,1.021469194312796276e+02
2.333333333333332860e+01,1.718854460093896535e+02,1.458581560283687928e+01,1.023702127659574472e+02
2.268680765357502338e+01,1.703605236656595991e+02,1.466237482117310265e+01,1.033819742489270368e+02
2.193786982248520800e+01,1.689842209072978108e+02,1.467676767676767469e+01,1.037691197691197544e+02
2.202873563218390629e+01,1.690459770114942444e+02,1.464949928469241591e+01,1.040801144492131556e+02
2.168055555555555713e+01,1.684981481481481467e+02,1.488444444444444414e+01,1.044711111111111137e+02
2.120752984389347873e+01,1.676841138659320336e+02,1.492274678111587960e+01,1.048068669527897043e+02
2.011641791044776184e+01,1.661900497512437767e+02,1.499425287356321768e+01,1.052729885057471222e+02
2.075071633237822510e+01,1.670296084049665524e+02,1.491631205673758664e+01,1.049234042553191557e+02
2.076618357487922495e+01,1.672888888888888914e+02,1.492254495159059324e+01,1.051659751037344392e+02
2.121194605009633705e+01,1.676965317919075176e+02,1.492967651195499101e+01,1.050253164556961991e+02
2.042369477911646314e+01,1.672228915662650479e+02,1.501443001443001357e+01,1.050649350649350708e+02
2.047109826589595372e+01,1.671088631984585788e+02,1.532799999999999940e+01,1.056373333333333306e+02
2.059402985074626713e+01,1.673681592039800989e+02,1.539427860696517136e+01,1.058557213930348269e+02
1.991313789359391961e+01,1.667947882736156373e+02,1.545724907063197051e+01,1.058574969021065613e+02
1.984147665580890063e+01,1.666384364820846997e+02,1.552363636363636346e+01,1.061163636363636300e+02
2.008602150537634046e+01,1.667344086021505234e+02,1.577819548872180455e+01,1.059373433583959923e+02
1.969337606837606813e+01,1.661976495726495671e+02,1.603076923076923066e+01,1.055782051282051270e+02
2.012314225053078331e+01,1.663174097664543467e+02,1.626449275362318758e+01,1.058055555555555571e+02
2.021990049751243745e+01,1.663741293532338261e+02,1.617160493827160295e+01,1.055567901234567927e+02
2.022156862745097783e+01,1.660519607843137067e+02,1.661383647798741947e+01,1.059849056603773647e+02
1.980329457364340939e+01,1.656172480620154772e+02,1.734332084893882353e+01,1.060037453183520597e+02
1.928110161443494519e+01,1.649335232668565823e+02,1.744276729559748418e+01,1.051836477987421290e+02
1.906179775280898880e+01,1.643071161048688964e+02,1.775792141951837522e+01,1.048517110266159733e+02
1.907499999999999929e+01,1.638092592592592496e+02,1.828165374677002220e+01,1.044547803617571020e+02
1.890380952380952451e+01,1.633628571428571377e+02,1.871323529411764852e+01,1.039350490196078454e+02
1.939428571428571502e+01,1.634504761904761949e+02,1.904369538077402879e+01,1.031835205992509401e+02
1.967409470752089007e+01,1.631569173630454941e+02,1.957843137254901933e+01,1.028357843137254832e+02
1.966854990583803797e+01,1.619934086629001797e+02,1.986151960784313530e+01,1.018026960784313673e+02
2.003558052434456727e+01,1.611086142322097317e+02,2.018076923076922924e+01,1.018897435897435884e+02
2.022412155745488960e+01,1.598376068376068417e+02,2.034727503168567608e+01,1.018707224334600738e+02
2.034274952919020762e+01,1.588973634651600548e+02,2.010237203495630354e+01,1.013882646691635330e+02
2.022222222222222143e+01,1.565448343079921756e+02,1.991572327044024959e+01,9.995094339622642110e+01
2.039384920634920562e+01,1.557966269841269877e+02,1.944283995186522063e+01,9.840553549939831157e+01
2.080580580580580374e+01,1.549949949949949826e+02,1.909592326139088669e+01,9.756594724220623505e+01
2.117809523809523853e+01,1.544790476190476056e+02,1.851707891637220271e+01,9.635217903415782814e+01
2.145420207743153895e+01,1.540264400377714651e+02,1.801333333333333186e+01,9.587272727272727479e+01
2.158192090395480278e+01,1.518295668549905884e+02,1.761764705882352899e+01,9.577818627450979250e+01
2.183992467043314534e+01,1.518380414312617575e+02,1.806181818181818244e+01,9.653333333333333144e+01
2.215135135135135158e+01,1.511873873873873606e+02,1.798120300751879697e+01,9.689097744360901743e+01
2.241176470588235148e+01,1.507959001782531061e+02,1.808301404853128602e+01,9.713537675606640676e+01
2.266755319148936110e+01,1.504716312056737593e+02,1.827611940298507420e+01,9.745149253731342753e+01
2.289765258215962263e+01,1.492507042253521092e+02,1.803703703703703809e+01,9.767407407407407050e+01
2.305392156862745168e+01,1.475774509803921433e+02,1.790387016229712813e+01,9.816354556803993603e+01
2.350048875855327424e+01,1.478582600195503289e+02,1.781424936386768465e+01,9.846564885496182740e+01
2.371690821256038717e+01,1.478057971014492864e+02,1.764402515723270071e+01,9.868176100628929248e+01
2.393236714975845203e+01,1.471275362318840507e+02,1.654182272159799894e+01,9.903745318352059712e+01
2.431675874769797119e+01,1.473370165745856468e+02,1.623220973782771637e+01,9.901373283395754754e+01
2.450188323917137367e+01,1.463370998116760688e+02,1.708791208791208760e+01,9.915995115995114872e+01
2.474952919020715214e+01,1.463879472693031971e+02,1.731666666666666288e+01,9.929404761904761756e+01
2.499233716475095335e+01,1.458697318007662886e+02,1.823358585858585457e+01,9.929545454545454675e+01
2.515240904621435547e+01,1.457758112094395244e+02,1.859782608695652328e+01,9.894202898550724967e+01
2.552631578947368496e+01,1.451442495126705410e+02,1.950621890547263604e+01,9.895895522388059362e+01
2.589809523809523384e+01,1.454066666666666663e+02,1.974114774114773851e+01,9.882539682539682246e+01
2.602216066481994616e+01,1.457146814404432007e+02,2.036462093862816047e+01,9.898676293622141031e+01
2.611210317460317398e+01,1.451805555555555429e+02,1.959436274509803866e+01,9.852696078431371518e+01
2.626841085271317411e+01,1.452073643410852526e+02,1.939776951672862282e+01,9.856753407682775503e+01
2.659659090909091006e+01,1.452007575757575637e+02,1.868039950062421894e+01,9.856304619225967656e+01
2.673236714975845274e+01,1.453826086956521806e+02,1.864031620553359758e+01,9.868115942028984477e+01
2.673236714975845274e+01,1.453826086956521806e+02,1.763066202090592327e+01,9.890708478513356283e+01
2.705637982195845836e+01,1.459406528189911114e+02,1.720446096654275081e+01,9.875712515489466625e+01
2.708588957055214763e+01,1.452801635991819751e+02,1.716666666666666430e+01,9.885087719298245190e+01
2.724313725490195992e+01,1.449745098039215634e+02,1.655970149253731449e+01,9.865796019900497527e+01
2.737957610789980478e+01,1.449344894026974941e+02,1.688235294117647101e+01,9.881740196078430927e+01
2.739176245210727600e+01,1.450957854406130139e+02,1.688235294117647101e+01,9.881740196078430927e+01
2.745654250238776939e+01,1.453400191021967487e+02,1.709840098400983877e+01,9.867404674046738933e+01
2.780074487895716828e+01,1.459459962756052107e+02,1.703431372549019329e+01,9.858333333333332860e+01
2.778635014836795136e+01,1.445697329376854725e+02,1.721911421911421769e+01,9.831818181818181301e+01
2.790248756218905157e+01,1.446089552238805993e+02,1.735224586288416049e+01,9.804373522458628543e+01
2.792284866468842708e+01,1.447655786350148333e+02,1.749940262843488625e+01,9.781242532855435456e+01
2.831372549019607732e+01,1.454379084967320068e+02,1.777817745803357141e+01,9.746522781774579869e+01
2.832763532763532766e+01,1.451206077872744515e+02,1.798545454545454447e+01,9.725333333333333030e+01
2.836345381526104248e+01,1.446425702811244776e+02,1.847295597484276541e+01,9.704654088050314442e+01
2.850877192982456165e+01,1.451968810916179109e+02,1.865049751243780918e+01,9.690671641791044522e+01
