# x1,y1,x2,y2
4.884251968503937036e+01,2.713451443569553589e+02,3.250400000000000205e+02,2.503600000000000136e+02
4.884251968503937036e+01,2.713451443569553589e+02,3.250223880597014841e+02,2.503781094527363109e+02
4.882142857142856940e+01,2.713320105820105255e+02,3.251949085123309260e+02,2.509689737470167188e+02
4.882142857142856940e+01,2.713320105820105255e+02,3.255697577276524726e+02,2.519423558897242970e+02
4.885871056241426658e+01,2.710987654320987872e+02,3.258004987531172105e+02,2.527098919368245902e+02
4.891147994467496574e+01,2.709502074688796824e+02,3.261287878787878753e+02,2.536624579124579100e+02
4.891147994467496574e+01,2.709502074688796824e+02,3.261219096334185679e+02,2.535242966751918061e+02
4.891147994467496574e+01,2.709502074688796824e+02,3.261340118744698771e+02,2.540534351145038272e+02
4.891147994467496574e+01,2.709502074688796824e+02,3.261340118744698771e+02,2.540534351145038272e+02
4.888346883468834392e+01,2.713075880758807443e+02,3.264504737295434893e+02,2.546830318690783770e+02
4.890068027210884338e+01,2.710204081632653015e+02,3.263899999999999864e+02,2.542333333333333201e+02
4.891220850480109306e+01,2.710617283950617207e+02,3.263899999999999864e+02,2.542333333333333201e+02
4.891220850480109306e+01,2.710617283950617207e+02,3.264408333333333303e+02,2.543283333333333189e+02
4.891220850480109306e+01,2.710617283950617207e+02,3.264883913764510339e+02,2.543383084577114346e+02
4.874927536231883352e+01,2.711942028985507136e+02,3.268230958230957981e+02,2.554422604422604479e+02
4.873497267759562135e+01,2.711980874316939776e+02,3.269895013123359604e+02,2.554960629921259851e+02
4.873497267759562135e+01,2.711980874316939776e+02,3.271235857267188862e+02,2.556396866840730979e+02
4.880359612724758023e+01,2.710926694329183988e+02,3.272001787310098280e+02,2.557899910634494915e+02
4.884539007092198659e+01,2.710780141843971478e+02,3.272001787310098280e+02,2.557899910634494915e+02
4.906920903954802071e+01,2.707161016949152668e+02,3.274107142857142776e+02,2.559957482993197289e+02
4.872702331961590971e+01,2.712729766803840903e+02,3.274515306122448806e+02,2.560365646258503034e+02
4.872245467224546189e+01,2.712942817294281781e+02,3.275268542199488593e+02,2.563324808184142967e+02
4.872245467224546189e+01,2.712942817294281781e+02,3.275268542199488593e+02,2.563324808184142967e+02
4.875808720112517136e+01,2.712039381153305158e+02,3.275398824517212120e+02,2.565994962216624913e+02
4.900000000000000000e+01,2.707757847533632116e+02,3.277864321608039972e+02,2.566365159128978348e+02
4.888251366120218222e+01,2.707609289617486183e+02,3.278675105485231711e+02,2.567316455696202411e+02
4.888251366120218222e+01,2.707609289617486183e+02,3.278675105485231711e+02,2.567316455696202411e+02
4.889566395663955944e+01,2.707953929539294791e+02,3.281466666666666470e+02,2.570066666666666606e+02
4.888251366120218222e+01,2.707609289617486183e+02,3.282313432835820777e+02,2.574610281923714865e+02
4.890710382513660903e+01,2.709590163934425959e+02,3.287421731123388327e+02,2.583526703499078963e+02
4.879184247538677965e+01,2.709760900140646527e+02,3.287819148936169995e+02,2.580319148936169995e+02
4.879184247538677965e+01,2.709760900140646527e+02,3.287819148936169995e+02,2.580319148936169995e+02
4.882836879432623789e+01,2.709333333333333371e+02,3.289784668389319222e+02,2.584272179155900062e+02
4.882836879432623789e+01,2.709333333333333371e+02,3.289784668389319222e+02,2.584272179155900062e+02
4.892898550724637374e+01,2.709463768115941775e+02,3.296935483870967687e+02,2.600905017921146509e+02
4.898865248226950087e+01,2.710439716312056362e+02,3.296648745519713088e+02,2.597706093189963781e+02
4.895536959553695766e+01,2.709846582984658312e+02,3.296648745519713088e+02,2.597706093189963781e+02
4.895536959553695766e+01,2.709846582984658312e+02,3.296287477954144265e+02,2.594885361552027803e+02
4.900138312586445011e+01,2.709349930843706602e+02,3.300638820638820903e+02,2.600319410319410167e+02
4.896468926553671963e+01,2.709901129943502838e+02,3.301356492969396186e+02,2.602671629445822532e+02
4.899710144927535538e+01,2.707550724637681014e+02,3.303654513888888573e+02,2.609157986111110858e+02
4.913074712643677344e+01,2.706681034482758719e+02,3.307367021276595551e+02,2.618244680851063890e+02
4.913074712643677344e+01,2.706681034482758719e+02,3.307367021276595551e+02,2.618244680851063890e+02
4.913074712643677344e+01,2.706681034482758719e+02,3.308540017590149205e+02,2.623562005277044591e+02
4.903751803751803351e+01,2.708658008658008498e+02,3.310668449197860923e+02,2.623057040998217531e+02
4.913774104683194821e+01,2.703898071625343960e+02,3.311601731601731444e+02,2.625636363636363626e+02
4.913774104683194821e+01,2.703898071625343960e+02,3.311601731601731444e+02,2.625636363636363626e+02
4.913249651324964873e+01,2.703389121338911991e+02,3.311511226252158622e+02,2.626588946459412455e+02
4.896164021164020852e+01,2.709021164021164054e+02,3.311649305555555429e+02,2.627717013888888573e+02
4.889583333333333570e+01,2.709180555555555543e+02,3.314568527918781911e+02,2.629196277495769891e+02
4.889669421487603529e+01,2.710964187327823538e+02,3.314744588744588327e+02,2.629731601731601245e+02
4.889999999999999858e+01,2.710222222222221831e+02,3.315216622458001439e+02,2.633952254641909576e+02
4.889986282578875176e+01,2.711234567901234414e+02,3.315739282589676122e+02,2.634225721784777079e+02
4.900674763832657987e+01,2.709838056680162026e+02,3.316487638533674271e+02,2.636393861892582891e+02
4.925362318840578979e+01,2.706681159420289760e+02,3.320162810625535599e+02,2.639425878320479342e+02
4.894645247657295783e+01,2.707429718875501976e+02,3.320528138528138129e+02,2.641740259740259944e+02
4.894645247657295783e+01,2.707429718875501976e+02,3.320528138528138129e+02,2.641740259740259944e+02
4.900956284153004816e+01,2.706174863387977894e+02,3.321994949494949765e+02,2.647558922558922632e+02
4.900956284153004816e+01,2.706174863387977894e+02,3.324810905892699679e+02,2.651794195250659527e+02
4.928711484593836900e+01,2.704523809523809632e+02,3.327395555555555688e+02,2.661902222222221894e+02
4.917006802721088121e+01,2.705836734693877474e+02,3.327857142857142776e+02,2.666975308641975175e+02
4.917006802721088121e+01,2.705836734693877474e+02,3.327885964912280201e+02,2.667307017543859615e+02
4.915912208504801129e+01,2.705390946502057545e+02,3.327437874892887635e+02,2.673684661525278443e+02
4.915912208504801129e+01,2.705390946502057545e+02,3.328469656992084538e+02,2.677159190853122368e+02
4.908299866131191180e+01,2.710240963855421796e+02,3.330932642487046564e+02,2.684464594127806549e+02
4.917453505007152614e+01,2.704220314735335933e+02,3.331601049868766609e+02,2.692755905511810965e+02
4.917852161785216225e+01,2.703570432357042819e+02,3.332569444444444002e+02,2.697413194444444002e+02
4.918948824343014792e+01,2.703872752420469965e+02,3.331828231292516875e+02,2.698962585034013273e+02
4.917852161785216225e+01,2.703570432357042819e+02,3.332871536523929308e+02,2.706926952141058109e+02
4.921632653061224261e+01,2.704408163265306371e+02,3.333824027072757872e+02,2.714813874788493990e+02
4.914027777777777573e+01,2.706777777777777487e+02,3.334569190600522006e+02,2.727075718015665871e+02
4.918715846994535212e+01,2.704248633879781210e+02,3.333658954584404341e+02,2.730548414738645988e+02
4.918715846994535212e+01,2.704248633879781210e+02,3.334196581196580951e+02,2.734222222222222172e+02
4.918715846994535212e+01,2.704248633879781210e+02,3.334525674499564616e+02,2.744604003481288146e+02
4.933475177304964632e+01,2.706950354609928695e+02,3.336468468468468132e+02,2.761369369369369338e+02
4.924671916010498762e+01,2.704396325459317154e+02,3.334566577301161487e+02,2.772627345844504134e+02
4.926822916666666430e+01,2.703684895833333144e+02,3.330222222222221831e+02,2.783401709401709354e+02
4.915049226441631447e+01,2.705203938115330402e+02,3.329527491408934452e+02,2.794089347079037680e+02
4.919690576652601521e+01,2.704641350210970359e+02,3.328538461538461775e+02,2.800863247863247807e+02
4.917226890756302282e+01,2.705826330532212864e+02,3.323844086021505291e+02,2.814883512544802784e+02
4.916600265604249387e+01,2.708286852589641285e+02,3.322737777777777524e+02,2.823546666666666738e+02
4.916600265604249387e+01,2.708286852589641285e+02,3.322596491228069908e+02,2.823561403508771832e+02
4.909411764705882320e+01,2.709490196078431268e+02,3.323360071301247558e+02,2.824260249554367306e+02
4.922177954847277448e+01,2.706932270916334460e+02,3.322396624472573876e+02,2.833856540084387916e+02
4.916528925619834922e+01,2.704628099173553437e+02,3.320433604336043345e+02,2.849584462511291463e+02
4.914384508990318068e+01,2.705698478561548654e+02,3.319956597222222285e+02,2.850182291666666856e+02
4.914384508990318068e+01,2.705698478561548654e+02,3.320645994832041197e+02,2.850043066322135701e+02
4.913360881542698877e+01,2.706184573002754519e+02,3.324507283633247425e+02,2.849125964010282814e+02
4.914384508990318068e+01,2.705698478561548654e+02,3.328484042553191671e+02,2.861072695035460924e+02
4.931221719457013819e+01,2.704992458521870162e+02,3.333351698806243917e+02,2.867667584940311940e+02
4.922175732217573341e+01,2.708047419804742049e+02,3.335788530465949862e+02,2.872544802867383282e+02
4.922175732217573341e+01,2.708047419804742049e+02,3.339705340699815679e+02,2.875239410681399477e+02
4.920675105485231882e+01,2.708832630098452796e+02,3.345769569041336808e+02,2.879736147757255935e+02
4.922175732217573341e+01,2.708047419804742049e+02,3.349837837837837924e+02,2.885252252252251992e+02
4.915189873417721600e+01,2.705921237693389116e+02,3.355233069481090524e+02,2.892427440633245510e+02
4.916049382716049365e+01,2.706351165980795486e+02,3.360597826086956275e+02,2.902807971014492523e+02
4.918367346938775597e+01,2.705591836734693629e+02,3.359590163934425959e+02,2.898397085610200179e+02
4.919433198380566807e+01,2.706032388663967367e+02,3.370329768270944442e+02,2.912736185383243992e+02
4.919433198380566807e+01,2.706032388663967367e+02,3.374497354497354422e+02,2.917151675485008582e+02
4.921518987341772089e+01,2.707046413502109772e+02,3.383099099099098908e+02,2.931009009009009105e+02
4.921815718157181152e+01,2.705379403794037785e+02,3.385326086956521863e+02,2.931367753623188150e+02
4.901593625498008322e+01,2.708021248339973113e+02,3.390081967213114922e+02,2.935500910746812337e+02
4.906830601092895705e+01,2.707896174863387841e+02,3.391899543378995077e+02,2.938219178082191547e+02
4.915866666666666163e+01,2.706253333333332876e+02,3.392412523020257709e+02,2.936878453038673911e+02
4.927529761904761330e+01,2.704955357142857224e+02,3.388885767790262094e+02,2.930702247191011338e+02
4.933478260869565446e+01,2.704463768115941775e+02,3.383752276867030560e+02,2.928014571948997968e+02
4.933333333333332860e+01,2.704435146443514668e+02,3.384438405797101268e+02,2.926503623188405641e+02
4.933333333333332860e+01,2.704435146443514668e+02,3.382880000000000109e+02,2.925111111111110631e+02
4.933333333333332860e+01,2.704435146443514668e+02,3.385073260073259576e+02,2.927500000000000000e+02
4.931187410586552033e+01,2.705965665236051336e+02,3.388568627450979989e+02,2.933686274509803980e+02
4.926441631504922469e+01,2.704317862165963220e+02,3.386255835667600422e+02,2.932278244631185657e+02
4.925833333333333286e+01,2.705486111111110858e+02,3.386069094304388045e+02,2.930793650793650613e+02
4.922683264177040030e+01,2.703748271092669029e+02,3.391967054263565728e+02,2.937209302325581461e+02
4.930081300813008482e+01,2.705054200542004992e+02,3.390438356164383435e+02,2.938009132420091305e+02
4.942385057471263821e+01,2.702270114942528494e+02,3.390139720558881891e+02,2.941556886227544965e+02
4.935875706214689274e+01,2.702259887005649261e+02,3.383998178506375325e+02,2.936639344262295026e+02
4.934562841530053845e+01,2.701844262295081762e+02,3.386482456140350905e+02,2.938157894736842195e+02
4.935655737704917811e+01,2.699836065573770725e+02,3.387607526881720332e+02,2.942356630824372701e+02
4.937190082644627864e+01,2.700165289256198093e+02,3.387023809523809064e+02,2.942857142857142776e+02
4.941460055096418102e+01,2.703856749311294720e+02,3.386018518518518476e+02,2.944277777777778056e+02
4.939047619047618554e+01,2.705687074829932044e+02,3.385718475073313698e+02,2.946940371456500429e+02
4.939047619047618554e+01,2.705687074829932044e+02,3.385718475073313698e+02,2.946940371456500429e+02
4.932674571805006281e+01,2.704980237154150018e+02,3.378961156278228941e+02,2.955898825654923030e+02
4.932674571805006281e+01,2.704980237154150018e+02,3.370524534686970810e+02,2.965702199661590157e+02
4.930452674897119181e+01,2.705871056241426231e+02,3.364708097928436814e+02,2.978578154425611615e+02
4.935907859078590576e+01,2.703726287262872461e+02,3.350144927536231876e+02,2.981612318840579405e+02
4.940053763440860024e+01,2.703373655913978268e+02,3.330266666666666424e+02,3.003066666666666151e+02
4.939807162534435037e+01,2.704201101928374555e+02,3.307576530612245165e+02,3.029761904761904248e+02
4.939807162534435037e+01,2.704201101928374555e+02,3.290881130507065109e+02,3.048453865336658168e+02
4.956073446327683030e+01,2.700706214689265607e+02,3.272330016583747465e+02,3.070480928689883626e+02
4.923673469387755119e+01,2.704299319727891202e+02,3.256382113821138091e+02,3.093788617886178827e+02
4.920331950207469163e+01,2.704647302904564299e+02,3.240346534653465369e+02,3.114843234323432171e+02
4.923673469387755119e+01,2.704299319727891202e+02,3.222625745950554119e+02,3.138439897698209506e+02
4.920331950207469163e+01,2.704647302904564299e+02,3.208591666666666242e+02,3.156016666666666310e+02
4.924435028248587543e+01,2.701242937853107264e+02,3.193668300653594656e+02,3.176805555555555429e+02
4.929880478087649465e+01,2.705166002656042110e+02,3.182511520737327260e+02,3.184301075268816703e+02
4.939591836734693686e+01,2.703210884353741221e+02,3.170639488409272531e+02,3.198505195843325168e+02
4.941565452091767696e+01,2.704358974358974024e+02,3.155637755102040956e+02,3.218316326530612059e+02
4.941565452091767696e+01,2.704358974358974024e+02,3.146915807560137068e+02,3.230859106529209726e+02
4.937518037518037062e+01,2.704588744588744476e+02,3.132332463011314303e+02,3.248337684943429053e+02
4.940184453227931272e+01,2.702450592885375613e+02,3.123666666666666742e+02,3.255264957264957388e+02
4.946505376344085647e+01,2.700228494623655706e+02,3.114819479429050944e+02,3.264626364399663885e+02
4.946533333333332649e+01,2.700946666666666260e+02,3.108591318591318213e+02,3.269582309582309563e+02
4.946505376344085647e+01,2.700228494623655706e+02,3.100016299918499953e+02,3.278679706601466819e+02
4.954218533886583486e+01,2.701936376210235267e+02,3.087234944868532693e+02,3.292841391009329755e+02
4.937142857142857366e+01,2.704748299319727494e+02,3.078683127572016360e+02,3.299629629629629903e+02
4.937142857142857366e+01,2.704748299319727494e+02,3.072128205128204854e+02,3.301170940170940185e+02
4.937142857142857366e+01,2.704748299319727494e+02,3.066291768541157126e+02,3.304759576202118865e+02
4.936213991769547249e+01,2.704211248285322426e+02,3.061000000000000227e+02,3.308984496124030557e+02
4.943194444444444002e+01,2.703847222222221944e+02,3.042196180555555429e+02,3.325104166666666856e+02
4.944939271255060476e+01,2.705047233468285981e+02,3.034433333333333280e+02,3.327691666666666492e+02
4.944939271255060476e+01,2.705047233468285981e+02,3.028054187192118434e+02,3.329351395730705576e+02
4.944939271255060476e+01,2.705047233468285981e+02,3.021686942416869215e+02,3.333584752635846939e+02
4.944939271255060476e+01,2.705047233468285981e+02,3.014815705128204968e+02,3.336306089743589496e+02
4.912376933895920672e+01,2.710351617440225027e+02,3.000864197530863748e+02,3.352742504409170579e+02
4.916806722689075571e+01,2.709229691876750508e+02,2.997206751054852134e+02,3.349839662447257069e+02
4.911570247933884303e+01,2.709077134986225701e+02,2.992383419689119251e+02,3.351899827288428355e+02
4.911570247933884303e+01,2.709077134986225701e+02,2.986640692640692123e+02,3.354562770562770311e+02
4.865406162464985584e+01,2.715966386554621863e+02,2.985361183637945715e+02,3.353986074847693430e+02
