# x1,y1,x2,y2
3.112683215130023200e+02,7.443262411347517116e+01,2.734686468646864341e+02,1.013613861386138666e+02
3.112876254180602018e+02,7.341806020066889005e+01,2.734722222222222285e+02,1.005354938271604794e+02
3.113378226711560046e+02,7.291470258136924087e+01,2.733445378151260456e+02,9.938095238095236539e+01
3.114351554126473616e+02,7.240407288317256018e+01,2.732823691460054647e+02,9.858126721763083822e+01
3.114885245901639337e+02,7.146775956284152187e+01,2.734951590594744175e+02,9.857123098201935818e+01
3.118716216216216139e+02,7.006869369369368883e+01,2.731501501501501252e+02,9.667267267267266107e+01
3.118402298850574539e+02,6.963218390804597391e+01,2.730350877192982466e+02,9.526169590643273466e+01
3.118528428093645744e+02,6.955183946488294566e+01,2.729912280701754526e+02,9.480409356725145642e+01
3.120284414106939721e+02,6.863139931740614941e+01,2.734207407407407118e+02,9.367555555555556168e+01
3.120521172638436269e+02,6.899782844733984177e+01,2.744709480122323839e+02,9.234403669724770225e+01
3.122554410080182947e+02,6.758304696449025073e+01,2.750634218289085311e+02,9.117109144542772015e+01
3.122632146709816539e+02,6.718338727076590544e+01,2.755384615384615472e+02,9.021719457013574583e+01
3.122980132450331325e+02,6.702428256070639634e+01,2.761309523809523512e+02,8.899702380952381020e+01
3.125830469644902223e+02,6.646620847651774966e+01,2.765903954802259932e+02,8.777683615819208285e+01
3.127337883959044120e+02,6.725369738339021808e+01,2.773170068027210391e+02,8.680544217687074138e+01
3.137466666666666697e+02,6.748888888888888005e+01,2.786080246913580254e+02,8.439660493827159371e+01
3.141572327044025315e+02,6.810587002096434617e+01,2.792801251956181545e+02,8.299217527386541349e+01
3.153842746400885630e+02,6.827906976744185386e+01,2.796157024793388359e+02,8.196556473829200229e+01
3.162057471264367337e+02,6.848505747126435494e+01,2.799058524173027536e+02,8.129262086513993779e+01
3.166068376068375869e+02,6.880982905982905606e+01,2.799088435374149526e+02,8.062176870748298541e+01
3.184246913580246314e+02,6.880123456790123271e+01,2.813959243085880644e+02,7.814992721979621138e+01
3.180355871886121122e+02,6.952550415183866050e+01,2.816411347517729951e+02,7.750354609929077299e+01
3.188547297297297405e+02,6.949211711711710393e+01,2.820586552217453118e+02,7.667811158798282634e+01
3.185864406779660953e+02,6.963050847457627412e+01,2.825014880952380736e+02,7.590029761904760619e+01
3.192234432234432120e+02,6.985836385836385887e+01,2.828234463276835982e+02,7.537711864406779227e+01
3.206889671361502110e+02,7.013967136150233728e+01,2.832208672086720753e+02,7.457994579945798819e+01
3.211459034792367788e+02,7.013916947250280032e+01,2.838488529014844630e+02,7.403373819163292069e+01
3.215087108013937041e+02,7.054587688734029882e+01,2.848128205128205082e+02,7.387948717948717103e+01
3.206599099099099135e+02,7.129842342342341510e+01,2.857430830039525631e+02,7.308036890645585970e+01
3.235940959409593916e+02,7.148339483394833849e+01,2.867564575645756690e+02,7.240836408364083354e+01
3.253095238095237960e+02,7.165406162464985584e+01,2.880579710144926935e+02,7.137812911725954734e+01
3.246070460704606830e+02,7.242953929539294222e+01,2.887876447876448083e+02,7.059202059202058877e+01
nan,nan,2.896974169741697551e+02,6.991758917589174871e+01
3.266566265060241108e+02,7.708634538152610105e+01,2.906813725490196134e+02,6.873039215686273451e+01
3.261464354527938099e+02,7.893448940269749414e+01,2.910747330960854242e+02,6.850415183867140456e+01
3.258271604938271366e+02,8.193298059964726576e+01,2.923431734317343285e+02,6.790036900369003092e+01
3.240837070254110017e+02,8.306128550074737404e+01,2.928595238095237505e+02,6.744047619047618980e+01
3.237020933977455570e+02,8.655394524959741887e+01,2.928595238095237505e+02,6.744047619047618980e+01
3.227001455604075204e+02,8.766812227074235864e+01,2.929196642685851089e+02,6.740767386091125957e+01
3.216748299319727948e+02,8.929931972789114525e+01,2.929150579150579006e+02,6.712998712998711426e+01
3.213160173160173372e+02,9.096392496392495275e+01,2.939533333333333189e+02,6.596933333333332428e+01
3.204359999999999786e+02,9.137600000000000477e+01,2.941227390180878274e+02,6.578811369509043061e+01
3.198762626262625872e+02,9.195833333333332860e+01,2.941227390180878274e+02,6.578811369509043061e+01
3.193793532338307841e+02,9.215920398009949110e+01,2.941866151866151426e+02,6.578764478764479406e+01
3.190688018979833487e+02,9.233807829181495208e+01,2.942827868852459119e+02,6.555054644808743092e+01
3.196954248366012621e+02,9.352941176470588402e+01,2.940768229166666288e+02,6.548046875000000000e+01
3.201278911564625673e+02,9.486122448979591582e+01,2.946174402250351250e+02,6.501687763713080415e+01
3.190618686868686495e+02,9.435101010101008967e+01,2.941341463414634063e+02,6.532791327913278678e+01
3.191423357664233436e+02,9.483454987834548433e+01,2.942131147540983420e+02,6.527322404371584241e+01
3.185266203703703241e+02,9.501504629629629051e+01,2.941376811594202536e+02,6.511014492753622562e+01
3.186232394366197127e+02,9.540140845070422415e+01,2.942920489296636219e+02,6.498623853211009305e+01
3.179976608187134275e+02,9.509005847953216062e+01,2.940455840455840075e+02,6.512393162393162527e+01
3.174457516339869017e+02,9.465098039215686754e+01,2.939722222222221717e+02,6.506432748538011879e+01
3.177265258215962263e+02,9.429107981220656143e+01,2.937965367965367705e+02,6.527272727272726627e+01
3.193813229571984493e+02,9.445136186770427855e+01,2.938497854077253351e+02,6.520600858369098773e+01
3.214297188755020329e+02,9.438420348058900800e+01,2.938376811594202422e+02,6.517971014492752602e+01
3.218725868725868509e+02,9.445045045045044674e+01,2.940604838709677438e+02,6.470833333333332860e+01
3.214681933842238664e+02,9.436005089058524220e+01,2.936468085106383228e+02,6.453900709219857390e+01
3.219455511288180674e+02,9.442098273572376854e+01,2.941447543160690543e+02,6.380079681274900594e+01
3.216863468634686569e+02,9.432226322263221618e+01,2.940916666666666401e+02,6.373194444444444429e+01
3.232472677595628170e+02,9.462431693989070425e+01,2.937336122733611887e+02,6.377824267782426659e+01
3.225879265091863317e+02,9.456430446194225681e+01,2.935451977401129398e+02,6.355649717514123864e+01
3.227116402116402014e+02,9.458068783068782182e+01,2.935451977401129398e+02,6.355649717514123864e+01
3.229223057644110213e+02,9.452380952380951840e+01,2.937072829131652725e+02,6.344677871148459047e+01
3.231967592592592382e+02,9.452546296296296191e+01,2.938192592592592405e+02,6.328000000000000114e+01
3.240318627450980102e+02,9.516176470588234793e+01,2.939100294985250343e+02,6.302507374631267822e+01
3.237709090909090719e+02,9.520000000000000284e+01,2.940044052863436264e+02,6.287958883994126325e+01
3.239144981412639481e+02,9.517224287484509659e+01,2.941646258503401441e+02,6.259183673469387799e+01
3.239144981412639481e+02,9.517224287484509659e+01,2.941646258503401441e+02,6.259183673469387799e+01
3.239144981412639481e+02,9.517224287484509659e+01,2.941646258503401441e+02,6.259183673469387799e+01
3.248339264531435333e+02,9.549228944246736717e+01,2.938171589310829290e+02,6.305344585091420129e+01
3.234689265536723042e+02,9.516836158192089101e+01,2.937144866385372666e+02,6.303656821378340425e+01
3.239030732860519493e+02,9.530969267139479939e+01,2.937144866385372666e+02,6.303656821378340425e+01
3.230968468468468018e+02,9.519031531531531698e+01,2.937144866385372666e+02,6.303656821378340425e+01
3.230252192982455881e+02,9.524451754385964364e+01,2.937144866385372666e+02,6.303656821378340425e+01
3.232314225053078189e+02,9.561571125265392368e+01,2.938826666666666370e+02,6.330533333333332990e+01
3.230961748633879438e+02,9.540109289617485899e+01,2.938227848101265636e+02,6.329113924050633244e+01
3.230961748633879438e+02,9.540109289617485899e+01,2.938227848101265636e+02,6.329113924050633244e+01
3.227627118644067536e+02,9.574689265536723326e+01,2.935688705234159102e+02,6.342011019283746265e+01
3.212803030303030027e+02,9.628679653679652972e+01,2.935688705234159102e+02,6.342011019283746265e+01
3.228417639429312658e+02,1.002127107652399332e+02,2.934961948249619468e+02,6.355251141552511740e+01
3.217957839262186894e+02,1.034927536231883920e+02,2.932905982905982682e+02,6.362250712250712326e+01
3.219836734693877816e+02,1.078503401360544132e+02,2.932796610169491487e+02,6.359604519774011067e+01
3.227574578469519793e+02,1.102827496757457766e+02,2.933025210084033461e+02,6.361204481792717047e+01
3.237139107611548638e+02,1.132519685039370074e+02,2.932793914246196323e+02,6.366528354080220709e+01
3.253291839557399499e+02,1.171147994467496432e+02,2.929850340136054001e+02,6.391428571428571104e+01
3.252519685039370074e+02,1.191259842519685037e+02,2.930430107526881329e+02,6.382795698924730488e+01
3.249760900140646527e+02,1.213023909985935234e+02,2.930430107526881329e+02,6.382795698924730488e+01
3.239345911949685046e+02,1.218666666666666600e+02,2.930207407407406777e+02,6.385037037037036356e+01
3.237265625000000000e+02,1.232942708333333286e+02,2.930207407407406777e+02,6.385037037037036356e+01
3.234444444444444002e+02,1.249718706047819978e+02,2.933464337700145279e+02,6.389956331877728957e+01
3.228804500703234339e+02,1.257496483825597693e+02,2.930402298850574425e+02,6.390948275862069039e+01
3.220306372549019329e+02,1.254154411764705941e+02,2.930808080808080263e+02,6.388023088023087581e+01
3.216728855721393074e+02,1.262562189054726218e+02,2.931262848751835008e+02,6.385168869309838158e+01
3.212644526445263864e+02,1.264034440344403265e+02,2.931806167400881122e+02,6.403230543318647960e+01
3.204306049822064324e+02,1.266820877817318944e+02,2.937722473604826519e+02,6.398340874811462697e+01
3.199470284237725650e+02,1.277067183462532114e+02,2.936603773584905639e+02,6.396540880503144422e+01
3.185506172839506007e+02,1.301320987654320902e+02,2.934546850998463583e+02,6.411981566820276157e+01
3.172170818505338161e+02,1.324448398576512318e+02,2.935809523809523967e+02,6.417936507936506985e+01
3.162195121951219789e+02,1.345551684088269155e+02,2.936360708534621722e+02,6.419001610305957684e+01
3.156678876678876691e+02,1.369755799755799615e+02,2.943886255924170428e+02,6.430489731437597811e+01
3.147583046964489881e+02,1.377216494845360728e+02,2.943607085346215513e+02,6.433333333333332860e+01
3.143071895424836839e+02,1.383409586056644685e+02,2.943380952380952635e+02,6.436825396825396695e+01
3.142077777777777783e+02,1.391455555555555463e+02,2.943380952380952635e+02,6.436825396825396695e+01
3.137093425605536368e+02,1.394394463667819934e+02,2.944006410256409936e+02,6.432532051282051100e+01
3.133703703703703809e+02,1.400250544662309267e+02,2.948415841584158557e+02,6.425247524752475670e+01
3.134196721311475358e+02,1.415377049180327731e+02,2.947544715447154431e+02,6.435121951219511516e+01
3.136677316293929607e+02,1.425718849840255587e+02,2.946650563607085473e+02,6.440579710144928072e+01
3.137834467120181330e+02,1.462063492063491879e+02,2.948811881188119060e+02,6.428382838283827994e+01
3.136208920187793296e+02,1.485281690140845114e+02,2.948573797678275241e+02,6.428192371475952882e+01
3.140671296296296191e+02,1.516689814814814667e+02,2.948389694041867983e+02,6.440579710144928072e+01
3.146263982102908017e+02,1.539519015659955130e+02,2.948196457326891959e+02,6.441545893719806770e+01
3.152500000000000000e+02,1.565182648401826384e+02,2.948059467918622545e+02,6.445539906103286398e+01
3.158850967007963391e+02,1.587610921501706400e+02,2.948059467918622545e+02,6.445539906103286398e+01
3.165124864277958636e+02,1.604071661237784951e+02,2.948059467918622545e+02,6.445539906103286398e+01
3.177801418439716485e+02,1.632718676122931356e+02,2.947453703703703809e+02,6.442129629629629051e+01
3.180070175438596607e+02,1.645438596491227941e+02,2.948605769230769056e+02,6.443910256410255499e+01
3.189645390070921849e+02,1.663841607565011600e+02,2.947342549923195065e+02,6.456989247311827285e+01
3.191250000000000000e+02,1.671002252252252163e+02,2.947081481481481546e+02,6.460296296296296248e+01
3.199875706214689330e+02,1.689762711864406697e+02,2.948982300884955521e+02,6.401032448377580408e+01
3.210746089049337684e+02,1.713056558363417423e+02,2.954338118022328672e+02,6.368421052631578760e+01
3.211418181818181665e+02,1.717478787878787898e+02,2.951595576619272947e+02,6.340126382306476671e+01
3.216913580246913398e+02,1.736555555555555657e+02,2.951595576619272947e+02,6.340126382306476671e+01
3.228669201520912679e+02,1.747046894803548582e+02,2.948074074074073678e+02,6.367851851851851563e+01
3.217861635220125436e+02,1.744666666666666686e+02,2.947229080932784200e+02,6.358984910836762339e+01
3.209371794871794350e+02,1.753064102564102598e+02,2.950107962213224937e+02,6.334952766531713308e+01
3.198718905472636607e+02,1.755323383084576960e+02,2.949045698924730914e+02,6.352822580645161565e+01
3.203141762452107173e+02,1.751864623243933465e+02,2.949333333333333371e+02,6.356527777777777288e+01
3.205116550116550229e+02,1.734067599067599019e+02,2.950562587904360043e+02,6.346413502109704297e+01
3.206755050505050235e+02,1.711704545454545325e+02,2.947482993197278915e+02,6.371428571428571530e+01
3.214138888888888914e+02,1.689972222222222058e+02,2.950137741046831934e+02,6.402892561983470898e+01
3.214405684754521531e+02,1.672726098191214419e+02,2.948207282913165272e+02,6.417647058823528994e+01
3.206254826254826185e+02,1.670514800514800413e+02,2.952125181950509045e+02,6.389810771470159523e+01
3.206640926640926637e+02,1.656293436293436230e+02,2.952168850072779946e+02,6.392721979621542516e+01
3.203445692883894935e+02,1.647740324594257117e+02,2.952794326241134399e+02,6.404397163120566461e+01
3.202426470588235361e+02,1.638848039215686185e+02,2.956108786610878383e+02,6.422175732217573341e+01
3.197928921568627061e+02,1.630723039215686185e+02,2.955881481481481501e+02,6.416296296296296475e+01
3.194773809523809405e+02,1.625547619047618753e+02,2.958088888888888732e+02,6.409037037037036555e+01
3.194941724941724601e+02,1.613030303030302832e+02,2.953855072463767897e+02,6.446956521739130608e+01
3.184056497175141089e+02,1.582316384180790863e+02,2.954855403348553864e+02,6.434550989345510175e+01
3.165323193916349851e+02,1.548948035487959203e+02,2.957822445561138807e+02,6.448241206030151318e+01
3.152753623188405641e+02,1.524381270903010090e+02,2.959323181049069262e+02,6.449407783417935036e+01
3.140116550116550229e+02,1.490104895104895206e+02,2.958547008547008659e+02,6.450940170940170049e+01
3.128731762065095268e+02,1.455510662177328811e+02,2.959424703891708646e+02,6.447377326565143107e+01
3.117662601626016112e+02,1.427530487804878021e+02,2.959424703891708646e+02,6.447377326565143107e+01
3.106447230929989018e+02,1.391306165099268526e+02,2.963145299145298850e+02,6.442564102564102768e+01
3.099335511982570210e+02,1.361808278867102331e+02,2.961834130781498970e+02,6.460925039872407183e+01
3.096176470588235361e+02,1.335337690631808130e+02,2.961832543443917984e+02,6.455134281200631108e+01
3.093931034482758378e+02,1.310218390804597561e+02,2.963193798449612473e+02,6.455038759689921335e+01
3.094970760233917986e+02,1.277964912280701810e+02,2.966253968253968196e+02,6.451746031746031917e+01
3.094249448123620141e+02,1.251169977924944590e+02,2.973668188736681941e+02,6.394063926940638964e+01
3.093966666666666470e+02,1.220377777777777624e+02,2.973660436137071201e+02,6.377570093457944012e+01
3.094151515151515355e+02,1.195131313131312965e+02,2.973660436137071201e+02,6.377570093457944012e+01
3.096476793248945114e+02,1.163111814345991348e+02,2.975388127853881315e+02,6.360426179604261421e+01
3.098146929824561084e+02,1.140570175438596294e+02,2.979843304843304850e+02,6.323076923076923350e+01
3.102461368653421232e+02,1.109116997792494317e+02,2.984320987654321016e+02,6.318518518518518334e+01
3.103272543059777036e+02,1.093677811550151944e+02,2.989348148148147857e+02,6.292000000000000171e+01
3.107754629629629335e+02,1.065092592592592524e+02,2.988643578643578280e+02,6.294949494949494095e+01
3.110836083608360809e+02,1.043069306930693045e+02,2.990318840579710127e+02,6.271739130434782794e+01
3.118985976267529168e+02,1.017842502696871634e+02,2.994641873278236517e+02,6.247796143250688772e+01
