# x1,y1,x2,y2
3.298138364779873655e+02,3.441635220125785821e+01,2.941432624113474503e+02,4.885673758865247862e+01
3.291818181818181870e+02,3.518787878787878753e+01,2.938093158660843756e+02,4.925764192139737929e+01
3.288136482939632401e+02,3.459186351706036078e+01,2.950912863070539629e+02,4.901383125864452950e+01
3.285027777777777374e+02,3.507638888888888573e+01,2.956218236173392597e+02,4.883557548579969421e+01
3.280775193798449436e+02,3.564211886304909171e+01,2.959308755760368399e+02,4.897235023041474733e+01
3.276032388663967367e+02,3.565587044534412797e+01,2.956978723404255334e+02,4.924113475177304622e+01
3.269366391184572649e+02,3.556749311294765192e+01,2.960745257452574606e+02,4.925609756097561132e+01
3.268569553805774035e+02,3.584514435695538026e+01,2.962093333333332907e+02,4.923599999999999710e+01
3.252894375857338787e+02,3.542798353909464737e+01,2.969848484848484418e+02,4.903994490358126512e+01
3.229275362318840621e+02,3.441449275362318616e+01,2.971461988304093325e+02,4.922368421052631504e+01
3.207676767676767327e+02,3.420923520923521011e+01,2.968785310734463110e+02,4.950988700564970912e+01
3.191987179487178992e+02,3.546282051282050674e+01,2.974913793103448256e+02,4.926149425287356109e+01
3.181507024265644645e+02,3.595274584929757111e+01,2.973958333333333144e+02,4.940138888888888147e+01
3.153764258555133324e+02,3.480354879594423068e+01,2.979558599695585599e+02,4.935159817351598122e+01
3.124530244530244545e+02,3.469240669240668495e+01,2.980347826086956502e+02,4.928115942028985330e+01
3.103010752688172147e+02,3.612783751493428497e+01,2.982162162162161962e+02,4.900750750750750484e+01
3.084883795426402457e+02,3.674850630547068420e+01,2.981559085769611670e+02,4.883333167543687381e+01
3.066756838164632200e+02,3.736917509600709764e+01,2.980956009377061378e+02,4.865915584336624278e+01
3.048629880902862510e+02,3.798984388654349686e+01,2.980352932984511654e+02,4.848498001129577517e+01
3.030502923641092252e+02,3.861051267707991030e+01,2.979749856591961930e+02,4.831080417922530756e+01
3.012375966379322563e+02,3.923118146761630953e+01,2.979146780199412206e+02,4.813662834715483996e+01
2.994249009117552873e+02,3.985185025815270166e+01,2.978543703806862482e+02,4.796245251508437235e+01
2.976122051855783184e+02,4.047251904868910088e+01,2.977940627414312758e+02,4.778827668301390474e+01
2.957995094594012926e+02,4.109318783922551432e+01,2.977337551021762465e+02,4.761410085094326661e+01
2.939868137332242668e+02,4.171385662976192776e+01,2.976734474629212173e+02,4.743992501887262847e+01
2.921741180070472410e+02,4.233452542029834120e+01,2.976131398236661880e+02,4.726574918680199744e+01
2.903614222808702721e+02,4.295519421083473333e+01,2.975528321844111588e+02,4.709157335473136641e+01
2.885487265546933031e+02,4.357586300137112545e+01,2.974925245451561295e+02,4.691739752266073538e+01
2.867360308285163342e+02,4.419653179190751757e+01,2.974322169059011003e+02,4.674322169059010434e+01
2.860697887970615056e+02,4.507070707070706561e+01,2.968830128205128176e+02,4.637980769230769340e+01
2.848367546432062341e+02,4.444281524926686444e+01,2.964564860426929158e+02,4.565681444991789562e+01
2.839614643545278909e+02,4.387861271676300845e+01,2.962943089430893906e+02,4.544390243902439153e+01
2.832109452736318076e+02,4.339800995024874908e+01,2.963498349834983401e+02,4.545874587458745708e+01
2.828839368616527281e+02,4.437140204271123167e+01,2.960489731437598380e+02,4.549447077409162432e+01
2.824238227146814211e+02,4.499815327793167086e+01,2.956981132075471805e+02,4.517767295597484178e+01
2.815615079365078941e+02,4.463492063492063266e+01,2.958271028037383417e+02,4.533021806853582092e+01
2.810268972142170583e+02,4.475792507204610615e+01,2.957823439878234240e+02,4.490867579908675822e+01
2.806465753424657805e+02,4.544109589041095632e+01,2.958520114942528494e+02,4.525000000000000000e+01
2.798632218844985005e+02,4.438703140830799754e+01,2.956683417085426981e+02,4.513400335008375208e+01
2.796775793650793389e+02,4.478075396825396126e+01,2.954933993399340011e+02,4.532343234323431602e+01
2.793481701285855365e+02,4.500000000000000000e+01,2.953634840871021652e+02,4.522613065326633119e+01
2.791613216715257408e+02,4.494266277939747312e+01,2.957433489827855624e+02,4.560563380281690371e+01
2.787117647058823309e+02,4.458627450980392126e+01,2.956034755134281227e+02,4.591943127962085214e+01
2.785180598555211304e+02,4.465944272445820218e+01,2.960192307692307736e+02,4.601282051282051100e+01
2.781146131805157324e+02,4.443839541547277605e+01,2.962503912363067116e+02,4.610485133020343795e+01
2.776802721088434964e+02,4.423809523809523370e+01,2.963317901234567557e+02,4.611882716049382225e+01
2.774346504559270556e+02,4.475075987841945135e+01,2.964842767295597241e+02,4.602672955974842495e+01
2.773735632183908137e+02,4.473946360153256308e+01,2.964049844236760123e+02,4.598442367601246161e+01
2.768323471400394169e+02,4.419921104536489054e+01,2.972576489533010999e+02,4.597262479871174889e+01
2.764451038575667781e+02,4.446884272997032639e+01,2.969828178694157828e+02,4.596219931271477321e+01
2.761568016614745602e+02,4.461474558670820301e+01,2.968324607329843161e+02,4.590575916230366715e+01
2.760468909276248723e+02,4.520081549439347413e+01,2.975959595959595845e+02,4.610942760942760543e+01
2.758944281524926510e+02,4.555718475073313556e+01,2.975033333333333303e+02,4.612833333333333030e+01
2.756822612085769606e+02,4.572319688109161717e+01,2.972953367875647928e+02,4.659240069084628288e+01
2.769981325863678876e+02,4.484593837535013705e+01,2.969178515007898795e+02,4.712006319115323549e+01
2.783127917833799643e+02,4.458263305322128645e+01,2.976555555555555657e+02,4.745238095238094900e+01
2.808075396825396410e+02,4.342857142857143060e+01,2.972035256410256352e+02,4.791025641025640169e+01
2.821916411824668671e+02,4.288888888888888573e+01,2.978286604361370564e+02,4.805919003115264587e+01
2.837047325102880677e+02,4.254115226337448519e+01,2.977488584474886011e+02,4.845509893455098904e+01
2.841230620155038764e+02,4.293217054263566013e+01,2.975984848484848158e+02,4.876818181818181586e+01
2.845427728613569229e+02,4.311799410029498603e+01,2.973987538940809827e+02,4.906697819314641151e+01
2.849764011799409786e+02,4.354375614552605356e+01,2.970626911314984682e+02,5.006422018348624192e+01
2.857635658914728651e+02,4.369573643410852526e+01,2.961209439528023495e+02,5.162094395280235659e+01
2.866116303219106953e+02,4.355140186915888023e+01,2.955648967551621809e+02,5.249852507374630761e+01
2.868615819209039728e+02,4.383804143126177166e+01,2.941026785714285552e+02,5.427827380952380310e+01
2.873152380952381009e+02,4.410000000000000142e+01,2.937124802527645784e+02,5.642022116903633133e+01
2.876179560649474638e+02,4.411556829035338723e+01,2.937166666666666401e+02,5.826060606060605807e+01
2.881831916902738158e+02,4.386496694995278034e+01,2.936697108066970827e+02,6.026484018264839904e+01
2.885478260869565474e+02,4.382898550724637943e+01,2.932597809076681870e+02,6.251017214397495536e+01
2.890828516377649180e+02,4.397591522157996025e+01,2.929880952380952408e+02,6.451190476190475920e+01
2.883863837312113105e+02,4.486118479221926947e+01,2.933584379358437673e+02,6.710320781032078230e+01
2.886794543904517809e+02,4.472293265132139339e+01,2.933952802359881957e+02,7.027433628318584624e+01
2.891392045454545610e+02,4.459564393939393767e+01,2.932760180995475139e+02,7.309502262443439236e+01
2.906385416666666401e+02,4.370104166666666146e+01,2.930404984423676069e+02,7.653271028037383417e+01
2.904101825168107212e+02,4.413352545629202694e+01,2.928436018957345937e+02,7.874881516587677766e+01
2.913026819923371704e+02,4.380172413793103203e+01,2.927672955974842921e+02,8.146540880503143001e+01
2.922923976608187218e+02,4.314814814814814525e+01,2.923453996983408274e+02,8.423076923076922640e+01
2.927005813953488200e+02,4.342054263565891148e+01,2.919183333333332939e+02,8.638166666666666060e+01
2.937315634218289233e+02,4.353392330383481124e+01,2.914508856682769533e+02,8.787278582930755988e+01
2.942854460093896591e+02,4.391267605633802873e+01,2.910091743119265857e+02,8.929510703363914104e+01
2.958602150537634543e+02,4.325806451612903203e+01,2.904924924924924881e+02,9.078978978978977921e+01
2.974217098943323663e+02,4.285975024015369428e+01,2.900217054263565615e+02,9.254883720930232016e+01
2.982720883534136647e+02,4.279718875502008046e+01,2.896106194690265738e+02,9.398525073746311875e+01
2.997774480712166110e+02,4.262413452027694660e+01,2.890336538461538680e+02,9.583814102564102200e+01
3.000106899902817759e+02,4.299902818270165028e+01,2.888071748878923586e+02,9.692376681614349820e+01
3.012890295358649837e+02,4.281962025316455822e+01,2.884126213592232943e+02,9.845307443365695121e+01
3.020897435897435912e+02,4.275854700854700496e+01,2.881090342679127616e+02,9.974922118380061420e+01
3.031217948717948616e+02,4.251602564102564230e+01,2.878172043010752645e+02,1.006405529953917011e+02
3.041860465116279215e+02,4.255426356589146764e+01,2.874795597484276755e+02,1.021399371069182251e+02
3.045694849368318842e+02,4.275315840621962593e+01,2.872339449541284466e+02,1.032629969418960201e+02
3.054615384615384528e+02,4.267384615384615643e+01,2.868733624454148412e+02,1.042838427947598205e+02
3.064819401444788127e+02,4.269865841073271184e+01,2.866559139784945955e+02,1.052811059907834164e+02
3.068502994011976170e+02,4.292714570858283452e+01,2.865569985569985079e+02,1.061688311688311757e+02
3.079325396825396410e+02,4.274007936507936023e+01,2.867631975867269603e+02,1.077963800904977347e+02
3.083425357873210260e+02,4.293047034764826009e+01,2.870761494252873263e+02,1.086839080459770059e+02
3.087000983284169138e+02,4.323992133726646614e+01,2.872173913043478137e+02,1.099202898550724541e+02
3.093408119658119517e+02,4.312179487179486870e+01,2.872780269058296199e+02,1.101569506726457348e+02
3.096656472986747985e+02,4.357390417940876404e+01,2.873952180028128964e+02,1.110534458509142013e+02
3.108037974683544462e+02,4.297046413502109630e+01,2.878075757575757621e+02,1.130015151515151501e+02
3.114256900212313894e+02,4.283651804670913066e+01,2.877838983050847332e+02,1.131991525423728859e+02
3.112282958199356813e+02,4.339442658092175265e+01,2.879971139971139564e+02,1.143636363636363598e+02
3.125038503850384473e+02,4.283828382838283488e+01,2.880384615384615472e+02,1.148732193732193707e+02
3.116000000000000227e+02,4.305197740112993898e+01,2.882543507362784112e+02,1.156506024096385516e+02
3.113578274760383238e+02,4.309904153354632683e+01,2.885476190476190368e+02,1.167156862745097925e+02
3.118817891373801672e+02,4.297763578274760476e+01,2.886638297872340218e+02,1.175021276595744695e+02
3.120688172043010695e+02,4.292365591397849300e+01,2.887575757575757507e+02,1.180995670995670963e+02
3.111371951219512084e+02,4.275609756097561132e+01,2.887130434782608859e+02,1.186115942028985444e+02
3.143828502415458388e+02,4.359541062801931588e+01,2.891378787878787762e+02,1.201060606060605949e+02
3.147337962962963047e+02,4.467013888888888573e+01,2.894546783625730768e+02,1.207748538011695842e+02
3.144342403628117495e+02,4.554081632653061007e+01,2.895330520393811184e+02,1.210717299578059141e+02
3.145249433106575907e+02,4.647052154195010587e+01,2.899375951293759499e+02,1.219330289193302832e+02
3.138025889967637454e+02,4.723408845738942574e+01,2.901695156695156470e+02,1.223703703703703667e+02
3.150150053590567722e+02,4.822079314040728804e+01,2.904689754689754295e+02,1.238398268398268414e+02
3.156314553990609966e+02,4.941079812206572797e+01,2.912666666666666515e+02,1.250276422764227533e+02
3.150253025302529863e+02,5.003850385038503390e+01,2.912216905901116206e+02,1.251961722488038333e+02
3.144994742376445629e+02,5.037434279705573204e+01,2.910015432098765018e+02,1.251820987654320874e+02
3.155758547008546770e+02,5.072115384615384670e+01,2.912227564102564088e+02,1.254198717948717956e+02
3.150492307692307463e+02,5.078666666666666174e+01,2.920271132376395258e+02,1.267607655502392277e+02
3.165130830489192135e+02,5.128441410693969971e+01,2.923661740558292195e+02,1.278177339901477865e+02
3.162262295081966954e+02,5.119562841530054698e+01,2.925122324159021332e+02,1.280672782874617610e+02
3.161198257080609437e+02,5.098148148148148096e+01,2.924937694704049704e+02,1.278909657320872100e+02
3.160215053763440665e+02,5.100752688172042326e+01,2.932481315396113359e+02,1.290358744394618782e+02
3.160152505446622513e+02,5.117429193899781836e+01,2.934741379310344769e+02,1.295057471264367734e+02
3.153234421364984996e+02,5.131058358061324753e+01,2.942118518518518044e+02,1.306740740740740705e+02
3.162144927536231762e+02,5.111787439613525663e+01,2.942590909090909008e+02,1.310030303030303003e+02
3.156211699164345532e+02,5.102692664809655554e+01,2.943734567901234414e+02,1.311651234567900985e+02
3.172110091743119256e+02,5.109072375127420429e+01,2.947477876106194685e+02,1.318067846607669651e+02
3.172110091743119256e+02,5.109072375127420429e+01,2.953731563421828810e+02,1.326371681415929231e+02
3.170841121495327002e+02,5.099065420560747697e+01,2.959537037037036953e+02,1.335432098765432158e+02
3.161405622489959342e+02,5.094678714859437463e+01,2.962809315866084034e+02,1.343624454148471727e+02
3.163420796890184761e+02,5.084159378036928700e+01,2.966635220125785963e+02,1.351194968553459148e+02
3.162274052478134081e+02,5.122448979591836604e+01,2.977893939393939036e+02,1.359909090909090992e+02
3.165386178861788267e+02,5.087296747967479149e+01,2.980841121495327002e+02,1.361339563862928230e+02
3.164267068273092036e+02,5.055823293172690569e+01,2.990064102564102200e+02,1.371201923076923208e+02
3.169248971193415514e+02,5.064506172839506348e+01,3.001345565749235220e+02,1.381360856269112958e+02
3.170650154798761378e+02,5.083075335397316508e+01,3.002905198776758198e+02,1.381146788990825769e+02
3.165795795795795584e+02,5.096996996996996643e+01,3.008874269005847850e+02,1.384751461988304015e+02
3.167442094662638397e+02,5.063544813695870772e+01,3.014080996884734986e+02,1.390327102803738342e+02
3.171541666666666401e+02,5.043854166666666572e+01,3.022132132132131801e+02,1.396936936936936888e+02
3.181661092530657697e+02,4.912486064659977103e+01,3.026438356164383663e+02,1.400761035007610360e+02
3.181011111111110949e+02,4.685333333333333172e+01,3.030218340611353938e+02,1.404730713245997151e+02
3.187536231884058111e+02,4.358816425120772209e+01,3.040372023809523512e+02,1.415178571428571388e+02
3.190392902408111127e+02,4.051077313054499029e+01,3.045103244837757757e+02,1.421120943952802236e+02
3.193130227001194612e+02,3.870370370370370239e+01,3.048607407407407095e+02,1.423140740740740569e+02
3.197957839262186894e+02,3.723583662714096931e+01,3.051460176991150206e+02,1.426120943952802236e+02
3.193043478260869392e+02,3.797496706192357863e+01,3.055638766519823548e+02,1.431071953010279003e+02
3.195628415300546408e+02,3.751229508196720985e+01,3.062935779816513673e+02,1.438685015290519686e+02
3.192799999999999727e+02,3.813939393939393341e+01,3.061111111111110858e+02,1.436374269005847850e+02
3.187463524130190535e+02,3.866105499438832283e+01,3.068836879432623732e+02,1.445773049645389960e+02
3.180730270906948931e+02,3.934746760895170326e+01,3.080452488687782875e+02,1.459064856711915468e+02
3.182320376914016151e+02,3.918374558303887056e+01,3.077128851540616097e+02,1.456260504201680703e+02
3.180818291215402951e+02,3.930324909747292139e+01,3.082678571428571672e+02,1.466041666666666572e+02
3.180818291215402951e+02,3.930324909747292139e+01,3.087204301075268518e+02,1.481536098310291720e+02
3.183246913580246655e+02,3.902962962962963189e+01,3.091622418879055658e+02,1.490678466076695941e+02
3.184548736462093643e+02,3.902767749699157207e+01,3.095522598870056186e+02,1.498276836158191827e+02
3.190358974358974251e+02,3.833461538461538254e+01,3.099254571026722829e+02,1.510379746835442916e+02
3.192624378109452437e+02,3.874253731343283391e+01,3.101823617339312023e+02,1.513587443946188387e+02
3.170555555555555429e+02,3.964184397163120366e+01,3.104950354609928809e+02,1.526170212765957501e+02
3.165227552275522385e+02,3.903567035670356233e+01,3.109728506787330389e+02,1.547873303167420715e+02
3.150620689655172555e+02,3.971494252873562658e+01,3.112832618025751117e+02,1.550772532188841240e+02
