# x1,y1,x2,y2
9.428472222222222854e+01,1.405594135802469111e+02,1.610334672021418783e+02,1.555153949129852542e+01
9.349142431021624589e+01,1.414854586129753784e+02,1.609678714859437889e+02,1.610575635876840650e+01
9.255383480825958031e+01,1.427337758112094264e+02,1.610608465608465281e+02,1.617460317460317398e+01
9.162298850574713072e+01,1.440444444444444230e+02,1.606997354497354422e+02,1.615873015873015817e+01
9.092835595776770674e+01,1.449585218702865745e+02,1.604486215538846920e+02,1.618170426065162815e+01
8.967656012176558988e+01,1.463196347031963569e+02,1.601003861003860891e+02,1.615444015444015591e+01
8.884214559386971644e+01,1.471517241379310406e+02,1.601043256997455160e+02,1.607379134860050840e+01
8.659072741806554063e+01,1.491430855315747408e+02,1.603817204301075208e+02,1.556182795698924615e+01
8.610772833723653719e+01,1.498969555035128849e+02,1.597007575757575637e+02,1.574116161616161413e+01
8.487328490718320495e+01,1.515012106537530201e+02,1.597358490566037688e+02,1.510817610062892946e+01
8.387410926365795660e+01,1.528099762470308747e+02,1.597122395833333144e+02,1.456119791666666607e+01
8.309999999999999432e+01,1.535527131782945389e+02,1.598893280632410949e+02,1.434914361001317396e+01
8.184295612009238141e+01,1.546197074672825238e+02,1.597803617571059362e+02,1.400258397932816479e+01
8.041203703703703809e+01,1.559506172839506064e+02,1.596243386243386055e+02,1.389550264550264558e+01
7.939005439005437381e+01,1.571367521367521078e+02,1.601388888888888857e+02,1.350396825396825484e+01
7.832768361581921113e+01,1.583188054882970164e+02,1.600653333333333137e+02,1.353200000000000003e+01
7.741666666666665719e+01,1.596292048929663565e+02,1.599724409448818960e+02,1.305511811023622037e+01
7.587391646966113967e+01,1.612088258471237054e+02,1.614153645833333144e+02,1.272916666666666607e+01
7.515876777251185104e+01,1.618759873617693188e+02,1.611355013550135311e+02,1.457588075880758716e+01
7.392438271604937938e+01,1.630555555555555429e+02,1.607378917378917151e+02,1.626923076923077005e+01
7.307511737089201631e+01,1.638348982785602175e+02,1.605067750677506808e+02,1.771273712737127326e+01
7.313725490196077317e+01,1.639660633484162986e+02,1.604234972677595294e+02,1.853415300546447853e+01
7.166434648105180827e+01,1.651608662026295349e+02,1.601224489795918373e+02,1.912244897959183731e+01
7.089404485692188018e+01,1.658924980665119620e+02,1.599877551020408077e+02,1.949115646258503176e+01
6.994724770642201861e+01,1.661834862385321117e+02,1.599986449864498468e+02,1.938617886178861838e+01
6.931105807478122927e+01,1.659077167859983888e+02,1.601891891891891930e+02,1.856241956241956004e+01
6.824582338902148138e+01,1.658027048528241778e+02,1.597328244274809208e+02,1.814122137404580215e+01
6.746236559139784106e+01,1.654375516956162073e+02,1.593243933588761081e+02,1.766283524904214630e+01
6.710077519379844091e+01,1.652410852713178144e+02,1.591470588235294201e+02,1.702818627450980316e+01
6.639792663476873713e+01,1.651826156299840420e+02,1.590387016229712742e+02,1.676029962546816421e+01
6.680252764612953342e+01,1.650347551342811698e+02,1.591535433070866077e+02,1.633595800524934205e+01
6.635163996948892873e+01,1.648428680396643813e+02,1.589827160493827023e+02,1.606172839506172778e+01
6.535859820700895284e+01,1.648166259168704073e+02,1.591588541666666572e+02,1.551041666666666607e+01
6.485550082101805458e+01,1.647019704433497509e+02,1.593282636248415542e+02,1.500000000000000000e+01
6.484552845528455123e+01,1.646780487804878135e+02,1.594661654135338438e+02,1.488972431077694125e+01
6.393430656934306455e+01,1.645255474452554836e+02,1.594801587301587347e+02,1.419047619047618980e+01
6.392840646651270475e+01,1.647328714395688962e+02,1.592115384615384528e+02,1.411538461538461497e+01
6.327455529775715348e+01,1.645630317092033863e+02,1.602305665349143453e+02,1.228853754940711518e+01
6.323875968992247465e+01,1.643496124031007639e+02,1.602888040712468012e+02,1.219720101781170385e+01
6.295716510903426411e+01,1.642951713395638649e+02,1.593320261437908414e+02,1.327320261437908400e+01
6.295655608214849508e+01,1.643404423380726485e+02,1.592845528455284523e+02,1.376422764227642226e+01
6.295655608214849508e+01,1.643404423380726485e+02,1.594107611548556349e+02,1.380314960629921295e+01
6.211370716510902668e+01,1.647936137071650933e+02,1.592573333333333210e+02,1.415066666666666606e+01
6.152279874213835598e+01,1.647932389937106734e+02,1.590064850843060924e+02,1.427756160830090693e+01
6.140671350507415838e+01,1.648594847775175651e+02,1.586216216216216139e+02,1.397168597168597159e+01
6.171507936507936165e+01,1.650817460317460075e+02,1.587065637065637134e+02,1.371557271557271385e+01
6.149619482496194678e+01,1.655875190258751672e+02,1.586575875486381335e+02,1.365629053177691254e+01
6.088030303030302548e+01,1.657583333333332973e+02,1.588346253229973968e+02,1.303100775193798455e+01
6.005864197530863891e+01,1.662422839506172636e+02,1.586486486486486456e+02,1.282110682110682021e+01
5.989429012345678416e+01,1.666743827160493652e+02,1.589896640826873124e+02,1.227906976744186096e+01
5.899131121642970044e+01,1.672109004739336626e+02,1.588789062500000000e+02,1.200781250000000000e+01
5.876537216828478449e+01,1.674757281553397945e+02,1.587773487773487489e+02,1.177734877734877550e+01
5.852895148669796299e+01,1.677785602503912230e+02,1.592044270833333144e+02,1.160937500000000000e+01
5.840555555555555145e+01,1.681476190476190595e+02,1.606305555555555316e+02,1.312361111111111001e+01
5.858569182389936714e+01,1.681611635220125720e+02,1.607814661134163146e+02,1.522268326417703932e+01
5.780745814307457664e+01,1.686248097412480718e+02,1.606147859922178895e+02,1.718287937743190597e+01
5.642117647058823593e+01,1.691584313725490176e+02,1.607703412073490767e+02,1.869422572178477537e+01
5.541280864197530320e+01,1.694220679012345556e+02,1.611082725060827272e+02,1.982725060827250374e+01
5.545426356589147332e+01,1.695868217054263312e+02,1.614949109414758084e+02,2.052417302798982135e+01
5.543364197530863891e+01,1.697268518518518476e+02,1.615320754716981071e+02,2.088301886792452677e+01
5.497762345679011986e+01,1.698935185185185048e+02,1.613471698113207538e+02,2.064025157232704188e+01
5.500848765432098020e+01,1.698171296296296191e+02,1.607140974967061879e+02,2.034650856389986728e+01
5.444341085271317127e+01,1.699627906976744214e+02,1.605542635658914605e+02,1.974418604651162923e+01
5.427917620137299792e+01,1.701685736079328422e+02,1.604409448818897772e+02,1.931102362204724443e+01
5.436098310291858127e+01,1.701874039938555825e+02,1.600540880503144479e+02,1.902389937106918083e+01
5.400078802206461148e+01,1.703963750985027445e+02,1.597633209417595879e+02,1.877323420074349514e+01
5.427572964669738553e+01,1.703640552995391602e+02,1.595413533834586417e+02,1.838972431077694125e+01
5.380721118469462283e+01,1.702244297277409544e+02,1.590164141414141170e+02,1.810858585858585457e+01
5.351945080091532958e+01,1.704134248665140774e+02,1.591722428748450966e+02,1.751425030978934316e+01
5.359463601532566202e+01,1.703670498084291012e+02,1.591081424936386668e+02,1.684223918575063550e+01
5.368817204301074497e+01,1.703594470046082847e+02,1.594105392156862706e+02,1.620710784313725483e+01
5.370669745958429786e+01,1.704372594303310109e+02,1.596615186615186417e+02,1.577863577863577760e+01
5.317169373549884170e+01,1.705204949729311465e+02,1.606378446115288057e+02,1.473934837092731698e+01
5.309799382716049365e+01,1.706342592592592666e+02,1.606926070038910552e+02,1.456031128404669239e+01
5.295503875968991991e+01,1.705186046511628035e+02,1.609055118110236151e+02,1.427821522309711177e+01
5.211832946635730934e+01,1.706952822892497750e+02,1.610726329442282747e+02,1.392347600518806594e+01
5.218414918414918446e+01,1.708251748251748268e+02,1.609531051964511903e+02,1.373130544993662738e+01
5.221773555027711211e+01,1.708281868566903938e+02,1.611220850480109732e+02,1.335528120713305711e+01
5.190560471976400692e+01,1.711128318584070769e+02,1.608888888888888573e+02,1.330232558139534937e+01
5.208221225710014579e+01,1.711786248131539310e+02,1.614193548387096655e+02,1.286977299880525649e+01
5.192359550561797477e+01,1.711333333333333258e+02,1.631856368563685464e+02,1.365582655826558067e+01
5.100150489089540429e+01,1.712633559066967450e+02,1.628995983935743084e+02,1.539223560910307853e+01
5.066125290023202155e+01,1.713557617942768729e+02,1.631236559139784958e+02,1.652688172043010439e+01
5.008038348082595803e+01,1.716194690265486713e+02,1.630901960784313758e+02,1.744444444444444287e+01
4.991066066066066043e+01,1.715938438438438141e+02,1.630424710424710497e+02,1.797940797940797708e+01
4.933847283406754514e+01,1.721093979441996851e+02,1.632272727272727195e+02,1.800378787878787890e+01
4.858556547619047450e+01,1.722351190476190368e+02,1.637558859975216592e+02,1.813754646840148865e+01
4.793363499245851500e+01,1.724049773755656076e+02,1.643837981407702387e+02,1.821513944223107728e+01
4.774492099322799277e+01,1.724206170052671041e+02,1.643929961089494043e+02,1.830220492866407156e+01
4.781684981684981040e+01,1.724007326007325958e+02,1.646853233830845795e+02,1.801243781094527208e+01
4.767991169977924670e+01,1.724584253127299291e+02,1.644440433212996311e+02,1.804813477737665295e+01
4.768109668109667609e+01,1.726688311688311614e+02,1.651371069182389704e+02,1.751194968553458864e+01
4.686577181208053844e+01,1.727673378076062534e+02,1.647364066193853205e+02,1.730851063829787151e+01
4.598456790123456273e+01,1.730956790123456699e+02,1.649743589743589780e+02,1.716971916971916912e+01
4.545303030303030312e+01,1.731015151515151160e+02,1.655729166666666572e+02,1.697916666666666430e+01
4.452391975308641747e+01,1.733078703703703809e+02,1.660830188679245225e+02,1.685786163522012515e+01
4.383294301327087794e+01,1.732537080405932670e+02,1.665375494071146250e+02,1.663109354413701979e+01
4.261191626409017630e+01,1.732793880837358813e+02,1.669040590405903970e+02,1.617220172201721695e+01
4.291105955143077466e+01,1.732536736272234918e+02,1.668472222222222001e+02,1.610732323232323182e+01
4.183017377567140471e+01,1.731216429699841797e+02,1.668472222222222001e+02,1.610732323232323182e+01
4.181274281274280469e+01,1.730093240093240183e+02,1.667280701754385746e+02,1.614786967418546126e+01
4.094717261904761330e+01,1.728526785714285836e+02,1.675164835164835040e+02,1.543345543345543192e+01
3.955068937550689157e+01,1.727672343876723460e+02,1.681371794871794805e+02,1.507820512820512704e+01
3.893975903614457934e+01,1.728136546184738620e+02,1.680836408364083638e+02,1.500246002460024464e+01
3.975829383886255641e+01,1.728017377567140613e+02,1.680836408364083638e+02,1.500246002460024464e+01
4.046998420221168402e+01,1.723483412322274830e+02,1.686020671834625091e+02,1.466666666666666607e+01
4.073395931142409410e+01,1.722582159624413123e+02,1.693909313725490051e+02,1.406250000000000000e+01
4.127003205128205110e+01,1.720064102564102200e+02,1.698644278606965088e+02,1.379975124378109363e+01
4.261771561771561778e+01,1.718865578865578811e+02,1.707146562905317637e+02,1.354993514915693709e+01
4.277777777777777857e+01,1.716742252456538154e+02,1.709741697416974091e+02,1.347724477244772423e+01
4.322065727699530413e+01,1.712120500782472448e+02,1.715387453874538721e+02,1.348954489544895452e+01
4.341395348837209411e+01,1.710984496124031011e+02,1.723333333333333428e+02,1.340449438202247201e+01
4.355155875299760027e+01,1.710087929656274639e+02,1.736186770428015507e+02,1.281063553826199630e+01
4.421126760563380031e+01,1.710383411580594668e+02,1.738661616161616053e+02,1.276893939393939448e+01
4.420668220668220272e+01,1.710598290598290419e+02,1.740572916666666572e+02,1.272265625000000000e+01
4.562567672080432857e+01,1.710649651972157699e+02,1.742091254752851626e+02,1.246261089987325654e+01
4.640029761904761330e+01,1.709799107142857224e+02,1.742699619771863127e+02,1.226489226869454896e+01
4.651288056206089294e+01,1.706612021857923480e+02,1.746390977443608961e+02,1.187969924812029987e+01
4.822635658914728651e+01,1.708069767441860449e+02,1.750705882352941103e+02,1.184444444444444322e+01
4.833257403189065826e+01,1.707987851176916934e+02,1.751175710594314978e+02,1.193798449612403090e+01
4.869841269841269593e+01,1.707968253968253691e+02,1.750872395833333144e+02,1.198046875000000000e+01
4.892403100775193536e+01,1.708263565891472808e+02,1.747820025348542288e+02,1.202027883396704588e+01
4.916666666666666430e+01,1.709711838006230380e+02,1.759309428950863037e+02,1.132138114209827329e+01
5.026307922272047790e+01,1.710866965620328699e+02,1.755568783068782750e+02,1.139021164021163912e+01
5.107158351409978536e+01,1.711937816341286975e+02,1.759353612167300298e+02,1.120785804816222964e+01
5.080030030030030019e+01,1.710465465465465229e+02,1.757318007662835271e+02,1.107535121328224648e+01
5.094922737306843175e+01,1.711287711552612052e+02,1.762366013071895168e+02,1.068496732026143725e+01
5.065268065268065101e+01,1.708360528360528008e+02,1.763042328042327824e+02,1.048809523809523725e+01
5.058123569794050667e+01,1.706430205949656624e+02,1.762471042471042608e+02,1.017245817245817108e+01
5.095489296636085186e+01,1.704732415902140588e+02,1.764109772423025220e+02,1.028380187416331992e+01
5.136418359668923728e+01,1.703069977426636683e+02,1.774219576719576423e+02,9.813492063492063266e+00
5.147435897435897090e+01,1.701825037707390322e+02,1.783782771535580594e+02,1.145443196004993602e+01
5.145503875968991991e+01,1.698193798449612189e+02,1.797454780361756832e+02,1.372222222222222143e+01
5.204783599088838031e+01,1.698534548215641280e+02,1.812116402116402014e+02,1.597619047619047628e+01
5.208017817371937497e+01,1.696696362286562589e+02,1.822243346007604430e+02,1.787452471482889749e+01
5.255555555555555003e+01,1.696520467836257069e+02,1.835661375661375700e+02,1.947883597883597773e+01
5.247049808429117945e+01,1.693034482758620811e+02,1.848910256410256352e+02,2.055384615384615543e+01
5.294696969696968836e+01,1.690590909090909122e+02,1.852748091603053524e+02,2.147073791348600480e+01
5.401242690058479212e+01,1.692785087719298360e+02,1.862756410256410220e+02,2.222820512820512562e+01
5.372077922077922096e+01,1.688066378066377808e+02,1.870555555555555429e+02,2.319896640826873124e+01
5.330088495575220975e+01,1.685324483775810904e+02,1.874776902887138874e+02,2.386351706036745313e+01
5.346681254558716034e+01,1.681735959153902229e+02,1.884538461538461434e+02,2.430512820512820227e+01
5.291474654377880427e+01,1.674485407066052005e+02,1.892222222222222001e+02,2.506559571619812488e+01
5.385541310541310622e+01,1.675106837606837473e+02,1.898728395061728236e+02,2.531728395061728065e+01
5.374782608695652186e+01,1.665405797101448968e+02,1.909448717948717729e+02,2.607564102564102271e+01
5.388415067519544266e+01,1.656304193319118383e+02,1.916842105263157805e+02,2.698245614035087314e+01
5.400000000000000000e+01,1.648743754461099229e+02,1.919986928104574986e+02,2.753594771241829875e+01
5.408085106382979035e+01,1.643021276595744666e+02,1.925843137254902047e+02,2.856732026143790648e+01
5.410736842105263378e+01,1.635691228070175214e+02,1.926959287531806524e+02,2.920101781170483335e+01
5.398629148629147778e+01,1.628434343434343248e+02,1.931148564294631740e+02,2.981023720349562822e+01
5.416530054644807990e+01,1.625204918032787020e+02,1.929782886334610339e+02,3.023243933588760868e+01
5.403073770491803174e+01,1.614228142076502763e+02,1.932644110275689115e+02,3.063032581453633796e+01
5.324020694752401539e+01,1.594331116038432867e+02,1.934875621890547279e+02,3.117039800995024734e+01
5.342690058479531956e+01,1.589649122807017534e+02,1.936504975124377950e+02,3.178358208955224029e+01
5.258444444444444343e+01,1.571281481481481137e+02,1.942555123216601771e+02,3.221271076523994736e+01
5.282984658298465064e+01,1.570258019525801956e+02,1.945559566787003689e+02,3.257521058965102156e+01
5.246408045977010914e+01,1.557119252873563084e+02,1.948381642512077008e+02,3.289975845410627642e+01
5.222197640117993700e+01,1.542979351032448108e+02,1.948830188679245339e+02,3.327672955974842495e+01
5.178613569321533561e+01,1.527979351032448108e+02,1.953836477987421176e+02,3.378364779874213752e+01
