# x1,y1,x2,y2
5.907053469852103689e+01,4.595790671217292100e+01,4.752998605299860202e+01,2.568758716875871428e+01
6.006512141280352068e+01,4.589072847682119516e+01,4.892533333333332735e+01,2.472266666666666524e+01
6.031812865497074938e+01,4.517309941520467476e+01,5.016735822959888935e+01,2.455186721991701404e+01
6.062404371584698737e+01,4.474972677595628312e+01,5.126778242677823982e+01,2.443654114365411445e+01
6.103870967741935516e+01,4.432043010752687451e+01,5.189552238805970319e+01,2.506094527363184099e+01
6.116666666666666430e+01,4.383226495726495386e+01,5.267929292929292728e+01,2.565530303030303116e+01
6.080910403904576356e+01,4.336064947304301143e+01,5.433748063075380230e+01,2.545659010117582710e+01
6.045154141142486992e+01,4.288903398882107609e+01,5.599566833221467732e+01,2.525787717204862304e+01
6.009397878380396918e+01,4.241741850459913366e+01,5.765385603367555234e+01,2.505916424292141897e+01
5.973641615618306844e+01,4.194580302037719122e+01,5.931204373513642736e+01,2.486045131379421491e+01
5.937885352856217480e+01,4.147418753615525588e+01,6.097023143659730238e+01,2.466173838466701085e+01
5.904201864174969927e+01,4.097617311029716092e+01,6.262841913805817740e+01,2.446302545553981034e+01
6.000000000000000000e+01,4.000000000000000000e+01,6.428660683951905241e+01,2.426431252641260983e+01
6.000000000000000000e+01,4.000000000000000000e+01,6.594479454097992743e+01,2.406559959728540932e+01
5.947539392476640785e+01,3.949352662290903737e+01,6.600000000000000000e+01,2.300000000000000000e+01
5.900000000000000000e+01,3.900000000000000000e+01,6.792535140853433973e+01,2.294576818223249859e+01
5.866666666666666430e+01,3.833333333333332860e+01,6.985070281706869366e+01,2.289153636446499718e+01
5.833333333333332860e+01,3.766666666666665719e+01,7.177605422560304760e+01,2.283730454669749577e+01
5.800000000000000000e+01,3.700000000000000000e+01,7.370140563413738732e+01,2.278307272892999435e+01
5.685236354859842578e+01,3.696115973745421712e+01,7.562675704267172705e+01,2.272884091116249294e+01
5.632775747336482652e+01,3.645468636036325449e+01,7.755210845120608099e+01,2.267460909339499153e+01
5.580315139813122727e+01,3.594821298327228476e+01,7.921029615266695600e+01,2.247589616426778747e+01
5.533683488681247553e+01,3.549801442585809497e+01,8.086848385412783102e+01,2.227718323514058341e+01
5.500000000000000000e+01,3.500000000000000000e+01,8.252667155558870604e+01,2.207847030601337934e+01
5.437297674186960705e+01,3.487157075704811859e+01,8.418485925704958106e+01,2.187975737688617528e+01
5.401541411424871342e+01,3.439995527282618326e+01,8.584304695851045608e+01,2.168104444775897122e+01
5.365785148662781978e+01,3.392833978860424793e+01,8.750123465997133110e+01,2.148233151863176715e+01
5.330028885900691904e+01,3.345672430438230549e+01,8.915942236143220612e+01,2.128361858950456309e+01
5.294272623138601830e+01,3.298510882016036305e+01,9.081761006289308114e+01,2.108490566037735903e+01
5.210995370370370239e+01,3.341898148148148096e+01,9.426602564102563520e+01,2.218750000000000000e+01
5.077580071174376997e+01,3.394306049822063898e+01,9.847660818713448805e+01,2.441959064327485152e+01
4.921505376344085647e+01,3.430107526881720048e+01,1.038980213089802049e+02,2.536073059360730753e+01
4.812444444444444258e+01,3.443333333333333002e+01,1.079654654654654564e+02,2.491891891891891930e+01
4.617714884696016497e+01,3.474528301886792292e+01,1.120441595441595410e+02,2.445156695156694937e+01
4.348936170212765973e+01,3.472576832151300152e+01,1.161601731601731586e+02,2.359018759018758971e+01
4.084292565947242082e+01,3.526019184652277971e+01,1.184343891402714917e+02,2.374208144796380182e+01
3.907200929152148206e+01,3.565853658536585158e+01,1.166023391812865384e+02,2.626666666666666572e+01
3.792964244521337491e+01,3.580968858131488020e+01,1.181672816728167277e+02,2.715990159901598844e+01
3.740856481481480955e+01,3.577199074074073337e+01,1.178888888888888857e+02,2.840291806958473586e+01
3.692982456140350678e+01,3.596616541353383667e+01,1.189743589743589638e+02,2.914452214452213852e+01
3.571560846560846159e+01,3.644047619047618980e+01,1.195703211517164988e+02,2.984939091915835974e+01
3.596741854636591285e+01,3.675689223057643318e+01,1.201002109704641327e+02,3.045464135021097007e+01
3.549758454106279970e+01,3.673792270531400561e+01,1.212653508771929722e+02,3.017872807017543479e+01
3.475313283208019755e+01,3.701002506265663783e+01,1.218125000000000000e+02,3.037847222222222143e+01
3.466539440203561639e+01,3.703053435114503600e+01,1.225072463768115796e+02,3.023745819397993273e+01
3.356078431372549176e+01,3.717385620915032263e+01,1.241063829787234027e+02,2.966075650118202844e+01
3.385572139303481976e+01,3.729975124378108831e+01,1.246014234875444799e+02,3.045788849347567862e+01
3.374554707379134300e+01,3.731043256997455160e+01,1.242895981087470432e+02,3.074704491725768207e+01
3.370737913486004800e+01,3.744656488549617990e+01,1.238916666666666515e+02,3.257261904761904248e+01
3.439719029374201398e+01,3.821328224776500093e+01,1.235190311418685098e+02,3.364013840830450164e+01
3.402408111533586066e+01,3.830544993662864073e+01,1.240350194552529217e+02,3.291569390402074902e+01
3.572953736654804402e+01,3.890984578884934564e+01,1.233344632768361464e+02,3.488361581920904086e+01
3.493070489844683379e+01,3.971804062126642521e+01,1.236129426129425894e+02,3.412087912087912400e+01
3.406790123456789843e+01,4.067901234567900559e+01,1.231506172839506092e+02,3.486419753086419604e+01
3.438622386223862293e+01,4.130504305043050550e+01,1.229169764560099054e+02,3.489962825278810499e+01
3.397395833333332860e+01,4.201953125000000000e+01,1.222344632768361521e+02,3.298446327683615920e+01
3.394339622641509635e+01,4.313836477987420892e+01,1.220150943396226353e+02,3.501006289308175923e+01
3.383508771929824377e+01,4.432280701754385888e+01,1.217882205513784299e+02,3.535839598997493027e+01
3.436211031175059816e+01,4.451918465227817023e+01,1.212965686274509665e+02,3.531372549019607732e+01
3.489667896678966486e+01,4.513407134071340465e+01,1.207550776583034491e+02,3.524731182795699169e+01
3.423697916666666430e+01,4.572656250000000000e+01,1.197981407702523171e+02,3.390305444887118114e+01
3.520403321470936930e+01,4.611032028469750799e+01,1.190013605442176754e+02,3.425170068027210846e+01
3.448296836982967761e+01,4.668126520681264680e+01,1.179212792127921148e+02,3.499138991389913400e+01
3.417719950433704668e+01,4.699256505576207843e+01,1.142409488139825129e+02,3.447690387016229607e+01
3.434681372549019329e+01,4.722671568627450966e+01,1.125205479452054789e+02,3.494178082191780987e+01
3.573490813648293596e+01,4.768897637795275557e+01,1.102329749103942618e+02,3.495459976105136946e+01
3.485750636132315350e+01,4.870610687022900720e+01,1.078975265017667908e+02,3.472673733804475660e+01
3.585347985347985400e+01,4.907326007326007300e+01,1.063344867358708115e+02,3.486043829296423979e+01
3.653655514250309011e+01,4.931846344485749256e+01,1.047763012181616773e+02,3.471760797342192717e+01
3.730944254835039686e+01,5.014903299203640330e+01,1.019943117178612084e+02,3.428555176336745802e+01
3.658781362007168525e+01,5.187813620071684539e+01,1.006794462193823136e+02,3.401277955271565645e+01
3.745644599303135891e+01,5.305226480836236647e+01,9.857224118316267436e+01,3.363253697383390062e+01
3.806354916067146377e+01,5.428057553956834624e+01,9.831316348195328203e+01,3.379299363057324967e+01
3.869764560099132211e+01,5.494423791821561309e+01,9.710869565217390686e+01,3.362939958592131973e+01
3.880545229244113870e+01,5.638166047087980104e+01,9.543130990415335191e+01,3.302981895633652698e+01
4.008547008547007806e+01,5.733089133089132616e+01,9.050000000000000000e+01,3.121969696969696884e+01
4.184661835748791958e+01,5.770169082125603666e+01,9.145433789954337556e+01,3.215981735159817134e+01
4.191481481481481808e+01,5.870987654320987303e+01,9.030795847750864880e+01,3.190542099192618153e+01
4.214787878787878839e+01,5.935757575757575211e+01,8.885730593607306105e+01,3.162214611872146008e+01
4.283150183150183210e+01,5.979731379731379803e+01,8.709670079635949946e+01,3.111831626848691457e+01
4.252679738562090961e+01,6.038300653594770750e+01,8.522222222222221433e+01,3.046485260770974790e+01
4.287272727272727479e+01,6.092121212121211471e+01,8.315947242206235046e+01,2.958273381294964111e+01
4.337422552664187947e+01,6.146468401486988853e+01,8.239256678281067536e+01,2.947270615563298435e+01
4.401690821256038078e+01,6.204347826086956275e+01,8.151182033096925750e+01,2.918794326241134840e+01
4.464814814814814525e+01,6.257638888888888573e+01,8.067463026166096540e+01,2.897383390216154453e+01
4.463746958637469220e+01,6.355839416058394420e+01,7.859273182957392123e+01,2.848746867167919561e+01
4.540459770114942017e+01,6.392413793103447972e+01,7.776796230859834225e+01,2.836513545347467513e+01
4.591025641025640880e+01,6.437286324786325054e+01,7.760142348754447994e+01,2.873309608540925097e+01
4.672117400419286781e+01,6.465723270440251724e+01,7.597721822541966219e+01,2.832494004796162912e+01
4.630042462845010220e+01,6.552441613588109703e+01,7.521354166666665719e+01,2.839713541666666430e+01
4.565602836879432402e+01,6.648699763593380396e+01,7.140416666666666856e+01,2.717361111111110716e+01
4.563519813519813084e+01,6.704895104895105362e+01,7.053450807635829278e+01,2.740675477239353697e+01
4.624324324324324209e+01,6.702027027027027373e+01,7.003614457831325524e+01,2.734404283801874058e+01
4.624282560706401313e+01,6.757505518763795749e+01,6.867703703703703866e+01,2.753629629629629250e+01
4.624282560706401313e+01,6.757505518763795749e+01,6.799088541666665719e+01,2.763020833333333215e+01
4.742842215256008132e+01,6.781295715778473721e+01,6.634604519774011067e+01,2.756497175141242906e+01
4.740672782874617752e+01,6.790825688073394417e+01,6.502485380116958424e+01,2.773538011695906036e+01
4.770087976539589647e+01,6.788660801564026315e+01,6.386925287356321235e+01,2.773132183908045789e+01
4.731481481481480955e+01,6.819825708061001990e+01,6.297971014492753028e+01,2.800000000000000000e+01
4.826436781609194782e+01,6.821003134796238498e+01,6.188748241912798420e+01,2.818846694796061669e+01
4.657210401891252616e+01,6.897281323877068360e+01,6.028761061946902799e+01,2.826106194690265383e+01
4.728881650380021284e+01,6.946145494028229450e+01,5.945345345345344867e+01,2.877927927927927954e+01
4.714715719063545407e+01,7.012820512820512420e+01,5.857057057057056682e+01,2.882582582582582376e+01
4.692864749733759311e+01,7.067412140575079604e+01,5.755303030303029743e+01,2.883030303030302832e+01
4.516219239373601368e+01,7.175167785234899043e+01,5.736293436293436088e+01,2.938610038610038444e+01
4.383333333333332860e+01,7.229976019184651648e+01,5.400913242009132631e+01,2.911872146118721361e+01
4.265162037037036669e+01,7.269097222222222854e+01,5.534478371501271710e+01,3.008778625954198560e+01
4.188009592326138630e+01,7.300239808153476417e+01,5.578238993710691318e+01,3.022767295597484249e+01
4.097076023391812782e+01,7.350409356725145926e+01,5.466120218579234802e+01,3.025273224043715459e+01
3.935119047619047450e+01,7.351785714285713880e+01,5.330987654320987446e+01,3.007407407407407263e+01
3.754826254826254939e+01,7.427541827541827502e+01,5.193625498007968133e+01,3.004116865869853825e+01
3.717259552042160209e+01,7.475494071146245290e+01,5.306137184115523553e+01,3.085800240673886563e+01
3.741927083333332860e+01,7.504947916666665719e+01,5.306137184115523553e+01,3.085800240673886563e+01
3.567300380228137158e+01,7.595690747782001040e+01,5.281908302354398899e+01,3.105824039653035840e+01
3.583760683760683463e+01,7.661416361416360132e+01,5.232151300236406399e+01,3.110283687943262265e+01
3.504832713754646534e+01,7.703469640644361505e+01,5.188804071246818950e+01,3.145419847328244245e+01
3.518815331010453207e+01,7.787108013937282180e+01,5.198526077097505294e+01,3.190476190476190510e+01
3.495459579180509024e+01,7.853709856035436587e+01,5.164009661835748233e+01,3.171135265700482719e+01
3.448135593220339246e+01,7.928248587570621453e+01,4.915718157181571257e+01,3.120325203252032509e+01
3.476107226107225756e+01,7.998251748251747983e+01,5.108690476190475493e+01,3.218571428571428328e+01
3.567353951890034125e+01,8.047079037800686763e+01,5.008974358974358410e+01,3.228088578088577520e+01
3.439721254355400504e+01,8.140185830429732050e+01,4.957314148681054888e+01,3.239928057553957075e+01
3.482762557077625587e+01,8.176255707762555858e+01,5.018596491228070278e+01,3.268654970760233880e+01
3.548345153664302387e+01,8.204255319148936110e+01,5.002122347066167407e+01,3.265792759051186067e+01
3.566666666666666430e+01,8.224592074592074198e+01,4.931093544137021922e+01,3.251515151515150848e+01
3.424597701149424722e+01,8.292528735632183157e+01,4.827443609022556359e+01,3.272305764411026985e+01
3.530033003300329852e+01,8.311441144114409951e+01,4.753553921568627061e+01,3.249754901960783826e+01
3.499663299663299654e+01,8.317396184062849329e+01,4.744528301886792576e+01,3.255849056603773306e+01
3.457543859649122453e+01,8.333567251461987269e+01,4.717977528089887329e+01,3.256054931335830105e+01
3.469907407407406907e+01,8.332638888888888573e+01,4.673664122137404320e+01,3.253307888040712470e+01
3.549361207897793236e+01,8.363530778164924584e+01,4.559855072463767556e+01,3.239565217391304230e+01
3.555218855218855367e+01,8.362962962962963331e+01,4.414975845410628352e+01,3.173268921095007755e+01
3.620487264673310790e+01,8.359800664451827856e+01,4.399836601307189454e+01,3.168137254901960631e+01
3.760760760760760490e+01,8.295795795795795868e+01,4.513803230543317824e+01,3.183700440528634346e+01
3.844577114427860209e+01,8.216019900497511230e+01,4.525840978593271302e+01,3.120948012232415536e+01
3.763091482649842590e+01,8.125762355415351124e+01,4.522727272727272663e+01,3.041582491582491343e+01
3.754288816503800064e+01,7.998697068403909327e+01,4.722131147540983420e+01,3.158743169398907114e+01
3.732023809523809632e+01,7.885357142857142776e+01,4.769327731092437261e+01,3.142577030812324779e+01
3.772508591065292194e+01,7.773195876288659178e+01,4.783727034120734345e+01,3.109317585301836928e+01
3.826525821596244015e+01,7.665140845070422415e+01,4.823284313725489625e+01,3.142279411764705799e+01
3.842333333333333201e+01,7.549444444444444002e+01,4.802767295597483610e+01,3.105408805031446207e+01
3.885409652076318565e+01,7.474298540965206428e+01,4.839885057471263963e+01,3.151034482758620570e+01
3.930381303813037874e+01,7.282287822878228667e+01,4.848526077097505294e+01,3.158843537414966107e+01
3.948930817610062860e+01,7.143647798742136956e+01,4.839021615472127280e+01,3.154721274175198786e+01
4.008242424242423851e+01,7.056606060606060282e+01,4.839021615472127280e+01,3.154721274175198786e+01
4.091127098321342714e+01,6.962589928057553834e+01,4.832523148148148096e+01,3.182175925925925597e+01
4.136716791979949903e+01,6.849498746867166687e+01,4.785225885225884923e+01,3.152014652014652185e+01
4.161719670200235299e+01,6.803886925795052321e+01,4.730874316939890178e+01,3.123224043715846676e+01
4.195078299776285746e+01,6.758165548098433817e+01,4.692307692307691980e+01,3.105128205128204755e+01
4.321287642782969840e+01,6.789719626168223954e+01,4.703866666666666418e+01,3.104799999999999827e+01
4.344043715846994047e+01,6.685683060109289499e+01,4.666141732283464449e+01,3.100787401574803326e+01
4.403071672354948873e+01,6.650739476678042195e+01,4.651881720430107237e+01,3.081989247311827995e+01
4.481913774973711639e+01,6.668559411146161153e+01,4.680764163372858633e+01,3.095652173913043370e+01
4.516149068322981464e+01,6.690890269151138625e+01,4.579681274900398336e+01,3.084462151394422236e+01
4.552173913043478137e+01,6.666459627329192017e+01,4.584417344173441222e+01,3.100948509485094817e+01
4.579354838709677722e+01,6.646344086021504438e+01,4.489361702127659726e+01,3.083120567375886267e+01
4.672435897435897090e+01,6.688354700854699786e+01,4.435988200589969921e+01,3.111209439528023424e+01
4.783815648445873592e+01,6.718006430868167911e+01,4.493472222222222001e+01,3.125277777777777644e+01
4.873584905660377586e+01,6.710901467505240703e+01,4.441035856573704876e+01,3.153784860557768965e+01
