# x1,y1,x2,y2
3.387629870129870255e+02,2.186385281385281019e+02,1.139335548172757484e+02,1.553156146179401986e+01
3.392774193548386847e+02,2.215827956989247127e+02,1.125838779956426947e+02,1.616884531590413587e+01
3.396412803532008411e+02,2.238962472406180666e+02,1.117613038906414147e+02,1.656256572029442609e+01
3.398220720720720465e+02,2.258400900900900581e+02,1.111210121012101126e+02,1.720572057205720640e+01
3.401070234113712445e+02,2.274894091415830246e+02,1.094046858359957355e+02,1.763897763578274791e+01
3.403801560758082019e+02,2.296633221850613040e+02,1.082167216721672105e+02,1.801650165016501504e+01
3.405216374269005541e+02,2.314163742690058143e+02,1.068638497652582089e+02,1.836150234741783649e+01
3.406503800217154776e+02,2.330684039087947781e+02,1.063344947735191681e+02,1.889663182346109238e+01
3.406570820021298687e+02,2.344952076677316199e+02,1.049853107344632690e+02,1.928474576271186436e+01
3.408092175777063062e+02,2.361575562700964497e+02,1.041058558558558502e+02,1.994369369369369238e+01
3.408991507430997672e+02,2.372303609341825847e+02,1.018232662192393718e+02,2.032997762863534419e+01
3.409066232356134378e+02,2.384853420195439639e+02,1.005547533092659336e+02,2.085800240673886563e+01
3.410777422790202422e+02,2.396506922257720760e+02,9.943902439024390105e+01,2.123461091753774710e+01
3.410685654008438519e+02,2.405105485232067224e+02,9.836559139784945671e+01,2.164838709677419359e+01
3.410887512899896592e+02,2.416068111455108465e+02,9.738888888888888573e+01,2.220861678004535023e+01
3.410080563947632868e+02,2.421278952668680517e+02,9.609444444444443434e+01,2.238555555555555188e+01
3.410033444816053247e+02,2.445763656633221785e+02,9.433218785796104555e+01,2.288087056128293284e+01
3.410338797814207510e+02,2.455781420765027292e+02,9.332770270270270885e+01,2.311036036036035668e+01
3.410944963655243782e+02,2.470321910695742247e+02,9.235863586358635757e+01,2.336743674367436796e+01
3.411410658307210042e+02,2.481076280041797020e+02,9.140610328638497606e+01,2.379812206572769639e+01
3.412161616161616280e+02,2.491696969696969575e+02,9.001960784313725128e+01,2.431372549019607732e+01
3.416127292340884196e+02,2.508694714131607100e+02,8.916832779623476313e+01,2.437320044296788524e+01
3.415873983739837172e+02,2.523099593495934698e+02,8.777582159624412839e+01,2.508685446009389608e+01
3.408774662512980171e+02,2.533239875389407985e+02,8.649417249417248854e+01,2.576689976689976547e+01
3.400730158730158905e+02,2.546232804232804199e+02,8.565011820330968817e+01,2.644089834515366277e+01
3.396814562002275011e+02,2.571205915813424099e+02,8.388690476190475920e+01,2.697500000000000142e+01
3.391131386861313786e+02,2.592725060827250445e+02,8.275747126436780832e+01,2.747011494252873476e+01
3.384502314814814667e+02,2.602662037037036953e+02,8.169966996699669437e+01,2.799669966996699699e+01
3.378416666666666401e+02,2.612523809523809177e+02,8.085210466439134791e+01,2.859613196814561675e+01
3.373189368770763963e+02,2.617486157253599117e+02,7.951351351351351582e+01,2.892117117117117076e+01
3.366247165532879535e+02,2.629410430839001833e+02,7.866901408450704025e+01,2.933920187793426848e+01
3.359423728813559364e+02,2.638203389830508740e+02,7.728434886499401557e+01,2.990442054958183604e+01
3.349078242229367675e+02,2.649163987138263678e+02,7.681818181818181301e+01,3.009557109557109200e+01
3.332225672877846705e+02,2.668457556935817934e+02,7.617059483726148983e+01,3.023120089786756282e+01
3.315808580858085861e+02,2.684752475247524899e+02,7.498216276477145925e+01,3.079710144927535964e+01
3.303712820512820372e+02,2.705374358974358415e+02,7.431930960086299365e+01,3.086515641855447356e+01
3.292286324786324485e+02,2.732927350427350461e+02,7.297685185185184764e+01,3.130439814814814525e+01
3.279032258064515872e+02,2.755892473118279327e+02,7.195175438596490380e+01,3.153837719298245545e+01
3.266935817805382953e+02,2.776469979296065844e+02,7.191995221027478635e+01,3.193309438470728523e+01
3.255502645502645578e+02,2.808751322751322164e+02,7.108163265306122014e+01,3.204648526077097159e+01
3.250809968847352138e+02,2.826448598130841106e+02,7.061655011655011549e+01,3.204895104895104652e+01
3.240460878885315879e+02,2.851747052518756504e+02,6.910705596107055726e+01,3.206934306569343107e+01
3.230972677595627829e+02,2.877540983606557461e+02,6.887773933102651824e+01,3.228027681660899617e+01
3.220973654066437462e+02,2.900790378006872743e+02,6.864139590854391315e+01,3.235740072202165862e+01
3.215109649122807127e+02,2.919495614035087669e+02,6.803863134657835587e+01,3.234216335540838116e+01
3.208459845984598360e+02,2.935643564356435604e+02,6.738573021181716172e+01,3.261092530657747801e+01
3.201469298245613686e+02,2.953903508771929296e+02,6.627436823104693531e+01,3.247292418772563138e+01
3.197744444444444412e+02,2.964511111111111177e+02,6.630089485458611875e+01,3.268791946308724761e+01
3.192106406080347369e+02,2.974299674267101068e+02,6.630089485458611875e+01,3.268791946308724761e+01
3.188955067920584838e+02,2.982957157784744027e+02,6.500105820105819987e+01,3.249947089947089296e+01
3.181883116883116713e+02,2.997792207792207932e+02,6.428668941979522344e+01,3.248691695108077226e+01
3.177943037974683307e+02,3.011065400843881434e+02,6.438631346578365822e+01,3.257726269315672596e+01
3.173279569892472978e+02,3.018989247311827739e+02,6.370833333333332860e+01,3.191562499999999858e+01
3.169008714596949403e+02,3.029956427015250142e+02,6.360606060606059486e+01,3.125974025974025849e+01
3.166541950113378334e+02,3.043945578231292757e+02,6.334291799787006738e+01,3.042279020234291309e+01
3.161012514220705043e+02,3.051513083048919270e+02,6.259320175438595868e+01,2.952412280701754099e+01
3.156753086419752776e+02,3.062827160493827137e+02,6.200104166666666572e+01,2.818020833333333286e+01
3.153299203640499968e+02,3.079010238907849839e+02,6.157460317460317611e+01,2.758941798941798851e+01
3.151085526315789593e+02,3.086929824561403279e+02,6.160281385281384559e+01,2.758225108225108002e+01
3.147557870370370097e+02,3.085057870370370097e+02,6.127355623100304172e+01,2.712056737588652311e+01
3.146723744292237370e+02,3.084098173515981216e+02,6.075522388059701484e+01,2.630348258706467490e+01
3.144707792207792068e+02,3.077164502164501982e+02,5.967402733964247119e+01,2.537960042060988286e+01
3.144962486602357785e+02,3.076398713826366702e+02,5.942827657378740724e+01,2.536326109391124461e+01
3.145016286644951151e+02,3.076612377850162829e+02,5.921739130434782794e+01,2.488517279821627426e+01
3.145016286644951151e+02,3.076612377850162829e+02,5.865765765765765138e+01,2.436261261261261168e+01
3.143916391639163521e+02,3.077590759075907840e+02,5.815899122807017108e+01,2.376425438596491091e+01
3.143188854489164328e+02,3.068163054695561982e+02,5.706270627062706069e+01,2.264576457645764407e+01
3.142828601472134551e+02,3.065825446898001587e+02,5.685197368421052744e+01,2.228289473684210620e+01
3.143210256410256420e+02,3.065066666666666606e+02,5.624783549783549574e+01,2.181168831168831090e+01
3.141928721174003840e+02,3.064549266247379364e+02,5.602380952380951840e+01,2.141407867494823947e+01
3.137774193548386847e+02,3.065021505376343498e+02,5.529753914988813790e+01,2.072818791946308892e+01
3.137588424437299182e+02,3.064812433011789494e+02,5.430729166666666430e+01,1.970937500000000142e+01
3.136699779249448170e+02,3.069194260485650716e+02,5.402291666666666003e+01,1.920937500000000142e+01
3.136455555555555179e+02,3.063788888888888664e+02,5.383943089430893991e+01,1.895121951219512368e+01
3.136185682326621986e+02,3.064686800894854173e+02,5.303508771929823951e+01,1.813725490196078383e+01
3.129571759259258670e+02,3.072141203703703241e+02,5.248059701492537243e+01,1.724079601990049682e+01
3.131517094017094109e+02,3.054658119658119517e+02,5.201607717041800782e+01,1.652625937834940828e+01
3.128892245720040250e+02,3.058600201409868760e+02,5.160747663551401843e+01,1.563136033229491062e+01
3.103901156677181348e+02,3.063385909568874581e+02,5.093910256410256210e+01,1.462393162393162171e+01
3.061216069489685196e+02,3.055689467969597786e+02,5.056418918918918592e+01,1.423198198198197950e+01
3.026636085626911381e+02,3.042446483180428345e+02,5.099883449883449771e+01,1.340326340326340215e+01
2.985140562248995479e+02,3.032590361445783174e+02,5.145381526104417702e+01,1.259705488621151126e+01
2.946760416666666629e+02,3.023729166666666401e+02,5.106616729088639062e+01,1.354806491885143416e+01
2.908648915187376360e+02,3.007998027613411978e+02,5.105384615384615188e+01,1.334871794871794748e+01
2.860498938428874567e+02,2.991953290870488331e+02,5.108139534883721211e+01,1.334366925064599485e+01
2.820163776493255909e+02,2.982023121387283027e+02,5.091472868217054071e+01,1.348837209302325668e+01
2.759498525073746578e+02,2.958967551622419023e+02,5.123199023199022406e+01,1.349572649572649397e+01
2.711948565776458508e+02,2.943432245301681291e+02,5.133090909090908838e+01,1.393333333333333357e+01
2.657123015873015675e+02,2.926676587301587347e+02,5.147994987468671724e+01,1.405764411027568883e+01
2.601040404040404042e+02,2.906070707070707044e+02,5.167502986857824965e+01,1.433930704898446784e+01
2.533427083333332916e+02,2.890989583333333144e+02,5.188249400479615758e+01,1.459472422062349928e+01
2.464884488448844877e+02,2.879449944994499333e+02,5.239450686641697530e+01,1.404494382022471832e+01
2.402079207920792214e+02,2.867447744774477201e+02,5.259874213836477708e+01,1.408427672955974685e+01
2.342491694352159470e+02,2.858859357696566690e+02,5.259489051094890755e+01,1.403527980535279696e+01
2.291023206751054602e+02,2.855907172995780456e+02,5.256666666666666998e+01,1.401358024691358040e+01
2.229813596491227941e+02,2.852006578947368212e+02,5.320312500000000000e+01,1.419401041666666607e+01
2.184166666666666572e+02,2.847943722943722378e+02,5.351025641025641022e+01,1.345384615384615401e+01
2.137684319833852271e+02,2.847985462097611276e+02,5.392564102564102058e+01,1.370769230769230695e+01
2.089989743589743227e+02,2.853579487179487160e+02,5.421419009370816156e+01,1.341231593038821934e+01
2.038130841121495394e+02,2.863291796469366091e+02,5.420385674931129216e+01,1.328512396694214814e+01
1.992208201892744341e+02,2.872229232386960689e+02,5.498954248366012365e+01,1.238431372549019649e+01
1.956510721247562969e+02,2.876676413255360671e+02,5.553360215053763227e+01,1.202016129032258007e+01
1.921929292929292785e+02,2.885343434343434410e+02,5.590612244897959471e+01,1.164353741496598538e+01
1.878525641025641164e+02,2.897959401709401277e+02,5.619943019943019635e+01,1.168518518518518334e+01
1.846977491961414728e+02,2.907309753483386885e+02,5.672853535353534937e+01,1.269065656565656397e+01
1.820020768431983242e+02,2.912409138110072604e+02,5.687937743190661166e+01,1.296757457846952022e+01
1.776842650103519645e+02,2.921935817805382953e+02,5.748717948717948190e+01,1.362307692307692264e+01
1.752315369261476974e+02,2.927485029940119716e+02,5.778799019607842524e+01,1.386029411764705799e+01
1.723373134328358276e+02,2.934318407960198556e+02,5.798936170212765973e+01,1.401182033096926638e+01
1.693445807770960982e+02,2.941646216768916133e+02,5.810622710622710940e+01,1.388888888888888751e+01
1.670636815920397851e+02,2.946228855721392961e+02,5.837851037851037717e+01,1.400244200244200243e+01
1.648328358208955251e+02,2.949601990049750952e+02,5.830689655172413666e+01,1.407586206896551673e+01
1.630555555555555429e+02,2.954559386973180040e+02,5.832992036405004654e+01,1.435381114903299071e+01
1.605120076849183306e+02,2.959269932756964181e+02,5.762901439645625601e+01,1.468106312292358773e+01
1.583222222222221944e+02,2.963545454545454731e+02,5.656318082788670409e+01,1.482679738562091565e+01
1.562618328298086396e+02,2.968892245720040250e+02,5.548474178403755985e+01,1.467723004694835609e+01
1.539156118143459651e+02,2.974029535864978584e+02,5.471575342465753522e+01,1.451826484018264729e+01
1.520216962524654605e+02,2.978313609467455763e+02,5.409375000000000000e+01,1.447685185185185119e+01
1.502304648862512408e+02,2.983095944609297590e+02,5.375777777777777544e+01,1.421444444444444422e+01
1.484376811594202934e+02,2.988753623188405868e+02,5.340614334470989633e+01,1.325483503981797462e+01
1.454339430894308691e+02,2.994136178861788267e+02,5.331475029036004543e+01,1.325087108013937254e+01
1.415987055016181273e+02,2.995221143473570464e+02,5.319285714285714306e+01,1.267023809523809419e+01
1.380533769063180785e+02,2.995555555555555429e+02,5.318024691358024114e+01,1.263086419753086354e+01
1.333201320132013166e+02,3.001529152915291547e+02,5.301767676767676818e+01,1.229292929292929237e+01
1.282333333333333201e+02,3.003591397849461941e+02,5.329411764705882604e+01,1.257352941176470651e+01
1.237605485232067366e+02,3.002710970464134448e+02,5.329411764705882604e+01,1.257352941176470651e+01
1.195730452674897037e+02,3.007438271604938222e+02,5.364460784313725128e+01,1.225612745098039191e+01
1.162578796561604548e+02,3.011002865329513156e+02,5.346188850967007511e+01,1.248805460750853236e+01
1.128627992633517323e+02,3.015635359116022300e+02,5.428820512820512079e+01,1.346051282051281817e+01
1.085480392156862592e+02,3.023411764705882092e+02,5.442662473794548816e+01,1.461425576519916092e+01
1.058295668549905741e+02,3.026177024482108777e+02,5.444022988505746952e+01,1.601839080459770059e+01
1.009966996699670005e+02,3.038118811881188321e+02,5.340320733104238116e+01,1.687399770904925589e+01
9.903270042194093037e+01,3.040242616033755212e+02,5.215230961298377110e+01,1.861922596754057224e+01
9.665043290043288948e+01,3.044794372294372238e+02,5.231690140845070403e+01,1.975352112676056393e+01
9.427129337539432186e+01,3.049474237644584491e+02,5.217406143344710046e+01,2.060750853242320701e+01
9.220000000000000284e+01,3.051248677248677268e+02,5.013930348258706005e+01,2.154228855721392932e+01
9.012139917695472491e+01,3.055298353909464595e+02,4.925328554360812205e+01,2.201075268817204389e+01
8.858089668615983214e+01,3.057787524366471530e+02,4.861612515042117622e+01,2.277015643802647205e+01
8.701769087523277335e+01,3.062085661080074033e+02,4.851547619047618554e+01,2.263571428571428612e+01
8.468019323671497034e+01,3.064975845410627926e+02,4.811234567901234271e+01,2.370123456790123484e+01
8.311637080867849647e+01,3.069477317554240585e+02,4.807602339181286055e+01,2.416257309941520504e+01
8.014733542319748949e+01,3.075559038662486842e+02,4.799881376037959768e+01,2.490391459074733049e+01
7.918259023354563908e+01,3.079405520169851229e+02,4.729934210526315752e+01,2.562171052631579116e+01
7.861920529801324165e+01,3.083079470198675267e+02,4.710111111111110915e+01,2.573999999999999844e+01
7.775881683731512339e+01,3.089124004550625386e+02,4.663115693012600360e+01,2.672966781214203635e+01
7.693558282208589105e+01,3.093179959100204428e+02,4.642811501597444135e+01,2.706602768903088219e+01
7.534961997828446556e+01,3.103040173724212423e+02,4.582162764771459962e+01,2.732664437012262937e+01
7.393534002229652913e+01,3.108037904124860233e+02,4.638213914849428932e+01,2.773001038421598707e+01
7.254485049833887444e+01,3.113676633444075037e+02,4.637526205450733130e+01,2.804297693920335277e+01
7.281877022653721099e+01,3.108608414239482158e+02,4.591346153846154010e+01,2.858653846153845990e+01
7.187799564270152075e+01,3.111928104575163161e+02,4.585970149253731165e+01,2.942089552238805794e+01
6.928064146620846486e+01,3.119851088201603488e+02,4.430811403508771917e+01,3.145394736842105132e+01
6.904323094425483021e+01,3.120170648464163605e+02,4.417181069958847672e+01,3.243415637860081802e+01
6.807759562841529544e+01,3.124983606557377129e+02,4.402040816326530859e+01,3.332750242954324449e+01
6.721967213114754713e+01,3.130207650273223976e+02,4.337512437810945443e+01,3.451243781094527208e+01
6.692340884573893334e+01,3.130496224379719479e+02,4.326524390243902474e+01,3.498577235772357596e+01
6.587395833333332007e+01,3.131781250000000227e+02,4.177635782747604054e+01,3.701171458998934582e+01
6.596181630546955432e+01,3.128833849329205350e+02,4.187217305801376455e+01,3.761651917404130074e+01
6.474897119341562757e+01,3.136388888888889142e+02,4.231790123456789843e+01,3.847222222222222143e+01
