# x1,y1,x2,y2
1.599287531806615732e+02,1.085661577608142494e+02,1.941755162241887831e+02,1.599115044247787587e+01
1.589569495694956629e+02,1.094969249692496902e+02,1.939707602339180994e+02,1.599122807017543835e+01
1.580571428571428498e+02,1.101749999999999972e+02,1.939707602339180994e+02,1.599122807017543835e+01
1.570087390761547965e+02,1.111672908863919957e+02,1.933263305322128645e+02,1.597058823529411775e+01
1.561973039215686185e+02,1.119595588235294059e+02,1.928230994152046662e+02,1.596491228070175517e+01
1.548778625954198560e+02,1.131310432569974438e+02,1.920503703703703593e+02,1.601185185185185134e+01
1.540424469413233339e+02,1.139051186017478017e+02,1.916524216524216513e+02,1.599145299145299148e+01
1.533619402985074487e+02,1.142810945273631802e+02,1.911308539944903373e+02,1.594628099173553792e+01
1.521275571600481271e+02,1.152815884476534336e+02,1.914444444444444287e+02,1.595416666666666750e+01
1.514096244131455364e+02,1.159143192488262883e+02,1.902569444444444287e+02,1.598333333333333250e+01
1.504493243243243228e+02,1.170304054054054035e+02,1.898075313807531472e+02,1.596792189679218765e+01
1.495035714285714334e+02,1.181047619047618866e+02,1.890284900284900118e+02,1.594871794871794890e+01
1.489349593495934698e+02,1.187421602787456436e+02,1.890284900284900118e+02,1.594871794871794890e+01
1.479088729016786488e+02,1.197553956834532443e+02,1.878618233618233546e+02,1.593589743589743613e+01
1.472248587570621225e+02,1.203107344632768303e+02,1.878618233618233546e+02,1.593589743589743613e+01
1.456766541822721592e+02,1.216928838951310894e+02,1.867573099415204467e+02,1.589766081871344916e+01
1.450515587529975789e+02,1.220299760191846303e+02,1.863011695906432692e+02,1.595614035087719351e+01
1.443321428571428555e+02,1.227952380952380906e+02,1.861456582633053074e+02,1.593137254901960809e+01
1.434744069912609064e+02,1.236891385767790297e+02,1.855377777777777908e+02,1.600148148148148053e+01
1.424537712895376842e+02,1.248163017031630062e+02,1.851154970760233596e+02,1.630116959064327276e+01
1.416851168511685160e+02,1.257047970479704730e+02,1.841812596006144247e+02,1.656835637480798695e+01
1.407965686274509665e+02,1.261531862745097925e+02,1.834896755162241675e+02,1.659292035398230070e+01
1.401566548881036454e+02,1.266843345111896326e+02,1.834797101449275090e+02,1.672028985507246190e+01
1.395620689655172555e+02,1.274862068965517210e+02,1.829519519519519406e+02,1.670570570570570368e+01
1.381823671497584485e+02,1.293236714975845132e+02,1.819306122448979579e+02,1.687482993197278702e+01
1.372290909090908997e+02,1.305721212121212034e+02,1.811398809523809348e+02,1.725000000000000000e+01
1.365296969696969711e+02,1.313248484848484736e+02,1.803262108262107972e+02,1.763105413105412822e+01
1.356886574074073906e+02,1.322372685185185048e+02,1.798319783197831896e+02,1.777371273712736865e+01
1.346252873563218202e+02,1.333287356321838786e+02,1.792363387978141986e+02,1.830737704918032804e+01
1.339106529209622067e+02,1.339759450171821413e+02,1.784345006485084184e+02,1.866147859922179109e+01
1.329312354312354216e+02,1.350011655011654739e+02,1.766400560224089418e+02,1.930812324929971879e+01
1.319160583941605864e+02,1.360012165450121415e+02,1.760800524934383020e+02,1.963517060367453837e+01
1.316817653890824431e+02,1.362891986062717820e+02,1.752431372549019670e+02,1.977647058823529491e+01
1.308554360812425159e+02,1.371421744324970007e+02,1.743245614035087669e+02,2.055263157894736992e+01
1.302812500000000000e+02,1.376354166666666572e+02,1.746462093862815834e+02,2.065463297232250284e+01
1.297212336892052065e+02,1.382348754448398438e+02,1.735128205128205252e+02,2.096581196581196238e+01
1.289987421383647757e+02,1.389886792452830093e+02,1.721405472636815830e+02,2.174875621890546995e+01
1.287726737338044813e+02,1.393686690223792652e+02,1.719298892988929879e+02,2.176629766297662627e+01
1.279801864801864610e+02,1.400606060606060339e+02,1.713899613899613996e+02,2.211969111969111879e+01
1.278564476885644723e+02,1.403722627737226389e+02,1.703108614232209845e+02,2.255680399500624134e+01
1.269513381995133727e+02,1.413053527980535193e+02,1.702562091503267823e+02,2.262091503267973636e+01
1.267376861397479928e+02,1.416632302405498365e+02,1.699961977186311799e+02,2.274271229404309125e+01
1.264784053156146229e+02,1.418305647840531662e+02,1.699961977186311799e+02,2.274271229404309125e+01
1.260000000000000000e+02,1.424823399558498807e+02,1.699961977186311799e+02,2.274271229404309125e+01
1.258938869665513067e+02,1.429469434832756463e+02,1.691177944862155300e+02,2.299373433583959780e+01
1.256948356807511544e+02,1.433896713615023373e+02,1.691864197530863976e+02,2.291851851851851762e+01
1.254245742092457192e+02,1.437116788321167746e+02,1.690809178743961070e+02,2.303864734299516570e+01
1.250692488262910729e+02,1.439178403755868487e+02,1.691348039215686185e+02,2.297549019607842880e+01
1.249608501118568000e+02,1.441029082774049073e+02,1.690596107055960999e+02,2.307664233576642232e+01
1.245250000000000057e+02,1.446369047619047308e+02,1.686928838951310752e+02,2.321473158551810201e+01
1.243809523809523796e+02,1.452893772893772848e+02,1.680727272727272634e+02,2.344606060606060538e+01
1.242367491166077684e+02,1.454699646643109645e+02,1.683189448441247009e+02,2.340047961630695283e+01
1.241494661921708200e+02,1.456903914590747320e+02,1.683189448441247009e+02,2.340047961630695283e+01
1.241807511737088987e+02,1.458884976525821457e+02,1.683189448441247009e+02,2.340047961630695283e+01
1.242179487179487012e+02,1.458822843822843538e+02,1.682960288808664302e+02,2.339350180505415011e+01
1.234496969696969586e+02,1.468642424242424056e+02,1.671428571428571388e+02,2.376068376068375798e+01
1.233186813186813140e+02,1.470952380952381020e+02,1.671690997566909687e+02,2.368613138686131236e+01
1.233826714801444098e+02,1.470758122743682179e+02,1.671924019607843093e+02,2.365073529411764852e+01
1.233610108303249149e+02,1.471913357400721907e+02,1.666556372549019329e+02,2.387500000000000000e+01
1.230352112676056322e+02,1.478708920187793296e+02,1.662694235588972447e+02,2.384962406015037573e+01
1.230141342756183747e+02,1.481908127208480437e+02,1.657323420074349372e+02,2.400000000000000000e+01
1.230868544600938890e+02,1.483086854460093775e+02,1.655097323600973027e+02,2.411070559610705644e+01
1.229331026528258235e+02,1.485836216839676922e+02,1.651730994152046605e+02,2.431812865497075649e+01
1.230862884160756323e+02,1.493037825059101635e+02,1.651625730994151979e+02,2.423274853801169471e+01
1.238855345911949541e+02,1.509522012578616170e+02,1.649166666666666572e+02,2.430136986301369717e+01
1.256702253855278570e+02,1.520249110320284558e+02,1.639566787003610102e+02,2.468471720818291004e+01
1.269862155388471052e+02,1.538145363408521291e+02,1.638802469135802369e+02,2.476049382716049152e+01
1.279397293972939593e+02,1.545571955719557309e+02,1.637957393483709154e+02,2.483834586466165462e+01
1.287446043165467700e+02,1.551990407673860659e+02,1.634779874213836308e+02,2.472704402515723032e+01
1.295151515151515014e+02,1.559199999999999875e+02,1.633308550185873571e+02,2.475340768277570902e+01
1.304280575539568474e+02,1.574832134292565797e+02,1.632108036890645337e+02,2.477733860342555872e+01
1.313161131611315966e+02,1.589077490774907631e+02,1.629088639200998614e+02,2.482896379525593034e+01
1.319371293001186132e+02,1.595978647686832801e+02,1.629411027568922066e+02,2.480701754385964719e+01
1.325436654366543507e+02,1.603985239852398479e+02,1.628456790123456699e+02,2.473580246913580183e+01
1.330830367734282049e+02,1.605444839857651118e+02,1.627382716049382623e+02,2.471234567901234414e+01
1.343102564102564145e+02,1.618294871794871597e+02,1.624119138149556250e+02,2.461343472750316863e+01
1.348537170263788880e+02,1.623537170263788880e+02,1.621064102564102427e+02,2.452820512820512633e+01
1.352993939393939229e+02,1.625309090909090912e+02,1.620616797900262327e+02,2.448425196850393704e+01
1.357918128654970644e+02,1.627438596491228111e+02,1.619669312169312150e+02,2.450793650793650968e+01
1.364768518518518476e+02,1.632754629629629335e+02,1.617939632545931659e+02,2.454330708661417404e+01
1.375295508274231508e+02,1.638262411347517684e+02,1.616729797979797922e+02,2.446590909090908994e+01
1.384181600955794522e+02,1.643201911589008262e+02,1.609505703422053102e+02,2.458428390367553718e+01
1.390235439900867220e+02,1.646344485749690136e+02,1.609505703422053102e+02,2.458428390367553718e+01
1.398351515151514946e+02,1.650315151515151513e+02,1.605535279805352786e+02,2.478953771289537755e+01
1.413742255266418795e+02,1.651437422552664032e+02,1.607060931899641503e+02,2.458661887694145420e+01
1.437122302158273328e+02,1.646055155875299647e+02,1.603395061728394921e+02,2.489999999999999858e+01
1.459761904761904532e+02,1.643607142857142946e+02,1.597381864623243928e+02,2.498978288633460920e+01
1.488057553956834624e+02,1.643369304556354962e+02,1.596945454545454481e+02,2.495151515151514943e+01
1.503174603174603021e+02,1.643980463980463753e+02,1.597121771217712194e+02,2.489175891758917203e+01
1.525030525030524871e+02,1.643296703296703356e+02,1.592785888077858658e+02,2.495985401459854103e+01
1.548901373283395628e+02,1.639787765293383188e+02,1.591962174940898080e+02,2.501063829787234027e+01
1.566247086247086031e+02,1.637097902097902136e+02,1.588561403508771832e+02,2.506198830409356404e+01
1.590234741784037453e+02,1.636338028169014081e+02,1.582269005847953167e+02,2.514970760233918057e+01
1.609869976359337898e+02,1.636513002364065983e+02,1.583724792408066264e+02,2.515302491103202698e+01
1.632121212121211897e+02,1.636084848484848351e+02,1.581111111111111143e+02,2.516845878136200554e+01
1.652015810276679701e+02,1.634097496706192203e+02,1.575054545454545405e+02,2.523272727272727423e+01
1.663954372623574045e+02,1.632737642585551328e+02,1.569132589838909553e+02,2.547831474597273527e+01
1.674000000000000057e+02,1.629069182389936827e+02,1.571070559610705288e+02,2.541970802919708206e+01
1.687506172839506178e+02,1.626790123456789843e+02,1.564632972322502837e+02,2.574247894103489642e+01
1.695632603406325813e+02,1.624391727493917017e+02,1.562034313725490051e+02,2.576715686274509665e+01
1.711932555123216559e+02,1.620544747081711989e+02,1.561355311355311244e+02,2.568986568986568741e+01
1.716892857142857167e+02,1.618702380952380793e+02,1.559534591194968414e+02,2.569056603773584868e+01
1.722515042117930193e+02,1.614909747292418842e+02,1.559534591194968414e+02,2.569056603773584868e+01
1.737354685646500627e+02,1.609644128113878878e+02,1.558612143742255114e+02,2.563197026022304925e+01
1.747117437722419879e+02,1.605682087781731866e+02,1.557135614702154669e+02,2.561977186311787236e+01
1.766589743589743478e+02,1.602115384615384528e+02,1.553186813186813140e+02,2.562026862026861806e+01
1.776442786069651731e+02,1.597412935323382897e+02,1.548513011152416254e+02,2.570384138785625794e+01
1.787234567901234357e+02,1.580802469135802255e+02,1.548513011152416254e+02,2.570384138785625794e+01
1.797160919540229713e+02,1.559551724137930933e+02,1.549483394833948466e+02,2.566666666666666430e+01
1.817184115523465664e+02,1.531468110709987798e+02,1.548083028083028125e+02,2.572771672771672513e+01
1.839015990159901435e+02,1.505867158671586594e+02,1.542583333333333258e+02,2.582738095238094900e+01
1.853532163742690102e+02,1.489497076023391742e+02,1.538782287822878345e+02,2.590651906519065051e+01
1.869664268585131879e+02,1.461630695443645038e+02,1.538351648351648464e+02,2.589621489621489303e+01
1.877394366197183047e+02,1.442100938967136017e+02,1.535740072202166004e+02,2.589771359807460627e+01
1.889532595325952968e+02,1.420811808118081103e+02,1.532839506172839492e+02,2.596790123456790056e+01
1.901666666666666572e+02,1.398600508905852280e+02,1.521276041666666572e+02,2.642187500000000000e+01
1.911559748427672787e+02,1.379937106918238783e+02,1.520992366412213812e+02,2.641603053435114390e+01
1.920200945626477562e+02,1.365413711583924226e+02,1.515621890547263604e+02,2.667164179104477739e+01
1.928666666666666458e+02,1.352145454545454584e+02,1.510074349442379287e+02,2.668897149938042190e+01
1.936328671328671192e+02,1.338846153846153868e+02,1.507944038929440183e+02,2.681021897810218846e+01
1.945492424242424363e+02,1.319608585858585741e+02,1.501715686274509665e+02,2.701593137254901933e+01
1.951065675340768166e+02,1.308537794299876111e+02,1.495379061371841090e+02,2.701323706377857903e+01
1.955419753086419519e+02,1.299888888888888800e+02,1.487699004975124240e+02,2.702860696517412720e+01
1.958269454123112610e+02,1.293867595818815346e+02,1.474874551971326184e+02,2.710274790919951826e+01
1.966192259675405580e+02,1.280000000000000000e+02,1.461940476190476090e+02,2.737976190476190297e+01
1.972742316784869843e+02,1.267754137115839228e+02,1.441292775665399120e+02,2.741444866920151924e+01
1.977110352673492457e+02,1.255733788395904469e+02,1.420012077294685753e+02,2.750241545893719675e+01
1.983185437997724421e+02,1.247064846416382267e+02,1.397254901960784252e+02,2.773161764705882248e+01
1.989976931949250059e+02,1.236505190311418687e+02,1.378815628815628713e+02,2.801587301587301582e+01
1.989396929824561369e+02,1.234879385964912188e+02,1.358277571251548750e+02,2.808550185873605898e+01
1.997797001153402334e+02,1.220599769319492367e+02,1.341672908863920100e+02,2.810736579275904745e+01
2.002642424242424113e+02,1.210509090909090872e+02,1.324933814681106981e+02,2.815042117930204313e+01
2.009436274509803866e+02,1.199203431372549034e+02,1.306618705035971288e+02,2.824220623501198801e+01
2.011960784313725412e+02,1.196200980392156765e+02,1.287371565113500651e+02,2.829032258064516014e+01
2.015177304964539076e+02,1.186513002364066125e+02,1.271982968369829479e+02,2.828467153284671554e+01
2.019598540145985339e+02,1.180644768856447655e+02,1.255742092457420682e+02,2.835401459854014661e+01
2.023612167300380236e+02,1.170963244613434711e+02,1.241126596980255385e+02,2.838211382113820846e+01
2.029730994152046719e+02,1.164666666666666686e+02,1.226643192488262883e+02,2.845774647887323994e+01
2.032948717948717672e+02,1.157692307692307736e+02,1.211438596491228026e+02,2.846549707602338941e+01
2.037714285714285722e+02,1.150130952380952323e+02,1.197404761904761727e+02,2.842857142857142705e+01
2.040444444444444514e+02,1.144654320987654188e+02,1.178644688644688614e+02,2.846764346764346598e+01
2.042976629766297663e+02,1.138019680196801886e+02,1.166339393939393858e+02,2.851151515151514815e+01
2.045965517241379246e+02,1.132988505747126311e+02,1.152275522755227399e+02,2.845633456334563149e+01
2.048292964244521386e+02,1.129342560553633206e+02,1.139661835748792242e+02,2.850362318840579690e+01
2.056865497076023246e+02,1.115695906432748501e+02,1.132830188679245254e+02,2.825283018867924412e+01
2.060845410628019181e+02,1.109698067632850211e+02,1.121064638783269913e+02,2.820785804816222964e+01
2.065946275946275819e+02,1.101294261294261219e+02,1.106564885496183166e+02,2.812595419847328415e+01
2.064832756632064559e+02,1.102445213379469351e+02,1.091399491094147436e+02,2.796437659033078660e+01
2.072804428044280485e+02,1.092115621156211489e+02,1.077228464419475671e+02,2.800499375780274391e+01
2.076389850057670117e+02,1.087831603229527104e+02,1.061276332094175956e+02,2.787980173482031887e+01
2.082477987421383432e+02,1.078641509433962256e+02,1.052358024691357912e+02,2.785308641975308674e+01
2.086960784313725412e+02,1.074019607843137152e+02,1.038393719806763187e+02,2.776328502415458743e+01
2.088857808857808607e+02,1.070862470862470843e+02,1.027491039426523258e+02,2.766547192353643680e+01
2.091307420494699727e+02,1.065594817432273231e+02,1.015901060070671349e+02,2.776678445229681813e+01
2.093691358024691169e+02,1.061790123456790127e+02,1.005323193916349851e+02,2.772116603295310355e+01
2.100633213859020145e+02,1.054563918757467036e+02,9.958084577114426850e+01,2.764925373134328268e+01
2.103654761904761870e+02,1.050285714285714249e+02,9.881468531468532035e+01,2.763752913752913543e+01
2.103938315539738824e+02,1.049727164887307254e+02,9.768872549019607732e+01,2.748406862745097712e+01
2.111836257309941232e+02,1.039941520467836256e+02,9.692632850241544418e+01,2.749275362318840621e+01
