# x1,y1,x2,y2
3.006610549943883370e+02,3.241335578002244233e+02,2.501837270341207216e+02,3.330905511811023416e+02
3.009038031319910260e+02,3.244306487695749297e+02,2.489936143039591059e+02,3.328582375478927133e+02
3.012695269526952302e+02,3.251199119911991033e+02,2.475286069651741059e+02,3.328855721393034628e+02
3.015677777777777351e+02,3.256244444444444071e+02,2.458075471698113290e+02,3.327911949685534410e+02
3.022482517482517324e+02,3.263205128205127608e+02,2.438160000000000025e+02,3.328893333333332976e+02
3.024673539518900611e+02,3.266231386025200436e+02,2.422312925170068070e+02,3.329659863945577740e+02
3.026160188457008076e+02,3.271790341578326888e+02,2.410927318295739212e+02,3.328320802005012524e+02
3.026976190476190141e+02,3.273083333333333371e+02,2.393524904214559399e+02,3.326040868454660995e+02
3.027714958775029004e+02,3.275571260306242038e+02,2.378415716096324388e+02,3.321520912547528610e+02
3.028379310344827786e+02,3.274873563218390586e+02,2.356958174904943064e+02,3.320304182509505608e+02
3.036741016109045859e+02,3.288698884758364329e+02,2.334478371501272136e+02,3.320229007633587912e+02
3.036383981154298795e+02,3.290789163722025705e+02,2.313151750972762670e+02,3.319922178988326777e+02
3.036654761904761699e+02,3.290916666666666401e+02,2.295372549019607789e+02,3.320039215686274474e+02
3.040238948626044930e+02,3.294731182795699169e+02,2.275494791666666572e+02,3.319296875000000000e+02
3.039338061465720671e+02,3.292813238770685302e+02,2.255107526881720332e+02,3.318629032258064626e+02
3.037517241379310349e+02,3.286597701149424893e+02,2.232426778242677869e+02,3.319414225941422387e+02
3.036472019464720233e+02,3.287579075425790620e+02,2.217137254901960830e+02,3.321934640522875384e+02
3.031898148148147811e+02,3.278449074074073906e+02,2.199752604166666572e+02,3.323098958333333144e+02
3.029604316546762561e+02,3.276810551558752991e+02,2.187675606641123807e+02,3.322567049808429260e+02
3.025247747747747553e+02,3.274110360360360232e+02,2.169328063241106861e+02,3.322305665349143169e+02
3.023286713286713052e+02,3.278135198135198038e+02,2.143840877914951761e+02,3.325555555555555429e+02
3.022327683615818614e+02,3.274610169491525653e+02,2.126104252400548376e+02,3.325185185185185333e+02
3.022222222222222285e+02,3.274126984126983757e+02,2.106095238095237789e+02,3.326925170068026887e+02
3.022020905923345140e+02,3.270917537746805692e+02,2.089254901960784423e+02,3.322222222222221717e+02
3.019917257683214871e+02,3.263262411347517968e+02,2.063935742971887635e+02,3.316639892904952944e+02
3.016482164821647984e+02,3.261537515375153475e+02,2.036877637130801588e+02,3.312700421940928095e+02
3.010102739726027608e+02,3.253789954337898962e+02,2.010771241830065321e+02,3.313725490196078454e+02
3.006296296296296191e+02,3.249135802469135683e+02,1.986057068741893659e+02,3.310778210116731657e+02
2.996631944444444571e+02,3.253668981481480955e+02,1.959740596627756020e+02,3.305278858625162002e+02
2.994828767123287889e+02,3.248915525114155116e+02,1.925912698412698489e+02,3.296917989417989361e+02
2.989646118721460653e+02,3.251141552511415398e+02,1.900064599483204120e+02,3.292519379844961236e+02
2.987766554433220563e+02,3.247272727272727479e+02,1.874524714828897345e+02,3.289416983523447016e+02
2.982104664391353595e+02,3.247281001137656062e+02,1.843408239700374622e+02,3.283595505617977324e+02
2.977142857142857224e+02,3.244523809523809632e+02,1.819612121212120996e+02,3.276363636363636260e+02
2.972374581939799327e+02,3.245663322185060906e+02,1.793442028985507193e+02,3.267693236714975455e+02
2.960818291215402951e+02,3.255499398315282633e+02,1.760836550836550884e+02,3.262136422136421743e+02
2.951751207729468547e+02,3.256932367149758534e+02,1.733456334563345536e+02,3.256088560885609127e+02
2.939685314685314665e+02,3.255909090909090651e+02,1.705017793594305999e+02,3.245456702253854928e+02
2.923225419664267974e+02,3.256366906474819984e+02,1.680023980815347500e+02,3.236882494004796058e+02
2.908770685579195856e+02,3.257730496453900741e+02,1.649381818181818176e+02,3.232060606060605892e+02
2.884981949458483541e+02,3.266004813477737230e+02,1.622910628019323553e+02,3.226570048309178560e+02
2.872936802973977706e+02,3.266592317224287285e+02,1.596842105263157805e+02,3.219578947368420927e+02
2.857508896797153284e+02,3.263368920521945142e+02,1.573857677902621788e+02,3.212247191011235827e+02
2.840165484633569122e+02,3.262104018912529568e+02,1.548647342995168970e+02,3.207584541062801691e+02
2.817785547785547351e+02,3.263263403263403006e+02,1.526869047619047421e+02,3.203928571428571672e+02
2.796690391459074476e+02,3.266097271648873175e+02,1.502961586121437279e+02,3.201251548946715957e+02
2.774941724941724601e+02,3.267494172494172062e+02,1.487717514124293814e+02,3.197175141242937570e+02
2.754302600472813083e+02,3.267801418439716485e+02,1.466996466431095314e+02,3.192968197879858394e+02
2.728797619047618923e+02,3.266416666666666515e+02,1.452758215962441284e+02,3.189636150234741194e+02
2.701134020618556519e+02,3.270183276059564719e+02,1.430504305043050408e+02,3.187872078720786817e+02
2.677450980392156339e+02,3.274080882352941444e+02,1.415827160493826966e+02,3.185395061728394808e+02
2.648327485380116855e+02,3.274292397660818779e+02,1.402014388489208727e+02,3.184028776978417454e+02
2.621802469135802198e+02,3.269345679012345727e+02,1.386361416361416161e+02,3.181147741147740931e+02
2.594204946996466674e+02,3.267561837455830300e+02,1.374459459459459367e+02,3.177319819819819600e+02
2.564140350877192986e+02,3.267146198830408821e+02,1.360721040189125119e+02,3.173356973995271346e+02
2.538148148148148096e+02,3.264205495818399072e+02,1.344515723270440049e+02,3.171622641509433720e+02
2.507515375153751052e+02,3.258277982779827653e+02,1.329793187347931678e+02,3.171070559610705573e+02
2.482548350398179480e+02,3.255403868031854131e+02,1.314820143884892047e+02,3.170263788968824770e+02
2.456827033218785346e+02,3.249221076746849803e+02,1.307936507936507837e+02,3.168503401360543990e+02
2.425817958179581524e+02,3.245276752767527455e+02,1.292949152542372815e+02,3.166451977401129625e+02
2.400273809523809234e+02,3.238666666666666174e+02,1.278995433789954319e+02,3.163847031963470045e+02
2.373097893432465639e+02,3.231313506815365599e+02,1.265551643192488172e+02,3.163849765258215712e+02
2.350505415162454881e+02,3.225679903730444948e+02,1.252319347319347145e+02,3.160839160839161082e+02
2.322730375426621094e+02,3.223469852104664142e+02,1.240600706713780852e+02,3.161154299175500455e+02
2.302156862745097783e+02,3.219803921568627061e+02,1.226509661835748659e+02,3.161992753623188150e+02
2.270959232613908796e+02,3.215119904076738635e+02,1.213160493827160451e+02,3.163753086419752663e+02
2.249302045728038308e+02,3.209277978339350170e+02,1.204284037558685299e+02,3.165446009389671076e+02
2.228518518518518476e+02,3.207562724014337050e+02,1.191229885057471165e+02,3.174011494252873149e+02
2.202584269662921486e+02,3.207540574282147077e+02,1.177909604519773836e+02,3.179265536723163450e+02
2.181111111111111143e+02,3.206905615292711786e+02,1.164109589041095916e+02,3.183127853881278497e+02
2.152017220172201633e+02,3.207047970479704873e+02,1.146296296296296191e+02,3.189534050179211704e+02
2.134108527131782864e+02,3.203698781838316449e+02,1.132304093567251329e+02,3.196222222222222058e+02
2.109071588366890353e+02,3.202673378076062249e+02,1.117640845070422557e+02,3.203779342723004788e+02
2.094950495049504866e+02,3.201980198019801946e+02,1.105045351473922892e+02,3.209002267573695804e+02
2.074422222222222274e+02,3.201822222222222081e+02,1.087024221453287254e+02,3.217128027681661138e+02
2.054508474576271055e+02,3.201728813559321907e+02,1.075284552845528339e+02,3.221533101045296235e+02
2.034306049822064040e+02,3.199181494661921761e+02,1.066793540945789971e+02,3.225271049596308899e+02
2.013486997635933733e+02,3.196312056737588705e+02,1.058424036281179070e+02,3.232879818594104222e+02
1.998977932636469177e+02,3.196051103368176314e+02,1.039988137603795906e+02,3.244009489916962821e+02
1.979299516908212411e+02,3.196135265700482933e+02,1.030180505415162457e+02,3.249025270758122588e+02
1.966620046620046480e+02,3.194440559440559468e+02,1.018892944038929329e+02,3.254209245742092094e+02
1.954399551066217668e+02,3.193973063973064086e+02,1.008988095238095184e+02,3.259428571428571217e+02
1.939604700854700639e+02,3.191976495726495386e+02,1.004009489916963105e+02,3.261542111506524293e+02
1.923075268817204062e+02,3.191440860215053590e+02,9.963226571767496864e+01,3.266476868327401917e+02
1.905400696864111580e+02,3.190731707317073074e+02,9.828771929824561937e+01,3.274035087719298076e+02
1.890600706713780994e+02,3.190954063604240218e+02,9.730902777777777146e+01,3.276064814814814667e+02
1.884444444444444571e+02,3.190718294051627026e+02,9.592907801418439817e+01,3.280721040189125119e+02
1.872203196347031735e+02,3.190296803652967697e+02,9.479830917874396334e+01,3.285084541062801691e+02
1.853344632768361464e+02,3.191841807909604540e+02,9.327151515151514616e+01,3.292254545454545678e+02
1.842031963470319340e+02,3.190456621004565818e+02,9.221691176470588402e+01,3.295526960784313815e+02
1.829688581314878775e+02,3.189873125720876601e+02,9.049818181818181984e+01,3.302957575757575341e+02
1.815847750865052035e+02,3.190865051903114136e+02,8.986288416075649366e+01,3.302836879432624073e+02
1.802554410080183231e+02,3.191523482245131618e+02,8.903956834532374387e+01,3.305311750599519769e+02
1.792075055187637815e+02,3.192207505518763355e+02,8.792907801418439817e+01,3.308085106382978893e+02
1.777315130830488954e+02,3.193708759954493530e+02,8.708951707891637284e+01,3.308433451118963262e+02
1.763036529680365163e+02,3.195331050228310232e+02,8.572541966426857130e+01,3.310131894484412101e+02
1.747522522522522479e+02,3.197759009009008651e+02,8.508212560386472489e+01,3.304855072463768124e+02
1.735665529010238970e+02,3.200568828213878874e+02,8.367527675276753030e+01,3.304157441574415657e+02
1.727558528428093609e+02,3.203879598662207400e+02,8.268544600938966482e+01,3.302523474178403262e+02
1.710161812297734514e+02,3.208942826321467123e+02,8.126453143534993728e+01,3.303096085409252396e+02
1.695399061032863699e+02,3.214401408450704025e+02,8.017274939172749271e+01,3.302457420924574194e+02
1.684605855855855623e+02,3.215394144144144093e+02,7.882857142857142208e+01,3.302166666666666401e+02
1.667037037037036953e+02,3.222626262626262701e+02,7.778657074340526378e+01,3.300299760191846303e+02
1.660481099656357458e+02,3.223241695303551069e+02,7.609173126614986415e+01,3.300142118863048495e+02
1.652474916387959922e+02,3.227123745819397982e+02,7.455729166666665719e+01,3.300533854166666288e+02
1.629766081871344738e+02,3.234959064327485407e+02,7.350524934383201980e+01,3.300511811023621931e+02
1.620011494252873376e+02,3.236586206896551516e+02,7.270498084291187979e+01,3.299259259259258670e+02
1.600241545893719604e+02,3.239746376811594359e+02,7.184000000000000341e+01,3.297551515151514536e+02
1.586763990267639599e+02,3.241447688564476266e+02,7.083207070707069875e+01,3.297386363636363740e+02
1.571114942528735412e+02,3.245678160919540005e+02,6.936398467432950099e+01,3.297266922094507891e+02
1.556921296296296191e+02,3.250092592592592382e+02,6.794736842105263008e+01,3.298852901484480071e+02
1.548870431893687680e+02,3.252093023255814046e+02,6.711155913978493004e+01,3.298763440860215042e+02
1.542745726495726331e+02,3.253076923076923208e+02,6.655297157622737814e+01,3.297416020671834644e+02
1.523598233995584792e+02,3.258156732891832235e+02,6.526767676767676107e+01,3.296856060606060623e+02
1.515776330076004115e+02,3.260836047774158146e+02,6.296085858585857409e+01,3.288901515151515014e+02
1.492611311672683314e+02,3.267629362214199773e+02,6.096326530612245165e+01,3.273795918367346758e+02
1.484745370370370381e+02,3.270821759259258670e+02,6.001930501930502260e+01,3.260527670527670239e+02
1.483599114064230093e+02,3.270177187153931300e+02,5.863746958637469220e+01,3.245827250608272152e+02
1.472890442890442841e+02,3.274475524475524253e+02,5.678453738910012305e+01,3.231039290240810828e+02
1.466372881355932236e+02,3.275807909604519637e+02,5.549803921568627629e+01,3.217032679738562138e+02
1.450586080586080584e+02,3.279035409035408861e+02,5.422860791826308713e+01,3.203793103448275588e+02
1.443836257309941402e+02,3.280830409356724999e+02,5.367521367521366926e+01,3.192429792429792315e+02
1.439501779359430600e+02,3.281126927639382984e+02,5.303533568904593665e+01,3.176513545347467584e+02
1.433959044368600644e+02,3.282810011376564034e+02,5.240664375715921608e+01,3.159770904925543960e+02
1.427824074074073906e+02,3.282951388888889142e+02,5.157213930348257946e+01,3.143407960199004947e+02
1.414723247232472261e+02,3.287503075030750210e+02,5.135286458333332860e+01,3.121354166666666288e+02
1.408676293622141884e+02,3.288279181708784336e+02,5.221878579610537940e+01,3.107388316151202616e+02
1.405954022988505585e+02,3.285827586206896740e+02,5.346689497716894834e+01,3.082579908675799061e+02
1.391648873072360573e+02,3.289810201660735061e+02,5.452445961319681089e+01,3.058782707622298176e+02
1.391160409556314050e+02,3.286370875995448841e+02,5.541891891891891930e+01,3.034988738738738334e+02
1.376996587030716626e+02,3.292707622298065644e+02,5.643092105263158231e+01,3.011567982456140271e+02
1.370092592592592382e+02,3.294027777777777715e+02,5.789378531073445799e+01,2.991299435028248581e+02
1.365555555555555429e+02,3.292799999999999727e+02,5.880936073059360325e+01,2.975308219178082254e+02
1.358372881355932122e+02,3.293028248587570488e+02,6.013600891861760545e+01,2.946098104793756534e+02
1.345090090090089916e+02,3.295664414414413841e+02,6.101186623516719720e+01,2.925533980582524123e+02
1.334261904761904702e+02,3.297309523809523739e+02,6.276017601760175779e+01,2.898690869086908606e+02
1.325986159169550263e+02,3.299630911188004347e+02,6.433219567690557028e+01,2.870989761092150161e+02
1.322439862542955211e+02,3.299702176403206977e+02,6.541530054644807990e+01,2.847289617486338784e+02
1.311209964412811360e+02,3.301731909845788664e+02,6.695792880258899515e+01,2.814660194174757066e+02
1.303976190476190311e+02,3.302321428571428328e+02,6.878350515463917247e+01,2.790080183276059529e+02
1.290288808664259932e+02,3.305282791817087400e+02,7.090056497175140748e+01,2.753220338983051079e+02
1.288109965635738945e+02,3.303069873997708896e+02,7.207675438596490380e+01,2.728059210526315610e+02
1.282149758454106063e+02,3.303357487922705218e+02,7.415540540540540349e+01,2.697387387387387321e+02
1.276975088967971601e+02,3.303072360616844207e+02,7.611951754385964364e+01,2.671611842105263008e+02
1.271484098939929339e+02,3.304040047114252161e+02,7.785388127853880746e+01,2.638847031963470045e+02
1.258264150943396231e+02,3.305861635220125549e+02,7.976470588235294201e+01,2.603921568627450824e+02
1.253003663003663064e+02,3.306166056166056251e+02,8.174799541809849757e+01,2.575372279495990711e+02
1.250189798339264371e+02,3.305148279952550183e+02,8.409508196721311890e+01,2.547016393442623041e+02
1.247254196642685713e+02,3.305143884892086135e+02,8.672727272727273373e+01,2.514870931537597869e+02
1.241279342723004504e+02,3.305352112676056322e+02,8.882692307692308020e+01,2.484423076923076792e+02
1.237058823529411740e+02,3.304338235294117680e+02,9.167579908675799061e+01,2.451381278538812580e+02
1.236907340553549801e+02,3.303429602888086833e+02,9.434837962962961910e+01,2.425833333333333428e+02
1.232905982905982682e+02,3.303028083028082733e+02,9.737816091954022113e+01,2.393091954022988261e+02
1.232433090024330795e+02,3.302153284671533129e+02,9.928728070175438347e+01,2.369385964912280542e+02
1.230848056537102480e+02,3.301436984687867948e+02,1.023136574074074048e+02,2.342256944444444571e+02
1.220121212121212011e+02,3.303951515151514968e+02,1.057363834422657902e+02,2.320620915032679648e+02
1.218623188405797038e+02,3.304903381642511704e+02,1.088626198083067038e+02,2.299488817891373742e+02
1.217538829151732216e+02,3.305041816009557465e+02,1.126993006993006929e+02,2.274778554778554565e+02
1.215166051660516615e+02,3.303198031980319342e+02,1.159649717514124205e+02,2.265084745762711975e+02
