# x1,y1,x2,y2
2.553402457757296133e+02,3.020468509984638672e+02,2.359385416666666515e+02,2.615656250000000114e+02
2.553817204301074923e+02,3.020606758832564651e+02,2.361451942740286256e+02,2.615296523517382070e+02
2.547744874715261858e+02,3.017099468488989942e+02,2.362166666666666401e+02,2.617583333333333258e+02
2.548264208909369870e+02,3.016889400921659217e+02,2.361898597626752689e+02,2.619924487594390143e+02
2.546028853454821217e+02,3.016727410782079914e+02,2.362250803858520953e+02,2.619903536977491854e+02
2.546076146076145790e+02,3.016837606837606813e+02,2.364156118143459651e+02,2.618966244725738193e+02
2.545537509667439906e+02,3.016457849961329885e+02,2.364156118143459651e+02,2.618966244725738193e+02
2.541178294573643086e+02,3.016906976744186295e+02,2.365626262626262246e+02,2.619181818181818358e+02
2.539285714285714164e+02,3.015420634920634484e+02,2.361430041152263186e+02,2.623395061728394921e+02
2.538229665071770285e+02,3.015996810207336125e+02,2.362426095820591172e+02,2.622497451580019856e+02
2.538353317346123106e+02,3.016266986410871027e+02,2.358264550264550223e+02,2.626021164021163941e+02
2.537068273092369282e+02,3.015911646586345114e+02,2.357757009345794472e+02,2.624164070612668525e+02
2.538356918238993671e+02,3.018191823899371116e+02,2.359041794087665380e+02,2.623537206931702030e+02
2.538894154818325433e+02,3.019873617693522760e+02,2.355194029850746347e+02,2.625184079601989993e+02
2.541987767584097639e+02,3.022507645259938158e+02,2.355194029850746347e+02,2.625184079601989993e+02
2.636241400875546788e+02,2.912514071294559130e+02,2.351026392961876752e+02,2.626080156402736634e+02
2.735016181229773338e+02,2.782742718446601771e+02,2.350176991150442518e+02,2.626538839724680088e+02
2.768003766478342413e+02,2.705555555555555429e+02,2.337579365079364777e+02,2.634166666666666856e+02
2.756020733652312629e+02,2.668676236044656775e+02,2.315323232323231935e+02,2.593424242424242152e+02
2.746480654761904816e+02,2.658400297619047592e+02,2.086548323471400295e+02,2.307455621301775182e+02
2.714428571428571217e+02,2.645238095238095184e+02,1.828040935672514706e+02,2.011715399610136217e+02
2.710934018851756377e+02,2.662099400171379102e+02,1.600235798499464011e+02,1.866623794212218570e+02
2.592774146695714990e+02,2.726514161220043775e+02,1.466529006882988995e+02,1.804375614552605498e+02
2.219732664995822802e+02,2.777819548872180349e+02,1.390770833333333201e+02,1.752812500000000000e+02
2.088450704225352013e+02,2.937723004694835822e+02,1.365617283950617207e+02,1.729557613168724117e+02
2.009783783783783804e+02,3.070018018018017756e+02,1.342998921251348463e+02,1.706720604099244838e+02
1.976304155614500075e+02,3.089655172413793025e+02,1.322611275964391666e+02,1.726567754698318424e+02
1.965331715210355696e+02,3.080639158576051386e+02,1.180530785562632587e+02,1.815997876857749418e+02
1.955902602854743861e+02,3.087774979009235494e+02,1.028828571428571479e+02,1.952580952380952226e+02
1.952825311942958706e+02,3.085641711229946509e+02,8.726912181303116256e+01,2.117780925401321781e+02
1.945176571920757738e+02,3.074565030146425215e+02,7.470496894409937738e+01,2.234720496894410076e+02
1.944331641285955641e+02,3.078984771573603894e+02,6.622427983539094498e+01,2.294022633744855852e+02
1.948111702127659441e+02,3.075939716312056476e+02,6.169135802469136109e+01,2.322808641975308603e+02
1.948576388888888857e+02,3.075095486111110858e+02,5.879405520169851229e+01,2.352569002123142070e+02
1.948246977547495646e+02,3.075172711571674995e+02,5.632716049382715795e+01,2.377500000000000000e+02
1.949273840769903643e+02,3.073814523184601626e+02,5.485943775100400899e+01,2.395281124497991811e+02
1.950224014336917548e+02,3.073431899641576592e+02,5.314980158730158166e+01,2.418263888888888573e+02
1.951765188834154117e+02,3.066962233169129490e+02,6.244308943089430386e+01,2.528963414634146432e+02
1.954183333333333223e+02,3.063149999999999977e+02,7.936542443064180929e+01,2.799813664596273384e+02
1.954183333333333223e+02,3.063149999999999977e+02,8.067010309278350633e+01,2.999885452462771696e+02
1.955588723051409374e+02,3.060058043117744546e+02,7.622525597269624598e+01,3.069908987485779335e+02
1.955588723051409374e+02,3.060058043117744546e+02,7.379461279461278878e+01,3.088193041526374714e+02
1.956382306477093209e+02,3.055529225908372837e+02,7.184300341296928138e+01,3.097144482366325065e+02
1.956650868878356846e+02,3.054612954186413845e+02,7.054534746760894848e+01,3.106054181389870337e+02
1.956514423076923208e+02,3.054254807692307736e+02,7.014285714285713880e+01,3.105335775335774997e+02
1.959914330218068415e+02,3.051954828660436192e+02,6.997688564476884210e+01,3.108065693430656893e+02
1.959035294117647084e+02,3.052901960784313360e+02,7.025088339222614309e+01,3.104181389870435623e+02
1.961241379310344826e+02,3.054367816091954069e+02,7.027444051825676752e+01,3.101224970553591902e+02
1.964342948717948616e+02,3.054126602564102200e+02,6.962142857142856656e+01,3.107619047619047592e+02
1.964515366430260030e+02,3.053546099290780376e+02,6.947463768115942173e+01,3.105809178743961070e+02
1.966030230708034878e+02,3.056929196499602313e+02,6.947142857142857508e+01,3.105261904761904361e+02
1.965952960259529334e+02,3.058256285482562475e+02,6.938179669030732555e+01,3.101713947990543829e+02
1.967572115384615472e+02,3.059567307692307736e+02,6.897191697191696846e+01,3.101819291819291493e+02
1.968794498381876963e+02,3.058406148867313732e+02,6.875757575757575069e+01,3.101151515151514673e+02
1.968794498381876963e+02,3.058406148867313732e+02,6.839734299516906901e+01,3.101968599033816076e+02
1.965620915032679648e+02,3.062598039215686185e+02,6.853918128654970587e+01,3.098690058479531899e+02
1.967391304347825951e+02,3.059951690821255852e+02,6.833448673587081146e+01,3.099642445213378892e+02
1.965811350919264555e+02,3.063109512390087730e+02,6.781642512077294782e+01,3.103502415458937094e+02
1.967793538219069944e+02,3.060780141843971478e+02,6.729602888086643020e+01,3.106799037304452327e+02
1.967793538219069944e+02,3.060780141843971478e+02,6.682164821648215991e+01,3.108450184501845115e+02
1.968460354118552686e+02,3.055511932255581087e+02,6.669611307420494484e+01,3.104110718492343608e+02
1.968128383604021678e+02,3.056071152358854874e+02,6.643030303030302264e+01,3.103527272727272930e+02
1.967353629976580862e+02,3.054363778298204579e+02,6.596428571428570820e+01,3.104916666666666174e+02
1.966785431512272169e+02,3.055439429928741220e+02,6.582222222222222285e+01,3.101543859649123078e+02
1.967045813586097722e+02,3.054849921011058314e+02,6.574849578820698071e+01,3.099675090252707719e+02
1.966241830065359295e+02,3.052720588235293917e+02,6.574849578820698071e+01,3.099675090252707719e+02
1.967216981132075375e+02,3.047264150943396430e+02,6.535273972602739434e+01,3.100844748858447133e+02
1.965042536736272041e+02,3.047068832173240480e+02,6.459878787878787421e+01,3.104957575757575796e+02
1.965066666666666606e+02,3.046909803921568596e+02,6.438807785888077717e+01,3.105133819951337841e+02
1.966827217125382106e+02,3.044541284403669579e+02,6.400127226463104080e+01,3.111806615776081344e+02
1.965934579439252445e+02,3.044587227414330073e+02,6.405616605616604886e+01,3.107802197802197952e+02
1.961986301369863099e+02,3.047549467275494521e+02,6.378057553956834624e+01,3.106786570743404923e+02
1.959077853363567669e+02,3.045555555555555429e+02,6.342506459948319986e+01,3.112312661498707484e+02
1.960532687651331685e+02,3.046650524616625830e+02,6.319284802043421934e+01,3.111864623243933465e+02
1.960809968847351854e+02,3.044836448598130687e+02,6.317179487179486586e+01,3.112346153846153811e+02
1.960809968847351854e+02,3.044836448598130687e+02,6.328358208955224029e+01,3.108370646766168761e+02
1.955118230358504832e+02,3.045308924485125885e+02,6.323270440251571500e+01,3.108679245283018986e+02
1.955983847283406476e+02,3.042151248164464050e+02,6.305281690140844830e+01,3.107288732394366093e+02
1.956153846153846132e+02,3.043680241327299996e+02,6.274264705882352899e+01,3.106531862745097783e+02
1.955312264860797598e+02,3.043747178329571170e+02,6.274264705882352899e+01,3.106531862745097783e+02
1.951583710407239778e+02,3.043763197586726506e+02,6.266416978776528879e+01,3.106416978776529163e+02
1.951018518518518476e+02,3.043611111111110858e+02,6.274494949494948770e+01,3.103510101010100470e+02
1.947760646108663707e+02,3.044317180616740188e+02,6.219140625000000000e+01,3.106354166666666288e+02
1.947770167427701438e+02,3.042442922374429486e+02,6.225373134328358304e+01,3.107114427860695969e+02
1.947975646879756368e+02,3.042785388127853707e+02,6.225373134328358304e+01,3.107114427860695969e+02
1.943967889908256836e+02,3.045458715596330421e+02,6.225187969924812137e+01,3.106491228070175339e+02
1.943217859892224624e+02,3.046451116243263755e+02,6.227443609022556359e+01,3.106190476190475920e+02
1.942699149265274343e+02,3.041840680587779957e+02,6.221455938697317833e+01,3.106871008939974104e+02
1.942610062893081420e+02,3.043977987421383204e+02,6.220754716981132049e+01,3.107094339622641428e+02
1.942610062893081420e+02,3.043977987421383204e+02,6.220754716981132049e+01,3.107094339622641428e+02
1.942835703001579475e+02,3.043996840442337657e+02,6.220754716981132049e+01,3.107094339622641428e+02
1.942258064516128968e+02,3.041359447004608114e+02,6.220754716981132049e+01,3.107094339622641428e+02
1.938404494382022563e+02,3.044044943820224489e+02,6.240310077519379917e+01,3.105374677002583326e+02
1.937897553516819471e+02,3.046116207951070010e+02,6.216788321167883424e+01,3.110596107055960715e+02
1.937897553516819471e+02,3.046116207951070010e+02,6.217028985507246119e+01,3.110012077294686037e+02
1.936028368794326298e+02,3.046682427107958802e+02,6.206004901960783826e+01,3.114019607843137010e+02
1.936028368794326298e+02,3.046682427107958802e+02,6.204601990049750526e+01,3.115348258706467277e+02
1.931678214010777310e+02,3.046735950731331286e+02,6.216040100250625500e+01,3.109573934837092111e+02
1.931926605504587258e+02,3.046307339449541018e+02,6.212887236679057423e+01,3.112230483271375192e+02
1.932444950645406152e+02,3.044730447987851107e+02,6.216113161131610099e+01,3.111254612546125600e+02
1.927276147479307724e+02,3.048276899924755412e+02,6.212887236679057423e+01,3.112230483271375192e+02
1.927653457653457565e+02,3.046231546231546190e+02,6.212887236679057423e+01,3.112230483271375192e+02
1.922653061224489761e+02,3.049576719576718915e+02,6.233846153846153726e+01,3.110051282051281873e+02
1.921568181818181813e+02,3.050068181818181756e+02,6.238188976377952599e+01,3.109435695538057303e+02
1.921568181818181813e+02,3.050068181818181756e+02,6.238188976377952599e+01,3.109435695538057303e+02
1.924207269914926428e+02,3.045166279969063794e+02,6.247515151515150933e+01,3.107127272727272498e+02
1.919784946236559051e+02,3.046152073732719145e+02,6.247515151515150933e+01,3.107127272727272498e+02
1.917210727969348341e+02,3.047839080459770003e+02,6.240485312899105708e+01,3.113869731800766090e+02
1.917711670480549060e+02,3.045934401220441714e+02,6.244444444444444287e+01,3.115934343434342964e+02
1.917181259600614283e+02,3.044953917050690961e+02,6.244444444444444287e+01,3.115934343434342964e+02
1.916589506172839208e+02,3.045625000000000000e+02,6.255905511811023700e+01,3.114829396325458788e+02
1.913102386451116104e+02,3.045119322555812005e+02,6.264453125000000000e+01,3.116197916666666288e+02
1.913862318840579633e+02,3.041456521739130494e+02,6.273897058823529704e+01,3.114142156862744741e+02
1.912473363774733457e+02,3.042237442922374271e+02,6.295707070707069875e+01,3.112373737373736731e+02
1.912985638699924209e+02,3.041322751322750833e+02,6.292355889724309748e+01,3.112656641604009451e+02
1.913446200150488892e+02,3.040910458991722862e+02,6.304577464788732044e+01,3.112629107981220500e+02
1.912810606060605778e+02,3.039318181818181870e+02,6.303597122302158340e+01,3.112038369304556227e+02
1.906273620559334745e+02,3.041360544217687334e+02,6.318851435705367692e+01,3.107490636704119993e+02
1.909392558845861743e+02,3.038724373576309858e+02,6.335916359163591238e+01,3.105658056580565471e+02
1.909916855631141175e+02,3.038140589569160852e+02,6.333212121212120849e+01,3.107236363636363876e+02
1.908455827765404251e+02,3.038270230141053503e+02,6.333212121212120849e+01,3.107236363636363876e+02
1.904214123006833574e+02,3.040850417615793049e+02,6.333212121212120849e+01,3.107236363636363876e+02
1.903866366366366094e+02,3.037357357357357159e+02,6.321338383838383379e+01,3.113459595959595845e+02
1.903583902809415349e+02,3.037729688686408167e+02,6.324843945068663942e+01,3.116454431960049760e+02
1.901898148148148096e+02,3.039351851851851620e+02,6.327067669172932085e+01,3.116115288220551065e+02
1.902766283524904054e+02,3.038375478927202380e+02,6.327067669172932085e+01,3.116115288220551065e+02
1.901898148148148096e+02,3.039351851851851620e+02,6.331439393939393767e+01,3.115631313131312936e+02
1.902931167826759236e+02,3.039319412219643937e+02,6.359446450060167422e+01,3.105703971119133371e+02
1.903752860411899235e+02,3.040739893211288631e+02,6.352517985611510909e+01,3.107098321342925260e+02
1.901727828746177238e+02,3.042217125382262566e+02,6.345833333333332860e+01,3.107702380952380850e+02
1.901993911719939092e+02,3.042229832572298278e+02,6.342925659472421529e+01,3.107757793764987468e+02
1.901993911719939092e+02,3.042229832572298278e+02,6.342925659472421529e+01,3.107757793764987468e+02
1.905796783625730768e+02,3.039203216374268663e+02,6.356714628297361003e+01,3.109448441247001824e+02
1.905219298245613970e+02,3.039714912280701924e+02,6.355995203836929619e+01,3.109664268585131595e+02
1.905521517140772971e+02,3.039350838803792385e+02,6.355995203836929619e+01,3.109664268585131595e+02
1.906129266521423347e+02,3.038656499636891226e+02,6.355995203836929619e+01,3.109664268585131595e+02
1.905344952795933011e+02,3.039266521423383551e+02,6.355995203836929619e+01,3.109664268585131595e+02
1.902525473071324313e+02,3.041921397379912833e+02,6.339479905437352159e+01,3.113676122931441910e+02
1.904614232209737850e+02,3.043108614232209561e+02,6.343695380774031634e+01,3.112584269662921201e+02
1.905334821428571388e+02,3.042165178571428328e+02,6.339360393603934796e+01,3.114071340713406926e+02
1.904614232209737850e+02,3.043108614232209561e+02,6.339360393603934796e+01,3.114071340713406926e+02
1.906298798798798657e+02,3.041298798798798657e+02,6.344359949302914004e+01,3.114296577946768139e+02
1.907845705967976642e+02,3.038871906841338841e+02,6.356288156288155733e+01,3.109010989010989192e+02
1.909096296296296202e+02,3.037829629629629267e+02,6.363768115942028913e+01,3.110446859903381664e+02
1.909664429530201346e+02,3.037061894108873616e+02,6.365808823529411598e+01,3.108946078431372371e+02
1.909664429530201346e+02,3.037061894108873616e+02,6.363492063492063266e+01,3.109304029304029200e+02
1.911582786287381452e+02,3.035689277899343779e+02,6.363492063492063266e+01,3.109304029304029200e+02
1.915579246624022574e+02,3.031634683724235515e+02,6.354245880861849827e+01,3.111178707224334516e+02
1.914981604120676764e+02,3.036063281824871183e+02,6.354511278195488444e+01,3.112681704260651259e+02
1.915264317180616729e+02,3.036013215859030652e+02,6.354511278195488444e+01,3.112681704260651259e+02
1.914823008849557482e+02,3.036349557522123632e+02,6.354511278195488444e+01,3.112681704260651259e+02
1.914823008849557482e+02,3.036349557522123632e+02,6.354511278195488444e+01,3.112681704260651259e+02
1.922839506172839492e+02,3.027501815541031078e+02,6.356919374247893018e+01,3.106714801444043133e+02
1.920583515681983613e+02,3.031757840991976423e+02,6.365454545454545610e+01,3.106775757575757666e+02
1.923084577114427702e+02,3.030440653873489509e+02,6.365454545454545610e+01,3.106775757575757666e+02
1.923538135593220204e+02,3.029738700564971623e+02,6.363898916967509223e+01,3.106510228640192395e+02
1.923696441539578643e+02,3.031103848946985977e+02,6.353431372549019329e+01,3.109399509803920978e+02
1.927746376811594189e+02,3.028681159420289646e+02,6.355434782608695343e+01,3.106388888888888573e+02
1.928710144927536021e+02,3.030514492753623017e+02,6.332592592592592240e+01,3.110679012345678984e+02
