# x1,y1,x2,y2
3.648813209494323928e+01,7.266253869969040124e+01,3.309328358208955478e+01,1.236194029850746290e+01
3.714065510597302477e+01,7.265606936416185135e+01,3.302534854245880780e+01,1.225221799746514506e+01
3.744908896034297641e+01,7.290353697749196726e+01,3.347637292464878556e+01,1.225925925925925952e+01
3.773188405797101552e+01,7.263250517598342526e+01,3.312345679012345556e+01,1.151714677640603490e+01
3.764473684210526017e+01,7.231907894736842479e+01,3.435068153655513612e+01,1.230855018587360661e+01
3.770409356725146210e+01,7.139883040935671943e+01,3.453992395437262530e+01,1.235614702154625988e+01
3.874603174603173983e+01,7.069047619047618980e+01,3.388346883468834392e+01,1.153387533875338633e+01
3.831780167264037829e+01,7.069056152927119285e+01,3.398472222222222427e+01,1.150555555555555465e+01
3.887236679058240441e+01,6.998513011152415686e+01,3.362411347517730320e+01,1.107943262411347440e+01
3.929951690821255994e+01,6.960144927536231307e+01,3.403809523809523085e+01,1.158095238095237889e+01
3.944404332129963819e+01,6.955114320096268443e+01,3.394700139470013767e+01,1.107670850767084936e+01
3.933090909090908838e+01,6.955878787878786795e+01,3.459703703703703326e+01,1.125037037037036924e+01
3.931980319803197688e+01,6.897416974169742332e+01,3.518875502008032186e+01,1.169210174029450933e+01
4.059848484848485128e+01,6.845454545454545325e+01,3.532928475033737925e+01,1.110931174089068740e+01
4.032411067193675791e+01,6.812252964426878066e+01,3.610511756569847108e+01,1.167773167358229536e+01
4.113086419753086176e+01,6.813209876543209020e+01,3.610511756569847108e+01,1.167773167358229536e+01
4.105080545229243683e+01,6.814126394052044589e+01,3.641666666666666430e+01,1.159126984126984183e+01
4.251162790697674154e+01,6.748283499446289113e+01,3.635199999999999676e+01,1.152399999999999913e+01
4.239024390243902474e+01,6.747735191637630692e+01,3.670323488045006854e+01,1.081153305203937975e+01
4.330164319248826388e+01,6.760680751173708813e+01,3.749350649350649434e+01,1.096681096681096612e+01
4.358420441347270469e+01,6.761672473867595556e+01,3.776439089692101447e+01,1.063319946452476472e+01
4.313218390804597391e+01,6.740919540229884888e+01,3.784950773558367842e+01,1.074964838255977462e+01
4.424134199134199008e+01,6.744372294372293197e+01,3.802164502164502125e+01,1.082106782106782106e+01
4.450782997762863147e+01,6.736577181208053844e+01,3.871428571428571530e+01,1.119312169312169303e+01
4.475265392781315654e+01,6.738216560509553688e+01,3.890118577075098472e+01,1.087220026350461133e+01
4.469337606837606103e+01,6.739423076923077360e+01,3.884000000000000341e+01,1.079199999999999982e+01
4.448809523809523370e+01,6.739935064935065157e+01,3.933744855967078280e+01,1.071330589849108250e+01
4.468696581196580553e+01,6.688141025641026260e+01,3.933744855967078280e+01,1.071330589849108250e+01
4.307505518763796459e+01,6.609823399558497670e+01,3.998437500000000000e+01,1.114322916666666607e+01
4.376440329218106484e+01,6.576131687242798307e+01,4.014376590330788730e+01,1.130916030534351080e+01
4.394958847736625529e+01,6.544444444444444287e+01,4.021679197994987476e+01,1.140350877192982360e+01
4.394958847736625529e+01,6.544444444444444287e+01,4.011026615969581854e+01,1.172877059569074731e+01
4.375235109717868198e+01,6.524660397074188722e+01,4.040942028985507051e+01,1.188647342995169076e+01
4.323749999999999716e+01,6.451354166666666856e+01,3.965682656826568575e+01,1.164821648216482153e+01
4.268459915611813926e+01,6.425316455696201956e+01,3.953456790123455988e+01,1.180740740740740691e+01
4.268459915611813926e+01,6.425316455696201956e+01,3.953456790123455988e+01,1.180740740740740691e+01
4.231930960086299365e+01,6.420388349514563231e+01,3.965436654366543223e+01,1.197539975399753942e+01
4.204180418041804046e+01,6.415181518151814544e+01,4.014035087719297934e+01,1.192982456140350678e+01
4.163099219620958280e+01,6.408695652173912549e+01,3.984052287581698693e+01,1.129150326797385517e+01
4.222772277227722526e+01,6.403190319031902789e+01,3.963498098859315633e+01,1.149936628643852821e+01
4.218936877076411918e+01,6.404872646733110741e+01,3.960256410256410220e+01,1.140384615384615330e+01
4.218936877076411918e+01,6.404872646733110741e+01,3.981453634085212911e+01,1.165413533834586524e+01
4.160372960372960449e+01,6.400000000000000000e+01,3.952020202020201367e+01,1.127651515151515227e+01
4.151315789473684248e+01,6.473464912280701355e+01,3.869776119402985159e+01,1.042164179104477562e+01
4.028651059085841268e+01,6.500222965440356404e+01,3.927350427350427253e+01,1.105250305250305054e+01
3.991605839416058643e+01,6.537469586374695041e+01,3.917307692307691980e+01,1.132179487179487154e+01
3.932107023411371216e+01,6.561092530657747091e+01,3.954619883040935235e+01,1.237660818713450261e+01
3.679196217494089183e+01,6.597517730496453225e+01,3.969540229885057414e+01,1.294942528735632159e+01
3.601476014760147848e+01,6.633210332103321605e+01,3.956712962962962621e+01,1.312268518518518334e+01
3.624185463659147644e+01,6.649248120300751452e+01,3.943537414965986443e+01,1.309070294784580391e+01
3.496862745098039227e+01,6.666928104575161740e+01,3.944208037825058710e+01,1.297872340425531945e+01
3.428760529482551078e+01,6.642599277978339956e+01,3.941460541813898288e+01,1.295524146054181358e+01
3.382032218091697473e+01,6.645229244114001688e+01,3.925402298850574567e+01,1.267816091954022895e+01
3.220356234096691850e+01,6.706234096692111279e+01,3.880934343434343248e+01,1.144570707070707094e+01
3.217661691542288338e+01,6.716169154228855120e+01,3.962666666666666515e+01,1.230303030303030276e+01
3.194619883040935449e+01,6.754502923976608031e+01,3.932748538011695416e+01,1.213099415204678344e+01
3.159599156118143171e+01,6.789873417721518933e+01,3.868712394705173807e+01,1.157761732851985492e+01
3.111387163561076363e+01,6.845859213250517428e+01,3.837738095238095326e+01,1.195952380952380878e+01
3.082491582491582349e+01,6.909652076318742786e+01,3.675196850393700743e+01,1.106561679790026176e+01
3.207150050352466764e+01,6.942598187311178037e+01,3.639307048984468196e+01,1.123655913978494603e+01
3.223373983739837456e+01,7.012500000000000000e+01,3.542819499341238298e+01,1.105401844532279299e+01
3.270102135561745627e+01,7.048375116063137114e+01,3.449446494464944379e+01,1.118696186961869543e+01
3.310837887067395258e+01,7.061020036429871993e+01,3.368225419664268117e+01,1.080455635491606614e+01
3.396611721611721180e+01,7.114926739926740140e+01,3.254273504273504614e+01,1.016666666666666607e+01
3.417716894977169062e+01,7.198082191780821404e+01,3.223560910307897842e+01,1.032797858099062793e+01
3.404494382022471655e+01,7.312359550561797050e+01,3.194529262086513910e+01,1.039567430025445205e+01
3.544414414414413983e+01,7.342522522522521911e+01,3.144532279314887901e+01,1.037549407114624422e+01
3.529534662867995820e+01,7.463057929724595851e+01,3.151222651222650839e+01,1.047876447876447870e+01
3.298373983739836746e+01,7.715563298490127409e+01,3.006666666666666643e+01,9.737500000000000711e+00
3.358724832214765144e+01,7.792953020134228836e+01,3.025910931174088958e+01,1.031174089068825950e+01
3.462106406080346943e+01,7.850054288816502890e+01,3.021052631578947256e+01,1.064777327935222750e+01
3.432470334412081314e+01,7.967421790722761443e+01,2.976628352490421392e+01,1.072286079182630836e+01
3.397444444444443690e+01,8.175888888888887607e+01,2.976628352490421392e+01,1.072286079182630836e+01
3.429478458049886314e+01,8.278344671201813298e+01,2.866401062416998258e+01,1.031474103585657431e+01
3.498392282958199218e+01,8.324222936763129610e+01,2.854742547425474086e+01,1.054742547425474264e+01
3.573374613003095845e+01,8.313519091847264519e+01,2.859553695955369435e+01,1.053277545327754439e+01
3.656151419558359805e+01,8.354889589905363323e+01,2.853750000000000142e+01,1.057361111111111107e+01
3.668895643363727999e+01,8.450354609929077299e+01,2.804588394062078294e+01,1.051551956815114508e+01
3.678548895899053406e+01,8.497581493165088773e+01,2.724434389140271406e+01,9.791855203619910242e+00
3.735416666666666430e+01,8.580416666666666003e+01,2.749420289855072141e+01,9.995652173913043725e+00
3.715141955835962051e+01,8.757728706624605763e+01,2.751598173515981571e+01,1.003196347031963498e+01
3.742570281124497455e+01,8.836345381526103893e+01,2.751598173515981571e+01,1.003196347031963498e+01
3.804034582132565134e+01,8.849183477425552269e+01,2.741666666666666785e+01,9.966049382716049010e+00
3.836187563710499404e+01,8.998369011213047486e+01,2.722705314009661848e+01,9.954911433172302537e+00
3.922482893450635544e+01,9.040860215053763227e+01,2.715303030303029885e+01,1.004393939393939306e+01
3.968102564102563434e+01,9.089435897435896550e+01,2.715418502202643225e+01,1.059911894273127686e+01
4.067847411444141414e+01,9.086012715712988097e+01,2.709941520467835829e+01,1.118567251461988121e+01
3.993009118541033331e+01,9.197973657548125459e+01,2.726783114992721835e+01,1.167976710334788848e+01
4.044897959183673208e+01,9.250242954324586719e+01,2.649841269841269664e+01,1.137777777777777644e+01
4.093083573487031401e+01,9.270701248799231564e+01,2.726170798898071368e+01,1.309228650137740857e+01
4.172629521016617815e+01,9.257380254154446675e+01,2.790476190476190155e+01,1.410748299319727828e+01
4.197121634168987470e+01,9.284679665738161702e+01,2.833471074380165433e+01,1.512534435261707877e+01
4.167693744164332514e+01,9.331092436974789450e+01,2.819866666666666433e+01,1.572933333333333294e+01
4.102655677655677380e+01,9.440384615384616041e+01,2.751937984496123590e+01,1.607906976744186167e+01
4.105821596244130944e+01,9.471737089201877779e+01,2.801018922852983906e+01,1.762590975254730452e+01
4.139444444444444571e+01,9.442777777777777715e+01,2.818584070796460139e+01,1.815486725663716783e+01
4.105263157894736992e+01,9.495701754385964932e+01,2.776255707762556924e+01,1.884018264840182511e+01
4.122052586938082896e+01,9.493553859202712886e+01,2.824592592592592410e+01,1.982962962962962550e+01
4.062368672397325753e+01,9.511079274116522697e+01,2.852212389380531121e+01,2.085693215339232864e+01
4.065573770491803174e+01,9.503825136612022106e+01,2.873819163292847279e+01,2.157354925775978316e+01
4.065573770491803174e+01,9.503825136612022106e+01,2.873819163292847279e+01,2.157354925775978316e+01
4.069028156221616399e+01,9.510445049954584817e+01,2.894190871369294626e+01,2.267081604426002528e+01
4.014434947768280892e+01,9.549382716049380804e+01,2.881418439716311752e+01,2.321134751773049487e+01
4.081359044995408425e+01,9.514508723599631423e+01,2.844722222222221930e+01,2.376805555555555571e+01
4.107869142351901104e+01,9.503359858532272142e+01,2.864027777777777573e+01,2.459583333333333499e+01
4.031344696969696884e+01,9.635321969696968836e+01,2.871708683473389101e+01,2.509803921568627416e+01
3.970037453183520171e+01,9.858426966292134352e+01,2.998633879781420575e+01,2.668169398907103584e+01
3.981552511415524975e+01,1.004255707762556966e+02,3.052380952380952550e+01,2.776479076479076369e+01
4.001643835616438594e+01,1.014100456621004440e+02,3.029027777777777430e+01,2.865555555555555500e+01
4.006756756756756488e+01,1.029873873873873720e+02,3.051541850220264251e+01,2.974302496328927603e+01
4.001044634377967668e+01,1.056989553656220124e+02,3.179806362378976203e+01,3.108298755186721962e+01
3.996318407960198726e+01,1.075920398009950105e+02,3.194545454545454533e+01,3.189545454545454461e+01
3.964424951267056230e+01,1.096764132553606146e+02,3.242296918767506497e+01,3.319747899159663973e+01
3.955992509363295540e+01,1.110486891385767620e+02,3.452827380952381020e+01,3.463541666666666430e+01
3.969785575048732795e+01,1.122836257309941459e+02,3.570442708333332860e+01,3.576822916666666430e+01
3.970476190476190226e+01,1.131190476190476062e+02,3.538020833333332860e+01,3.618880208333332860e+01
3.933152173913043725e+01,1.143351449275362199e+02,3.508701472556894174e+01,3.732931726907630576e+01
3.878670360110803017e+01,1.156869806094182849e+02,3.517733333333332979e+01,3.733733333333332638e+01
3.833514986376021483e+01,1.171562216167120738e+02,3.433185185185185162e+01,3.839999999999999858e+01
3.810784313725489625e+01,1.187495543672014122e+02,3.423291492329148866e+01,3.945188284518828681e+01
3.804850088183421519e+01,1.198492063492063551e+02,3.451666666666665861e+01,4.061538461538461320e+01
3.813418803418802838e+01,1.206290598290598126e+02,3.419086021505376038e+01,4.116263440860214473e+01
3.784689413823272019e+01,1.221951006124234311e+02,3.317536813922355776e+01,4.197590361445783458e+01
3.773742540494458098e+01,1.225319693094629088e+02,3.291377091377091091e+01,4.250836550836550742e+01
3.745167118337850098e+01,1.241897018970189635e+02,3.277235772357723675e+01,4.350271002710027091e+01
3.737984496124030898e+01,1.249293712316968055e+02,3.209759188846641109e+01,4.425475285171102513e+01
3.761471861471861189e+01,1.260181818181818159e+02,3.392866941015088855e+01,4.474211248285321574e+01
3.757982456140350536e+01,1.268280701754385831e+02,3.364353741496598360e+01,4.477959183673469568e+01
3.675670498084291182e+01,1.296513409961685852e+02,3.181913303437966789e+01,4.505680119581464282e+01
3.655908289241622100e+01,1.309726631393297964e+02,3.191780821917808098e+01,4.529680365296803757e+01
3.666948356807511544e+01,1.319962441314553985e+02,3.198156682027649822e+01,4.533179723502303915e+01
3.650358422939067538e+01,1.334041218637992756e+02,3.266242937853107264e+01,4.559745762711864359e+01
3.664759309718437663e+01,1.344795640326975388e+02,3.266242937853107264e+01,4.559745762711864359e+01
3.643465909090909349e+01,1.357982954545454675e+02,3.323430962343095985e+01,4.556485355648535318e+01
3.595331465919700520e+01,1.376386554621848859e+02,3.413440860215053618e+01,4.564650537634408067e+01
3.569157088122604904e+01,1.391829501915708818e+02,3.495848595848595863e+01,4.547863247863247693e+01
3.620774315391879128e+01,1.395401322001888502e+02,3.503151515151515127e+01,4.549333333333333229e+01
3.621014492753622704e+01,1.406123188405796895e+02,3.547747747747747837e+01,4.515315315315314848e+01
3.613095238095237960e+01,1.412032312925169890e+02,3.484276729559748276e+01,4.506540880503143853e+01
3.609936766034326894e+01,1.424471544715447067e+02,3.539713541666666430e+01,4.470052083333332860e+01
3.559298245614034784e+01,1.437087719298245361e+02,3.544708994708994254e+01,4.466798941798941058e+01
3.579521276595744439e+01,1.444015957446808613e+02,3.583830845771144169e+01,4.483457711442785865e+01
3.520601237842617337e+01,1.464960212201591503e+02,3.586513994910941250e+01,4.462722646310432140e+01
3.448167539267015513e+01,1.477547993019197179e+02,3.553358681875791802e+01,4.511533586818757158e+01
3.409549549549549141e+01,1.490531531531531471e+02,3.540026246719159531e+01,4.529921259842519987e+01
3.386118479221927657e+01,1.498479221927497633e+02,3.554509803921568789e+01,4.525620915032678937e+01
3.326807760141092984e+01,1.514770723104056174e+02,3.536666666666666714e+01,4.515866666666666163e+01
3.294504504504504183e+01,1.527270270270270203e+02,3.536666666666666714e+01,4.515866666666666163e+01
3.239877835951133989e+01,1.543673647469458956e+02,3.587630208333332860e+01,4.553125000000000000e+01
3.247954743255004217e+01,1.557284595300261003e+02,3.695817490494296464e+01,4.540811153358681196e+01
3.280474934036939061e+01,1.563817062445030786e+02,3.705533596837944543e+01,4.528326745718050006e+01
3.279189686924493685e+01,1.573057090239410627e+02,3.704633204633204713e+01,4.521235521235521304e+01
3.240208877284594990e+01,1.587084421235857121e+02,3.670355731225296125e+01,4.494466403162055457e+01
3.237574215436810476e+01,1.602468193384223980e+02,3.707988980716253025e+01,4.441873278236914047e+01
3.216792611251049294e+01,1.609000839630562325e+02,3.685833333333333428e+01,4.400138888888888289e+01
3.208057675996607117e+01,1.617905004240882079e+02,3.675105485232067792e+01,4.358368495077355220e+01
3.158751099384344485e+01,1.634160070360597956e+02,3.648326639892904666e+01,4.216867469879517927e+01
3.149508489722966686e+01,1.638150134048257485e+02,3.651049868766403961e+01,4.021916010498687655e+01
3.068498168498168255e+01,1.658260073260073284e+02,3.664005602240895598e+01,3.831652661064425303e+01
