# x1,y1,x2,y2
1.978558052434456727e+02,4.894756554307115692e+01,2.162699055330634224e+02,3.270809716599190438e+02
1.989586776859504198e+02,4.889256198347107585e+01,2.160813333333333048e+02,3.276746666666666101e+02
2.001223155929037887e+02,4.843977591036414765e+01,2.157208333333333314e+02,3.285347222222222285e+02
2.018400383141762404e+02,4.789080459770114828e+01,2.152277777777777601e+02,3.294347222222222058e+02
2.029944444444444400e+02,4.749074074074073337e+01,2.145746164574616159e+02,3.303960948396094182e+02
2.038264462809917461e+02,4.705325987144168920e+01,2.138114754098360777e+02,3.313169398907103869e+02
2.054324324324324209e+02,4.635675675675675933e+01,2.134966532797857894e+02,3.318955823293172784e+02
2.069890410958903999e+02,4.593607305936072294e+01,2.128567493112947488e+02,3.332451790633608653e+02
2.084554637281909777e+02,4.543985307621670700e+01,2.121577503429355147e+02,3.340562414266117344e+02
2.098103130755064285e+02,4.492633517495395523e+01,2.118774928774928696e+02,3.344116809116808895e+02
2.112292870905587563e+02,4.427552986512523603e+01,2.116666666666666572e+02,3.349623655913978268e+02
2.122919020715630722e+02,4.402542372881355703e+01,2.116666666666666572e+02,3.349623655913978268e+02
2.133324175824175768e+02,4.379578754578754740e+01,2.110618846694795820e+02,3.363122362869198128e+02
2.147920227920228058e+02,4.315669515669515732e+01,2.104039039039038812e+02,3.375135135135134874e+02
2.161463178294573595e+02,4.269573643410852526e+01,2.105206489675516082e+02,3.376725663716813983e+02
2.168319783197831896e+02,4.233062330623306480e+01,2.102103825136611874e+02,3.380956284153005527e+02
2.179545032497678392e+02,4.194707520891365249e+01,2.099107391910739011e+02,3.387824267782426659e+02
2.202356321839080522e+02,4.130172413793103203e+01,2.099107391910739011e+02,3.387824267782426659e+02
2.228774062816615640e+02,4.056332320162106697e+01,2.096127247579529751e+02,3.395560165975103928e+02
2.241626746506985910e+02,4.041217564870259338e+01,2.095815602836879350e+02,3.395957446808510554e+02
2.252812812812812524e+02,4.011211211211210781e+01,2.095350500715307476e+02,3.396909871244635042e+02
2.264139941690962132e+02,4.000388726919338467e+01,2.095318518518518545e+02,3.402266666666666879e+02
2.282320550639134353e+02,3.975417895771877852e+01,2.095318518518518545e+02,3.402266666666666879e+02
2.307191919191918998e+02,3.982727272727272805e+01,2.092050147492625172e+02,3.413643067846607551e+02
2.323397027600848901e+02,3.978980891719745472e+01,2.092020202020201793e+02,3.413232323232322756e+02
2.342104166666666458e+02,3.979583333333333428e+01,2.092020202020201793e+02,3.413232323232322756e+02
2.364458077709611246e+02,3.957873210633946570e+01,2.092217453505006972e+02,3.413376251788268405e+02
2.376839430894308691e+02,3.959959349593495403e+01,2.092217453505006972e+02,3.413376251788268405e+02
2.404884696016771386e+02,3.954297693920334922e+01,2.087441520467836256e+02,3.413830409356725113e+02
2.422557377049180332e+02,3.956174863387978036e+01,2.089441997063142082e+02,3.400572687224669721e+02
2.438613756613756323e+02,3.946455026455026172e+01,2.090381791483112863e+02,3.396607929515418505e+02
2.461247504990019763e+02,3.915868263473053901e+01,2.090919067215363327e+02,3.392702331961590971e+02
2.477171717171716807e+02,3.928686868686868650e+01,2.092020997375327909e+02,3.389041994750655817e+02
2.504375678610206251e+02,3.942128121606948810e+01,2.093886583679114608e+02,3.389004149377593080e+02
2.529093851132685984e+02,3.938619201725997243e+01,2.092175141242937570e+02,3.393333333333333144e+02
2.546960486322188331e+02,3.942046605876392817e+01,2.091820728291316414e+02,3.394089635854341509e+02
2.561578947368420813e+02,3.943343653250774139e+01,2.090809327846364738e+02,3.397805212620027078e+02
2.587186147186147309e+02,3.950757575757575069e+01,2.089525862068965409e+02,3.404928160919540119e+02
2.612326839826839660e+02,3.950432900432900141e+01,2.090697350069735023e+02,3.410334728033473084e+02
2.635467546754675254e+02,3.940264026402640241e+01,2.089730496453900628e+02,3.413872340425531888e+02
2.637178743961352438e+02,3.962898550724637659e+01,2.089651515151514900e+02,3.413621212121211670e+02
2.679105431309903906e+02,3.948136315228966708e+01,2.087255747126436631e+02,3.414554597701148850e+02
2.695077399380804763e+02,3.953560371517028216e+01,2.079495798319327662e+02,3.403221288515405831e+02
2.724118895966029754e+02,3.983864118895965589e+01,2.078967551622418739e+02,3.395412979351032163e+02
2.743660337552742590e+02,3.989029535864978726e+01,2.082066957787481556e+02,3.384716157205240279e+02
2.765927051671732784e+02,3.998176291793313197e+01,2.082836257309941459e+02,3.380994152046783370e+02
2.789541910331383860e+02,3.977192982456140413e+01,2.083376811594202707e+02,3.379855072463767556e+02
2.812723697148475708e+02,3.973254670599803262e+01,2.084731638418078887e+02,3.381666666666666288e+02
2.839156862745097669e+02,3.965784313725490051e+01,2.085174337517433685e+02,3.386736401673639989e+02
2.857887596899224718e+02,3.962693798449612359e+01,2.086572958500669301e+02,3.389785809906291547e+02
2.878248106060605664e+02,3.961742424242424221e+01,2.087589531680440587e+02,3.390344352617079835e+02
2.903466666666666356e+02,3.946000000000000085e+01,2.085199430199430140e+02,3.401566951566950934e+02
2.920699233716475192e+02,3.942720306513410122e+01,2.083997113997113786e+02,3.409653679653679887e+02
2.952222222222222285e+02,3.918818818818818528e+01,2.079942775393419083e+02,3.397653791130185823e+02
2.971575203252032225e+02,3.907215447154471377e+01,2.075790229885057272e+02,3.391034482758620925e+02
2.982389210019267693e+02,3.905105973025047916e+01,2.076016597510373458e+02,3.380912863070539629e+02
3.002824207492795381e+02,3.895100864553314324e+01,2.075372714486638301e+02,3.378452883263009880e+02
3.016913214990137817e+02,3.875838264299802205e+01,2.075481481481481296e+02,3.374948148148147880e+02
3.037838939857288096e+02,3.865647298674821286e+01,2.073051851851851666e+02,3.371925925925925753e+02
3.054694694694694590e+02,3.869569569569569722e+01,2.072733918128654693e+02,3.370964912280701924e+02
3.066272727272727252e+02,3.875353535353535506e+01,2.074663923182441465e+02,3.370480109739368686e+02
3.088860215053763341e+02,3.866451612903225765e+01,2.073416666666666686e+02,3.378500000000000227e+02
3.106304824561403279e+02,3.867653508771929438e+01,2.073223140495867653e+02,3.381680440771349367e+02
3.115057471264367450e+02,3.868338557993730120e+01,2.073333333333333144e+02,3.391458333333333144e+02
3.123861671469740600e+02,3.861383285302594004e+01,2.074230769230769340e+02,3.392108262108262124e+02
3.134240740740740421e+02,3.860370370370370097e+01,2.073948497854077289e+02,3.396695278969957030e+02
3.139610027855153476e+02,3.870659238625812293e+01,2.073564213564213219e+02,3.400750360750360528e+02
3.159594202898550748e+02,3.867922705314009590e+01,2.070043478260869563e+02,3.403478260869565020e+02
3.178892276422764098e+02,3.870121951219512368e+01,2.067750342935527783e+02,3.388573388203017771e+02
3.180215053763440665e+02,3.878690127077223337e+01,2.067800269905532957e+02,3.374143049932523581e+02
3.185723622782446114e+02,3.875256769374416166e+01,2.068943758573387868e+02,3.373127572016460931e+02
3.201291547958214210e+02,3.877777777777777857e+01,2.065541125541125496e+02,3.369971139971139564e+02
3.208391472868216852e+02,3.912984496124030898e+01,2.065283842794759721e+02,3.371106259097525140e+02
3.230924855491329595e+02,3.923410404624277703e+01,2.062652482269503480e+02,3.368269503546098917e+02
3.237583603020495957e+02,3.949730312837108670e+01,2.056810344827586334e+02,3.368951149425287213e+02
3.253395638629283440e+02,3.996780893042575400e+01,2.048410041841004272e+02,3.364546722454671794e+02
3.260394990366088450e+02,4.060597302504816497e+01,2.033052039381153122e+02,3.361097046413502198e+02
3.282751004016064371e+02,4.204216867469879304e+01,2.018672316384180760e+02,3.362853107344632804e+02
3.291427115188582775e+02,4.375739041794087569e+01,2.004855072463768124e+02,3.367579710144927390e+02
3.299862745098039341e+02,4.501372549019608016e+01,1.988922413793103487e+02,3.373031609195402325e+02
3.314450757575757507e+02,4.651136363636363313e+01,1.977747747747747837e+02,3.374699699699699522e+02
3.323230912476722096e+02,4.767504655493481636e+01,1.969971509971509818e+02,3.373618233618233262e+02
3.331366574330563139e+02,4.855401662049861500e+01,1.959298245614035068e+02,3.374766081871344454e+02
3.347231638418078887e+02,4.999717514124294127e+01,1.943318518518518374e+02,3.378711111111111336e+02
3.359062500000000000e+02,5.100568181818182012e+01,1.937236842105263293e+02,3.378128654970760181e+02
3.367648148148148266e+02,5.185462962962962052e+01,1.926947960618846594e+02,3.381012658227847965e+02
3.380056497175141317e+02,5.283145009416195848e+01,1.907551622418878878e+02,3.384203539823008668e+02
3.386288951841359562e+02,5.339660056657223919e+01,1.885246913580246826e+02,3.377299382716049081e+02
3.408192267502612367e+02,5.512016718913270097e+01,1.871999999999999886e+02,3.372138888888888459e+02
3.421666666666666288e+02,5.595346320346319402e+01,1.850090497737556632e+02,3.370090497737556348e+02
3.420131578947368212e+02,5.639473684210526017e+01,1.828184523809523512e+02,3.368005952380952408e+02
3.419475409836065296e+02,5.672896174863387841e+01,1.802266081871345023e+02,3.364152046783625565e+02
3.419633333333333098e+02,5.717111111111110944e+01,1.790786026200873380e+02,3.359417758369722833e+02
3.417480490523968228e+02,5.750055741360088035e+01,1.765358255451713205e+02,3.358785046728971793e+02
3.418350398179749163e+02,5.771558589306028608e+01,1.755749235474006014e+02,3.357737003058103369e+02
3.416277777777777374e+02,5.754999999999999716e+01,1.737217125382262850e+02,3.357094801223241234e+02
3.417639821029082441e+02,5.751565995525726294e+01,1.717537537537537276e+02,3.357582582582582518e+02
3.416529209621992891e+02,5.725887743413516517e+01,1.700060882800608510e+02,3.350426179604261847e+02
3.407803278688524529e+02,5.666120218579234091e+01,1.685227606461086509e+02,3.348898678414096821e+02
3.404760273972602818e+02,5.631849315068492956e+01,1.666666666666666572e+02,3.346983471074379963e+02
3.398778135048231661e+02,5.589817792068595281e+01,1.648353576248312891e+02,3.344736842105263008e+02
3.393904761904761926e+02,5.493756613756613660e+01,1.636558265582655736e+02,3.342723577235772154e+02
3.390699588477365864e+02,5.404732510288065583e+01,1.623144104803493519e+02,3.339679767103347672e+02
3.393906581740976094e+02,5.336518046709128527e+01,1.616578947368421098e+02,3.338230994152046378e+02
3.393045793397230909e+02,5.267625133120340308e+01,1.604681818181818187e+02,3.337893939393939036e+02
3.395937149270482678e+02,5.188552188552188227e+01,1.594511627906976798e+02,3.337162790697674382e+02
3.394241417497231055e+02,5.141971207087485851e+01,1.590030303030303003e+02,3.336287878787878753e+02
3.393804824561403279e+02,5.097039473684210265e+01,1.580817901234567842e+02,3.336080246913580254e+02
3.394694533762057631e+02,5.051982851018220799e+01,1.573013698630136901e+02,3.335662100456621033e+02
3.403288740245261579e+02,4.988405797101449224e+01,1.562932226832641618e+02,3.331991701244813271e+02
3.403730158730158450e+02,4.979705215419500774e+01,1.549321789321789140e+02,3.329725829725829271e+02
3.407918050941306660e+02,4.944518272425248995e+01,1.538520179372197276e+02,3.329955156950672404e+02
3.407880870561282904e+02,4.931844215349369875e+01,1.532765957446808613e+02,3.330439716312056362e+02
3.406768361581920317e+02,4.923954802259886776e+01,1.525274074074073951e+02,3.331051851851851211e+02
3.406036655211912603e+02,4.927033218785796009e+01,1.506695652173912947e+02,3.330695652173913004e+02
3.406036655211912603e+02,4.927033218785796009e+01,1.501087267525035429e+02,3.329914163090128909e+02
3.406405005688282017e+02,4.922411831626848766e+01,1.486329113924050773e+02,3.330014064697608660e+02
3.403001107419711957e+02,4.880620155038759833e+01,1.475219858156028181e+02,3.330865248226950257e+02
3.413630136986301409e+02,4.837214611872146008e+01,1.464541484716157242e+02,3.331266375545851588e+02
3.409495305164318779e+02,4.834154929577464799e+01,1.450480225988700340e+02,3.332867231638417707e+02
3.402285395763656197e+02,4.873132664437012096e+01,1.435522598870056186e+02,3.332598870056497162e+02
3.402714440825189968e+02,4.857328990228013055e+01,1.418085399449035719e+02,3.331749311294765903e+02
3.402714440825189968e+02,4.857328990228013055e+01,1.404382978723404278e+02,3.332510638297872561e+02
3.403321759259258670e+02,4.834837962962962621e+01,1.397204783258594887e+02,3.334588938714499022e+02
3.402439862542955211e+02,4.837571592210767335e+01,1.385689655172413666e+02,3.335531609195402325e+02
3.401799307958477243e+02,4.839215686274509665e+01,1.368837535014005482e+02,3.335756302521008365e+02
3.404629629629629335e+02,4.806753812636165435e+01,1.354835479256080077e+02,3.335622317596566404e+02
3.402229729729729684e+02,4.781531531531530987e+01,1.340704022988505812e+02,3.337686781609195350e+02
3.407696566998892536e+02,4.732779623477297548e+01,1.329868995633187865e+02,3.342125181950509045e+02
3.405015974440894411e+02,4.720021299254526070e+01,1.319409282700422068e+02,3.344078762306609747e+02
3.404983818770226662e+02,4.715426105717367733e+01,1.307742363877821958e+02,3.346945551128818011e+02
3.405086580086579602e+02,4.716017316017315864e+01,1.293787878787878753e+02,3.348774104683195674e+02
3.404584647739221737e+02,4.698422712933754042e+01,1.282944444444444230e+02,3.351000000000000227e+02
3.407759009009008651e+02,4.673085585585585022e+01,1.272236467236467234e+02,3.352706552706552543e+02
3.406142076502732152e+02,4.670710382513661330e+01,1.262151898734177280e+02,3.353122362869198128e+02
3.406097046413501630e+02,4.656434599156117571e+01,1.246138032305433114e+02,3.359045521292217131e+02
3.395627572016460931e+02,4.679629629629629761e+01,1.231673819742489258e+02,3.362260371959942518e+02
3.394957537154988927e+02,4.693842887473460479e+01,1.225560538116591971e+02,3.361644245142002774e+02
3.393591331269349780e+02,4.744169246646026750e+01,1.218057971014492722e+02,3.365304347826087223e+02
3.391371918542336061e+02,4.749839228295819993e+01,1.203419170243204519e+02,3.367839771101573092e+02
3.384314928425357607e+02,4.803987730061349737e+01,1.197004048582995921e+02,3.370215924426450442e+02
3.380274261603375408e+02,4.843881856540084385e+01,1.181555555555555515e+02,3.376785185185185014e+02
3.373754045307443334e+02,4.895577130528586451e+01,1.175112994350282349e+02,3.379067796610169694e+02
3.370317982456140271e+02,4.818859649122806843e+01,1.159750367107195217e+02,3.387694566813509027e+02
3.360519210799584471e+02,4.769470404984423340e+01,1.153260869565217348e+02,3.389710144927536248e+02
3.357161226508407594e+02,4.766468842729970135e+01,1.149858757062146850e+02,3.393658192090395005e+02
3.353527607361963305e+02,4.840286298568506851e+01,1.143947001394700038e+02,3.395885634588562993e+02
3.346846846846846688e+02,4.871071071071070691e+01,1.133486111111110972e+02,3.403388888888888459e+02
3.341274209989805968e+02,4.926911314984709378e+01,1.125178571428571388e+02,3.409970238095237960e+02
3.337747196738022240e+02,4.839347604485219279e+01,1.124649122807017534e+02,3.412646198830408935e+02
3.332588235294117567e+02,4.882058823529411740e+01,1.119422799422799386e+02,3.413881673881673464e+02
3.327443181818181870e+02,4.891761363636363313e+01,1.112937853107344637e+02,3.419223163841807605e+02
3.319106628242075203e+02,4.934774255523534237e+01,1.106515775034293512e+02,3.424032921810699577e+02
3.307158308751228901e+02,4.861553588987216301e+01,1.098188105117565669e+02,3.430746887966805048e+02
3.298972868217053929e+02,4.847480620155038622e+01,1.095560407569141148e+02,3.432183406113537103e+02
3.289882352941176578e+02,4.719509803921567936e+01,1.092130898021308809e+02,3.434474885844749110e+02
3.283434038267874939e+02,4.665861027190332067e+01,1.091496913580246826e+02,3.435370370370370097e+02
3.283999999999999773e+02,4.747809523809523569e+01,1.087240896358543409e+02,3.438711484593837326e+02
3.283551756885090072e+02,4.826400759734092105e+01,1.083678160919540119e+02,3.432801724137930819e+02
