# x1,y1,x2,y2
2.664127853881278156e+02,2.189223744292237086e+02,9.934440753045403483e+01,3.114053156146179617e+02
2.663803071364046673e+02,2.175194218608852452e+02,9.802980132450331041e+01,3.111677704194260059e+02
2.659780701754385746e+02,2.158622807017543721e+02,9.655231930960086117e+01,3.110355987055016271e+02
2.651782945736434272e+02,2.143247200689060890e+02,9.542307692307691980e+01,3.109636752136751738e+02
2.642143505903723621e+02,2.126403269754768530e+02,9.361904761904762040e+01,3.113310657596371698e+02
2.631743450767841068e+02,2.105781391147244790e+02,9.254729729729729115e+01,3.110698198198197701e+02
2.624764492753623131e+02,2.090851449275362199e+02,9.169024651661307246e+01,3.106516613076098565e+02
2.613461891643709691e+02,2.071662075298438879e+02,9.047159699892817741e+01,3.105830653804929966e+02
2.606730245231607910e+02,2.059473206176203064e+02,8.933770491803278446e+01,3.106338797814207737e+02
2.595192488262910615e+02,2.042995305164319007e+02,8.718785796105382246e+01,3.114306987399770605e+02
2.586657433056324749e+02,2.030406278855031985e+02,8.647079037800686763e+01,3.113585337915234845e+02
2.580210045662100242e+02,2.019789954337899474e+02,8.558249158249158484e+01,3.115308641975308319e+02
2.570661231884058111e+02,2.006358695652174049e+02,8.411509229098805918e+01,3.120260586319218419e+02
2.562872062663185488e+02,1.996527415143603150e+02,8.245410628019322985e+01,3.122016908212560224e+02
2.549712793733681337e+02,1.990783289817232458e+02,8.112500000000000000e+01,3.125857142857142890e+02
2.524413145539905940e+02,1.991323943661971896e+02,7.919225967540573663e+01,3.132372034956304674e+02
2.509080145719489963e+02,1.999125683060109395e+02,7.692477302204927980e+01,3.138015564202334531e+02
2.492276867030965377e+02,2.007650273224043644e+02,7.531468531468532035e+01,3.140606060606060623e+02
2.475543672014260039e+02,2.016158645276292134e+02,7.337777777777777999e+01,3.142941176470588402e+02
2.459184397163120366e+02,2.025558510638297776e+02,7.120901639344262435e+01,3.149535519125682868e+02
2.444800347222222001e+02,2.034071180555555429e+02,6.884962406015037573e+01,3.152380952380952408e+02
2.424066317626526939e+02,2.047251308900523554e+02,6.622345679012344988e+01,3.159654320987654046e+02
2.409130434782608745e+02,2.061142369991474652e+02,6.371002710027099880e+01,3.163157181571815499e+02
2.387557251908396836e+02,2.076039016115351785e+02,6.034404283801873703e+01,3.173574297188754940e+02
2.364331597222222001e+02,2.092656250000000000e+02,5.737599999999999767e+01,3.180240000000000009e+02
2.343856382978723332e+02,2.107367021276595835e+02,5.494077134986225985e+01,3.178925619834710687e+02
2.327508865248226755e+02,2.121914893617021391e+02,5.130618401206636037e+01,3.188144796380090611e+02
2.308127147766322764e+02,2.137963917525773070e+02,4.991666666666666430e+01,3.185833333333333144e+02
2.281640488656195203e+02,2.155200698080278983e+02,4.744062947067238412e+01,3.192489270386266185e+02
2.260927835051546424e+02,2.172972508591065264e+02,4.497597597597597030e+01,3.199624624624624403e+02
2.241236842105263065e+02,2.186078947368420984e+02,4.369444444444443576e+01,3.199239766081871039e+02
2.221065292096219821e+02,2.200360824742268164e+02,4.194903581267217163e+01,3.198815426997244913e+02
2.195639730639730658e+02,2.217053872053871828e+02,4.080522875816993178e+01,3.198732026143790677e+02
2.169752136752136664e+02,2.235538461538461661e+02,3.832336182336182162e+01,3.210014245014244807e+02
2.135400728597449529e+02,2.256265938069216759e+02,3.663851851851851649e+01,3.218103703703703218e+02
2.109393139841688765e+02,2.271090589270008593e+02,3.537749287749286964e+01,3.217720797720797350e+02
2.087215081405312560e+02,2.285938303341902440e+02,3.441912798874824375e+01,3.216821378340365527e+02
2.058639798488665065e+02,2.303585222502098873e+02,3.321805555555555145e+01,3.219458333333333258e+02
2.030241064006649765e+02,2.321097256857855484e+02,3.160471976401179717e+01,3.222610619469026574e+02
1.999436026936026565e+02,2.338173400673400408e+02,3.107344632768361592e+01,3.216412429378530646e+02
1.973877721943048584e+02,2.352294807370184060e+02,2.976284584980237113e+01,3.218471673254281882e+02
1.946115417743324372e+02,2.367080103359173222e+02,2.860196905766525788e+01,3.221223628691982981e+02
1.922278481012658347e+02,2.380135021097046319e+02,2.739432624113474901e+01,3.221985815602836283e+02
1.895535405872193166e+02,2.393186528497409427e+02,2.670621468926553277e+01,3.218926553672316118e+02
1.872651122625215692e+02,2.405146804835923717e+02,2.599451303155006698e+01,3.219396433470507191e+02
1.844974093264248722e+02,2.417314335060448798e+02,2.463976083707025211e+01,3.222391629297458735e+02
1.820119352088661344e+02,2.428371696504688657e+02,2.398760330578512523e+01,3.222176308539944785e+02
1.797493540051679588e+02,2.436985357450473657e+02,2.180592592592592283e+01,3.235229629629629358e+02
1.769829497016197593e+02,2.446513213981244519e+02,2.070336391437308876e+01,3.233593272171253830e+02
1.741575282854656166e+02,2.453655352480417662e+02,1.990331890331890108e+01,3.230721500721500092e+02
1.720846560846560749e+02,2.457592592592592666e+02,1.960442600276624958e+01,3.224301521438450777e+02
1.692045855379188595e+02,2.463280423280423292e+02,1.683413078149920139e+01,3.236012759170653226e+02
1.670377192982456052e+02,2.467166666666666401e+02,1.464062500000000000e+01,3.242708333333333144e+02
1.643777777777777658e+02,2.469866666666666788e+02,1.408173076923077005e+01,3.238333333333333144e+02
1.619090909090909065e+02,2.471443850267379787e+02,1.443117744610281861e+01,3.228407960199004947e+02
1.591141552511415398e+02,2.473698630136986196e+02,1.490090090090090058e+01,3.221276276276275894e+02
1.572042440318302283e+02,2.474677276746242001e+02,1.492877492877492784e+01,3.220512820512820440e+02
1.543352007469654552e+02,2.478487394957983270e+02,1.514043209876543017e+01,3.217932098765431874e+02
1.520455764075067009e+02,2.479124218051831861e+02,1.600130208333333215e+01,3.199309895833333144e+02
1.497930711610486867e+02,2.481966292134831349e+02,1.503083700440528681e+01,3.206079295154185047e+02
1.476693404634580986e+02,2.482762923351158406e+02,1.481450488145048716e+01,3.194518828451882655e+02
1.460649350649350708e+02,2.483532467532467649e+02,1.469088319088318961e+01,3.191168091168091223e+02
1.445416666666666572e+02,2.483666666666666458e+02,1.484016393442622928e+01,3.185191256830600537e+02
1.429654882154881932e+02,2.483442760942760685e+02,1.452011494252873547e+01,3.191752873563218031e+02
1.415768566493954950e+02,2.483808290155440375e+02,1.438738738738738654e+01,3.192222222222222285e+02
1.410306211723534489e+02,2.484216972878389811e+02,1.420206489675516082e+01,3.189056047197639714e+02
1.407602799650043721e+02,2.483630796150480933e+02,1.294470774091626986e+01,3.186635071090047404e+02
1.402854700854700809e+02,2.484307692307692434e+02,1.266207951070336257e+01,3.187171253822629637e+02
1.392228116710875270e+02,2.485137046861184444e+02,1.323555555555555507e+01,3.181422222222222445e+02
1.381224677716390374e+02,2.488038674033149107e+02,1.386011904761904745e+01,3.171160714285714448e+02
1.377628032345013480e+02,2.486379155435759003e+02,1.447275641025640880e+01,3.175753205128204399e+02
1.377244444444444298e+02,2.485857777777777642e+02,1.592733017377567073e+01,3.182417061611374152e+02
1.372720909886264167e+02,2.487130358705161655e+02,1.704477611940298587e+01,3.161475953565505961e+02
1.367885117493472649e+02,2.488033072236727321e+02,1.960220994475137957e+01,3.177661141804787803e+02
1.362018264840182553e+02,2.488648401826483791e+02,2.091833333333332945e+01,3.169466666666666583e+02
1.356737400530504090e+02,2.488868258178602844e+02,2.215251572327044016e+01,3.142767295597483894e+02
1.356719999999999970e+02,2.489288888888888778e+02,2.354017857142857295e+01,3.138095238095237960e+02
1.349142091152814942e+02,2.491349419124217945e+02,2.561666666666666359e+01,3.135916666666666401e+02
1.349142091152814942e+02,2.491349419124217945e+02,2.683641975308641747e+01,3.128271604938271366e+02
1.347375113533151705e+02,2.490617620345140608e+02,2.743661971830985991e+01,3.123348982785602175e+02
1.340670241286863131e+02,2.491331546023234864e+02,2.798030303030302690e+01,3.116196969696969745e+02
1.338328912466843406e+02,2.491582670203359555e+02,2.837518684603886143e+01,3.111076233183856630e+02
1.337210338680926895e+02,2.489696969696969404e+02,2.842533936651583559e+01,3.112926093514328159e+02
1.337210338680926895e+02,2.489696969696969404e+02,2.815191740412979371e+01,3.108687315634218180e+02
1.332861035422343434e+02,2.491335149863760137e+02,2.806020558002936482e+01,3.107650513950072764e+02
1.329606227106227152e+02,2.490641025641025408e+02,2.722368421052631504e+01,3.100497076023391401e+02
1.330340501792114765e+02,2.490331541218637881e+02,2.627185792349726512e+01,3.095505464480874025e+02
1.330340501792114765e+02,2.490331541218637881e+02,2.493952180028129106e+01,3.096624472573839739e+02
1.327985739750445475e+02,2.490142602495543542e+02,2.305752212389380418e+01,3.102227138643067406e+02
1.327986111111111143e+02,2.489392361111110858e+02,2.186608442503638727e+01,3.102518195050945451e+02
1.323139730639730658e+02,2.488956228956228642e+02,2.080701754385965074e+01,3.097163742690058257e+02
1.324264957264957161e+02,2.489487179487179560e+02,2.059388646288209657e+01,3.090203784570596213e+02
1.318996598639455726e+02,2.489200680272108457e+02,1.894548286604361209e+01,3.093629283489096338e+02
1.319011725293132145e+02,2.489597989949748751e+02,1.844182389937106947e+01,3.089905660377358458e+02
1.313542757417102962e+02,2.488970331588132296e+02,1.823201174743024566e+01,3.086798825256975078e+02
1.309177602799649947e+02,2.489055118110236151e+02,1.783842794759825168e+01,3.089184861717612876e+02
1.310301464254952464e+02,2.489224806201550280e+02,1.763117283950617065e+01,3.089290123456789843e+02
1.307902813299232605e+02,2.489232736572890019e+02,1.685133020344287758e+01,3.093395931142409836e+02
1.305677749360613689e+02,2.489053708439897719e+02,1.687003058103975306e+01,3.089296636085626346e+02
1.297998324958123817e+02,2.490678391959799001e+02,1.644968553459119320e+01,3.089984276729559838e+02
1.291547619047618980e+02,2.490433673469387656e+02,1.633783783783783861e+01,3.088243243243243228e+02
1.291547619047618980e+02,2.490433673469387656e+02,1.603333333333333144e+01,3.092434782608695514e+02
1.288235294117646959e+02,2.492335890878090368e+02,1.679910714285714235e+01,3.088913690476189799e+02
1.283395061728394921e+02,2.492433862433862544e+02,1.629112081513828159e+01,3.096724890829694345e+02
1.270723860589812375e+02,2.493386952636282388e+02,1.673856209150326890e+01,3.102598039215686185e+02
1.274354430379746788e+02,2.493780590717299503e+02,1.702201257861635142e+01,3.103600628930817606e+02
1.272808333333333195e+02,2.493899999999999864e+02,1.703104575163398593e+01,3.105555555555555429e+02
1.261175482787573401e+02,2.495885810243492529e+02,1.635825545171339357e+01,3.105856697819314149e+02
1.257103274559193977e+02,2.496683459277917621e+02,1.636972343522561957e+01,3.092590975254730665e+02
1.245163572060123727e+02,2.499442970822281040e+02,1.563252032520325052e+01,3.106552845528455009e+02
1.245669224211423654e+02,2.499335038363171293e+02,1.503968253968253777e+01,3.115682539682539414e+02
1.238345991561181307e+02,2.500869198312236108e+02,1.480744336569579112e+01,3.107249190938510992e+02
1.230373197625105917e+02,2.500500424088210139e+02,1.489170896785109832e+01,3.111252115059221524e+02
1.217786131996658270e+02,2.503015873015872899e+02,1.508000000000000007e+01,3.116850000000000023e+02
1.213643410852713203e+02,2.503686477174848903e+02,1.526851851851851727e+01,3.130629629629629562e+02
1.206170033670033490e+02,2.504966329966329681e+02,1.590660225442834097e+01,3.128695652173913118e+02
1.192493573264781475e+02,2.504875749785775270e+02,1.641779788838612220e+01,3.128280542986425417e+02
1.185445783132530124e+02,2.503686746987951892e+02,1.709104258443465341e+01,3.129632892804698372e+02
1.174963503649635044e+02,2.505150040551500297e+02,1.738763197586726861e+01,3.137315233785821533e+02
1.169483204134366900e+02,2.507941429801894913e+02,1.788383838383838409e+01,3.162441077441077368e+02
1.159824561403508625e+02,2.506859649122806672e+02,1.814542483660130756e+01,3.165441176470588402e+02
1.150917508417508230e+02,2.507457912457912244e+02,1.778849407783417647e+01,3.173333333333333144e+02
1.136437659033078944e+02,2.506870229007633668e+02,1.736666666666666714e+01,3.179968253968253862e+02
1.118267716535433038e+02,2.508276465441819596e+02,1.621938775510204067e+01,3.200952380952380736e+02
1.115473145780051141e+02,2.509752770673486566e+02,1.423449612403100595e+01,3.214670542635658421e+02
1.102752858399296230e+02,2.509700967458223033e+02,1.235148514851485224e+01,3.220247524752475101e+02
1.090436300174520028e+02,2.510680628272251340e+02,1.261792452830188616e+01,3.214119496855345801e+02
1.081636828644501236e+02,2.510272804774083397e+02,1.322385620915032689e+01,3.214869281045751563e+02
1.073821765209939940e+02,2.511773778920308473e+02,1.337216828478964281e+01,3.216877022653721383e+02
1.060017316017315920e+02,2.512883116883116941e+02,1.431555555555555515e+01,3.207866666666666902e+02
1.045408970976253329e+02,2.513315743183816835e+02,1.441630901287553712e+01,3.208626609442060271e+02
1.030387788778877791e+02,2.514298679867986550e+02,1.413080168776371259e+01,3.207974683544304071e+02
1.021604322527015682e+02,2.514156275976724544e+02,1.430522088353413679e+01,3.202315930388219272e+02
9.987654320987653023e+01,2.512742504409170863e+02,1.350142450142450024e+01,3.207279202279202082e+02
9.899570446735394569e+01,2.514432989690721740e+02,1.262684365781710838e+01,3.215988200589970347e+02
9.706426735218508384e+01,2.513436161096829267e+02,1.240633608815426925e+01,3.205909090909090651e+02
9.632899305555554292e+01,2.514479166666666572e+02,1.234033613445378208e+01,3.185798319327731178e+02
9.441689373297002419e+01,2.512506811989100868e+02,1.266925064599483086e+01,3.192493540051679588e+02
9.278546099290778670e+01,2.511781914893616943e+02,1.346153846153846168e+01,3.182243589743589496e+02
9.198701298701298867e+01,2.513229437229437053e+02,1.423043478260869499e+01,3.190623188405796782e+02
9.025511111111110552e+01,2.510462222222222124e+02,1.595625942684766052e+01,3.191764705882353041e+02
8.886666666666666003e+01,2.509078947368421098e+02,1.797081413210445433e+01,3.183425499231950653e+02
8.754110207768744090e+01,2.509313459801264514e+02,1.890151515151514872e+01,3.180045454545454504e+02
8.641532976827093648e+01,2.509803921568627061e+02,1.984639016897081021e+01,3.179831029185867806e+02
8.453477868112014448e+01,2.509864498644986384e+02,2.032482993197278986e+01,3.183503401360543990e+02
8.351800554016620026e+01,2.508402585410895540e+02,2.118538324420677199e+01,3.178966131907308181e+02
8.250043066322135132e+01,2.508268733850129308e+02,2.205027932960893722e+01,3.178808193668528475e+02
8.160427350427349324e+01,2.507700854700854620e+02,2.198731884057971087e+01,3.163405797101449366e+02
8.068771043771043594e+01,2.507853535353535221e+02,2.223351158645276016e+01,3.153404634581104915e+02
7.943185550082101543e+01,2.508916256157635587e+02,2.210630630630630478e+01,3.147315315315315161e+02
7.885063291139240960e+01,2.509333333333333087e+02,2.128670120898100038e+01,3.138531951640759985e+02
7.727676240208877800e+01,2.507058311575282801e+02,2.016333333333333400e+01,3.132683333333333167e+02
7.632189542483659750e+01,2.506968954248365833e+02,1.883419689119170926e+01,3.127927461139896650e+02
7.489912280701753389e+01,2.506017543859648811e+02,1.747645951035781309e+01,3.119679849340865871e+02
7.453865979381443196e+01,2.507654639175257785e+02,1.624637681159419955e+01,3.111956521739130608e+02
7.269572649572648970e+01,2.506829059829059645e+02,1.542006802721088299e+01,3.098520408163265074e+02
7.233158813263524678e+01,2.506841186736474469e+02,1.454850088183421519e+01,3.101869488536154904e+02
7.156641604010025048e+01,2.505655806182121808e+02,1.429914529914529808e+01,3.092837606837606472e+02
7.042318059299191191e+01,2.504707996406109487e+02,1.429591836734693899e+01,3.093316326530612059e+02
