# x1,y1,x2,y2
2.317457322551661889e+02,6.996765498652291626e+01,1.640300925925925810e+02,6.027662037037035958e+01
2.288703703703703525e+02,7.044722222222222285e+01,1.586550522648083756e+02,6.056213704994192426e+01
2.260200364298724764e+02,7.115755919854279909e+01,1.524539249146757811e+02,6.058589306029578125e+01
2.249974811083123427e+02,7.140722082283794236e+01,1.469453924914675724e+02,5.990102389078498391e+01
2.228232044198894926e+02,7.178821362799263284e+01,1.399322033898305051e+02,5.973672316384180192e+01
2.211545138888888857e+02,7.209722222222221433e+01,1.334686346863468600e+02,5.946494464944649394e+01
2.201148148148147925e+02,7.205277777777777715e+01,1.271906432748537839e+02,5.924093567251460968e+01
2.190243243243243114e+02,7.184864864864864842e+01,1.210397660818713348e+02,5.960000000000000142e+01
2.176947463768115654e+02,7.162409420289854722e+01,1.145663082437276046e+02,5.922461170848266931e+01
2.169661319073083519e+02,7.153386809269161972e+01,1.084911032028469720e+02,5.867378410438908531e+01
2.166001821493624391e+02,7.133060109289617401e+01,1.025206349206349188e+02,5.857354497354496914e+01
2.159663941871025941e+02,7.109082652134422631e+01,9.569819819819818463e+01,5.713288288288288186e+01
2.160699364214350453e+02,7.108991825613078674e+01,9.032444444444443832e+01,5.541555555555554946e+01
2.164364444444444189e+02,7.105066666666667174e+01,8.427314814814813815e+01,5.392245370370370239e+01
2.160486685032139178e+02,7.092561983471074427e+01,7.924358974358973740e+01,5.208158508158507516e+01
2.164960422163588305e+02,7.090237467018469886e+01,7.399186991869918018e+01,4.996747967479674912e+01
2.165062388591800300e+02,7.096078431372548323e+01,6.852415458937197457e+01,4.846859903381641743e+01
2.164657657657657523e+02,7.095315315315315274e+01,6.346217494089834332e+01,4.765957446808510412e+01
2.163369079535299022e+02,7.100536193029491017e+01,5.870046620046619523e+01,4.717482517482517324e+01
2.161400180668473183e+02,7.102077687443539844e+01,5.430260047281323210e+01,4.648699763593380396e+01
2.156498127340823885e+02,7.136985018726591079e+01,5.015476190476189799e+01,4.555833333333333002e+01
2.154952919020715569e+02,7.139359698681732880e+01,4.644802867383512535e+01,4.503464755077658310e+01
2.155094696969696884e+02,7.137026515151514161e+01,4.308095238095237534e+01,4.447619047619047450e+01
2.155013774104683080e+02,7.162075298438934112e+01,4.032569974554706960e+01,4.405089058524172430e+01
2.155113533151680087e+02,7.173387829246139802e+01,3.728710462287104122e+01,4.331630170316301331e+01
2.147705992509363284e+02,7.201029962546816421e+01,3.466543665436653754e+01,4.286346863468634893e+01
2.143826484018264580e+02,7.190684931506849864e+01,3.237560386473429475e+01,4.234661835748791958e+01
2.143188010899182530e+02,7.205358764759309054e+01,3.123199023199022761e+01,4.223565323565323126e+01
2.141063449508489498e+02,7.204200178731009885e+01,2.912656641604009877e+01,4.178822055137844416e+01
2.134679313459801051e+02,7.218066847335138903e+01,2.760256410256409865e+01,4.150512820512820156e+01
2.130657777777777540e+02,7.216977777777776737e+01,2.626826029216467262e+01,4.103187250996015933e+01
2.117980339588918355e+02,7.250312779267201790e+01,2.446560846560846514e+01,4.059656084656084118e+01
2.116477663230240296e+02,7.249312714776631594e+01,2.304651162790697683e+01,4.035400516795865400e+01
2.112948073701842304e+02,7.258961474036850348e+01,2.203688524590164022e+01,4.023633879781420575e+01
2.100162393162393073e+02,7.288803418803418310e+01,2.065066666666666251e+01,4.011200000000000188e+01
2.085813751087902403e+02,7.328546562228024186e+01,1.906207827260458743e+01,3.982726045883940458e+01
2.070994152046783370e+02,7.373517126148705358e+01,1.799858757062146708e+01,3.957344632768361237e+01
2.055885416666666572e+02,7.397309027777777146e+01,1.755322128851540242e+01,3.950980392156862564e+01
2.043572037510656116e+02,7.418499573742539610e+01,1.627219796215429426e+01,3.923726346433769407e+01
2.023008547008546998e+02,7.473162393162392902e+01,1.589302325581395436e+01,3.928992248062014880e+01
2.007984293193717349e+02,7.522425828970331452e+01,1.469670958512160119e+01,3.906437768240343189e+01
1.993923076923076962e+02,7.534871794871794748e+01,1.405381165919282438e+01,3.899252615844543612e+01
1.974758135444151037e+02,7.556816182937554061e+01,1.384581497797356775e+01,3.903230543318648671e+01
1.960365752285951544e+02,7.571737323358270544e+01,1.290187590187590061e+01,3.891053391053390698e+01
1.942219365895458338e+02,7.621165381319622156e+01,1.286930983847283194e+01,3.922613803230542828e+01
1.925653679653679262e+02,7.645714285714285552e+01,1.292105263157894690e+01,3.944005847953215493e+01
1.909560723514211986e+02,7.645305770887165409e+01,1.290660919540229834e+01,3.995833333333332860e+01
1.896858813700918631e+02,7.649289891395153518e+01,1.285925925925925739e+01,4.059259259259258812e+01
1.881744855967077967e+02,7.679423868312755985e+01,1.270289855072463681e+01,4.095507246376811139e+01
1.863830845771144311e+02,7.699668325041459127e+01,1.264888888888888907e+01,4.137333333333333485e+01
1.849844559585492334e+02,7.741709844559585463e+01,1.255994152046783618e+01,4.156725146198829890e+01
1.832288065843621041e+02,7.753415637860082654e+01,1.264564564564564364e+01,4.176276276276275468e+01
1.819074074074074190e+02,7.774691358024691112e+01,1.273799126637554657e+01,4.214264919941775389e+01
1.808472222222222001e+02,7.790364583333332860e+01,1.269683908045976928e+01,4.219971264367815422e+01
1.794380714879467860e+02,7.821280133000830403e+01,1.301768707482993115e+01,4.248163265306122582e+01
1.784376590330788872e+02,7.834266327396098006e+01,1.279475982532751033e+01,4.337991266375545507e+01
1.767394106813996189e+02,7.858379373848987370e+01,1.285880640465793157e+01,4.376128093158660448e+01
1.758840970350404405e+02,7.864869721473493769e+01,1.285880640465793157e+01,4.376128093158660448e+01
1.754399664147774729e+02,7.880520570948782222e+01,1.280000000000000071e+01,4.375886524822694668e+01
1.748551088777219320e+02,7.881658291457286225e+01,1.330853994490358083e+01,4.465977961432506760e+01
1.737385281385281246e+02,7.897748917748917563e+01,1.346556473829201117e+01,4.483608815426996586e+01
1.732532299741602060e+02,7.902583979328164787e+01,1.322746781115879777e+01,4.506866952789699354e+01
1.730987012987012861e+02,7.902857142857142492e+01,1.315151515151515227e+01,4.503030303030303116e+01
1.726228287841190934e+02,7.905541770057898532e+01,1.364043209876543017e+01,4.523456790123456273e+01
1.720098302055406521e+02,7.907059874888292939e+01,1.422988505747126275e+01,4.598275862068965836e+01
1.714371308016877435e+02,7.901772151898734364e+01,1.421645021645021600e+01,4.606926406926407225e+01
1.708404701931150100e+02,7.901007556675062915e+01,1.403415300546448030e+01,4.614617486338797647e+01
1.705498366013071916e+02,7.906781045751633030e+01,1.407575757575757436e+01,4.619283746556473602e+01
1.698342198581560183e+02,7.906117021276595835e+01,1.416599732262382716e+01,4.665327978580990731e+01
1.695208866155157352e+02,7.905797101449275033e+01,1.434313725490195957e+01,4.688795518207282242e+01
1.690245614035087556e+02,7.918245614035087954e+01,1.474895397489539661e+01,4.758716875871687080e+01
1.684173027989821776e+02,7.918829516539440760e+01,1.462932226832641724e+01,4.771784232365145328e+01
1.683640238704177250e+02,7.917135549872122624e+01,1.465300546448087360e+01,4.782240437158469604e+01
1.672548500881834173e+02,7.915432098765431590e+01,1.464690382081686337e+01,4.803952569169960185e+01
1.668079999999999927e+02,7.927733333333333121e+01,1.439743589743589602e+01,4.804102564102564088e+01
1.659812332439678357e+02,7.959874888293119000e+01,1.489424364123159172e+01,4.879116465863453556e+01
1.656720285969615531e+02,7.948346738159069957e+01,1.398628257887517101e+01,4.945953360768175600e+01
1.650711225364181587e+02,7.962810625535560405e+01,1.296005509641873132e+01,5.066804407713498648e+01
1.649748917748917734e+02,7.950995670995671105e+01,1.277865612648221294e+01,5.172332015810276573e+01
1.639656992084432829e+02,7.983465259454705176e+01,1.304743083003952542e+01,5.247694334650856263e+01
1.628948717948717899e+02,8.009230769230769909e+01,1.271259842519685002e+01,5.342913385826771844e+01
1.626214833759590874e+02,7.998806479113383716e+01,1.302341597796143269e+01,5.414876033057851146e+01
1.626305841924398692e+02,7.998109965635738661e+01,1.291495198902606134e+01,5.571056241426611422e+01
1.612906875543951060e+02,8.003742384682331590e+01,1.305905511811023700e+01,5.721784776902886449e+01
1.609070175438596380e+02,8.022017543859648470e+01,1.305118110236220552e+01,5.813648293963254332e+01
1.604986449864498752e+02,8.020054200542006129e+01,1.304836601307189348e+01,5.930326797385620097e+01
1.600544959128065443e+02,8.032243415077202542e+01,1.267441860465116221e+01,6.001033591731265915e+01
1.596792792792792568e+02,8.055495495495495106e+01,1.232653061224489832e+01,6.091564625850339354e+01
1.593528368794326298e+02,8.062145390070921280e+01,1.269611780455153749e+01,6.115261044176706662e+01
1.591948051948051841e+02,8.066839826839826344e+01,1.286172839506172849e+01,6.186543209876542448e+01
1.582054794520547887e+02,8.103926940639269105e+01,1.322308690012970089e+01,6.235019455252918164e+01
1.582712328767123324e+02,8.103926940639269105e+01,1.307891156462584981e+01,6.263265306122448806e+01
1.579645390070921849e+02,8.120390070921985171e+01,1.300760456273764198e+01,6.277059569074777556e+01
1.576453333333333262e+02,8.123555555555554974e+01,1.289550264550264558e+01,6.332804232804232214e+01
1.574797843665768085e+02,8.129200359389038510e+01,1.283794466403162104e+01,6.362450592885375755e+01
1.570708661417322958e+02,8.149693788276465511e+01,1.330677290836653448e+01,6.405046480743691006e+01
1.563472998137802392e+02,8.172253258845437074e+01,1.363624841571609458e+01,6.396324461343472478e+01
1.563472998137802392e+02,8.172253258845437074e+01,1.374266666666666659e+01,6.355333333333332746e+01
1.563773408239700302e+02,8.173501872659174694e+01,1.378313253012048278e+01,6.342704149933064883e+01
1.563472998137802392e+02,8.172253258845437074e+01,1.337931034482758541e+01,6.315836526181353605e+01
1.563043478260869676e+02,8.187862318840579690e+01,1.304871794871794854e+01,6.230641025641025266e+01
1.562545931758530173e+02,8.179265091863517512e+01,1.273901808785529610e+01,6.151421188630490633e+01
1.562624671916010470e+02,8.176902887139107179e+01,1.187854251012145745e+01,6.078272604588393335e+01
1.561200000000000045e+02,8.185333333333333883e+01,1.149618320610687050e+01,5.989440203562340770e+01
1.566613616268788576e+02,8.156675508399645480e+01,1.105466666666666598e+01,5.855066666666666464e+01
1.554851024208566059e+02,8.199441340782122722e+01,1.044072524407252267e+01,5.714086471408646872e+01
1.554244935543277961e+02,8.207458563535911367e+01,1.046186440677966090e+01,5.601412429378530788e+01
1.553782771535580594e+02,8.207022471910111960e+01,1.023971631205673560e+01,5.484680851063829721e+01
1.556876138433515280e+02,8.228779599271402390e+01,1.044398907103824925e+01,5.348907103825136033e+01
1.556501377410468194e+02,8.250505050505050519e+01,1.005117565698478366e+01,5.188796680497924996e+01
1.554551971326164619e+02,8.295878136200715858e+01,9.434959349593496469e+00,5.034417344173441222e+01
1.555714285714285836e+02,8.274112554112554108e+01,9.015873015873015817e+00,4.861471861471861189e+01
1.551367521367521363e+02,8.312649572649571894e+01,9.234972677595626678e+00,4.712704918032786594e+01
1.546434108527131741e+02,8.356933677863909793e+01,8.712885154061623894e+00,4.520868347338934967e+01
1.548024054982817859e+02,8.354295532646047207e+01,8.800000000000000711e+00,4.384113475177304764e+01
1.542493506493506459e+02,8.401558441558441359e+01,9.041493775933609811e+00,4.274412171507606928e+01
1.544059071729957680e+02,8.388185654008437098e+01,8.902542372881356414e+00,4.106920903954802071e+01
1.543221936589545749e+02,8.405998286203941916e+01,9.146666666666666501e+00,4.055851851851851819e+01
1.541141897565071304e+02,8.434844668345927232e+01,9.234678624813152936e+00,4.000149476831090567e+01
1.539934800325998197e+02,8.453952730236348145e+01,9.130747126436780547e+00,3.925862068965517437e+01
1.532651515151515014e+02,8.534511784511784072e+01,9.564539007092198730e+00,3.903262411347517258e+01
1.531162393162393016e+02,8.538376068376068417e+01,9.666666666666666075e+00,3.876836158192089954e+01
1.529829931972788870e+02,8.540986394557822337e+01,1.025909090909090970e+01,3.862424242424241783e+01
1.528557858376510978e+02,8.553540587219343649e+01,1.003784570596797643e+01,3.812372634643376301e+01
1.524513201320131941e+02,8.596122112211219246e+01,1.032485875706214706e+01,3.757627118644067821e+01
1.515886889460154237e+02,8.720222793487573654e+01,1.057304964539006953e+01,3.776028368794325729e+01
1.516955782312925010e+02,8.706292517006802711e+01,1.081985815602836887e+01,3.768368794326240589e+01
1.514691666666666663e+02,8.709416666666666629e+01,1.091994177583697123e+01,3.765793304221251248e+01
1.511877192982456108e+02,8.724122807017543835e+01,1.133469387755101998e+01,3.756190476190475636e+01
1.508240740740740478e+02,8.775841750841749445e+01,1.144268774703557234e+01,3.750461133069828179e+01
1.503368237347294780e+02,8.844764397905758813e+01,1.165490196078431318e+01,3.709673202614379051e+01
1.501333333333333258e+02,8.851476793248943409e+01,1.210121457489878516e+01,3.687584345479081804e+01
1.500042408821034599e+02,8.871501272264630700e+01,1.235102040816326507e+01,3.665034013605441743e+01
1.495284757118927814e+02,8.895309882747066865e+01,1.277654320987654302e+01,3.648024691358024540e+01
1.491264367816091863e+02,8.941871921182266192e+01,1.346908602150537426e+01,3.683467741935483986e+01
1.486352841391009179e+02,8.995928753180660919e+01,1.350461133069828712e+01,3.634519104084321128e+01
1.482728047740835393e+02,9.023444160272804027e+01,1.358730158730158699e+01,3.640873015873015817e+01
1.483890295358649780e+02,9.014430379746835342e+01,1.358730158730158699e+01,3.640873015873015817e+01
1.479552238805970035e+02,9.057462686567164667e+01,1.362273901808785403e+01,3.616666666666666430e+01
1.480625000000000000e+02,9.057833333333331893e+01,1.362273901808785403e+01,3.616666666666666430e+01
1.477831223628691930e+02,9.128607594936708836e+01,1.359947299077733796e+01,3.574440052700921910e+01
1.475218106995884568e+02,9.136790123456789559e+01,1.360533333333333239e+01,3.582000000000000028e+01
1.477336683417085510e+02,9.132495812395308121e+01,1.360449735449735265e+01,3.575793650793650613e+01
1.477685185185185048e+02,9.135774410774409660e+01,1.321328224776500626e+01,3.473563218390804508e+01
1.477154882154881932e+02,9.138047138047137707e+01,1.288934993084370539e+01,3.429460580912863321e+01
1.482536047497879395e+02,9.112298558100083312e+01,1.279446640316205475e+01,3.462450592885375755e+01
1.479479965899403169e+02,9.130690537084399239e+01,1.270218579234972545e+01,3.457650273224043502e+01
1.479814345991561026e+02,9.124303797468354560e+01,1.270218579234972545e+01,3.457650273224043502e+01
1.479814345991561026e+02,9.124303797468354560e+01,1.275732217573221838e+01,3.473361227336122425e+01
1.479897172236503877e+02,9.129648671808052995e+01,1.276977401129943424e+01,3.476271186440678207e+01
1.478564102564102427e+02,9.159059829059827962e+01,1.294586894586894488e+01,3.546581196581196593e+01
1.481079691516709431e+02,9.140188517566407711e+01,1.293279569892473013e+01,3.582661290322580783e+01
1.480495726495726387e+02,9.140085470085469410e+01,1.301783264746227609e+01,3.599039780521261633e+01
1.480704960835509212e+02,9.139773716275020377e+01,1.293902439024390283e+01,3.667750677506774792e+01
1.480086355785837497e+02,9.140587219343694869e+01,1.283593750000000000e+01,3.665885416666666430e+01
1.478067885117493461e+02,9.179808529155786800e+01,1.286052998605299713e+01,3.731520223152021742e+01
1.476790429042904123e+02,9.168646864686466813e+01,1.261388888888888715e+01,3.759583333333333144e+01
1.475806182121971517e+02,9.179365079365078373e+01,1.249367088607595022e+01,3.779606188466947714e+01
1.476625412541254150e+02,9.174669966996698633e+01,1.226938775510204138e+01,3.782448979591836746e+01
