# x1,y1,x2,y2
1.961490196078431154e+02,9.831764705882352473e+01,2.401883408071748818e+02,1.635710014947682964e+02
1.963990476190475931e+02,9.797142857142857508e+01,2.401613876319758560e+02,1.629502262443438951e+02
1.966401630988786735e+02,9.788583078491335243e+01,2.402560801144491904e+02,1.623605150214592356e+02
1.971800766283524524e+02,9.745019157088121631e+01,2.405906148867313732e+02,1.608624595469255496e+02
1.977538759689922472e+02,9.726937984496123590e+01,2.405955766192732881e+02,1.603554502369668171e+02
1.988236434108526964e+02,9.672868217054262630e+01,2.407035398230088390e+02,1.598731563421828810e+02
1.990268199233716473e+02,9.668007662835248084e+01,2.407409090909090992e+02,1.587515151515151217e+02
1.991979797979797695e+02,9.664141414141413122e+01,2.406969696969696884e+02,1.583549783549783569e+02
1.997100192678227017e+02,9.638150289017340810e+01,2.406797101449275260e+02,1.569405797101449025e+02
2.001341107871720055e+02,9.628960155490766226e+01,2.407303030303030198e+02,1.558742424242423965e+02
2.006150793650793389e+02,9.593452380952381020e+01,2.406741741741741691e+02,1.553078078078077908e+02
2.015095785440612985e+02,9.557088122605362912e+01,2.406494992846924106e+02,1.550171673819742466e+02
2.015095785440612985e+02,9.557088122605362912e+01,2.406571038251366019e+02,1.549002732240437012e+02
2.017845528455284523e+02,9.555487804878049474e+01,2.411430817610062718e+02,1.525786163522012373e+02
2.021069958847736530e+02,9.558024691358025393e+01,2.411896024464831498e+02,1.521574923547400431e+02
2.023844580777096098e+02,9.553271983640081544e+01,2.411896024464831498e+02,1.521574923547400431e+02
2.027599999999999909e+02,9.531487179487179162e+01,2.416847662141779551e+02,1.510000000000000000e+02
2.028369905956112973e+02,9.520480668756530918e+01,2.418304093567251130e+02,1.506827485380116798e+02
2.040080808080807913e+02,9.466262626262626156e+01,2.421979166666666572e+02,1.494836309523809348e+02
2.039663699307616014e+02,9.469732937685459717e+01,2.426194824961948200e+02,1.491780821917808169e+02
2.041757028112449746e+02,9.459437751004016093e+01,2.426546003016591158e+02,1.491040723981900555e+02
2.050307692307692378e+02,9.425128205128204684e+01,2.428771929824561369e+02,1.487967836257309955e+02
2.053528265107212292e+02,9.404970760233918270e+01,2.432456896551724128e+02,1.480660919540229656e+02
2.056816816816816811e+02,9.383483483483483667e+01,2.435384615384615472e+02,1.468416289592760222e+02
2.064416195856873628e+02,9.382768361581921113e+01,2.438446455505279005e+02,1.466093514328808283e+02
2.064416195856873628e+02,9.382768361581921113e+01,2.439558599695585883e+02,1.459132420091324320e+02
2.063418560606060339e+02,9.388068181818181301e+01,2.440700280112044709e+02,1.457591036414565622e+02
2.063418560606060339e+02,9.388068181818181301e+01,2.445258019525801956e+02,1.449748953974895471e+02
2.059121376811594075e+02,9.381250000000000000e+01,2.453018597997138670e+02,1.426952789699570872e+02
2.063484848484848442e+02,9.379055258467022327e+01,2.458515283842794759e+02,1.423056768558952001e+02
2.063002680965147420e+02,9.381858802502232209e+01,2.463534482758620641e+02,1.413520114942528494e+02
2.054556489262371315e+02,9.436321195144724072e+01,2.468954545454545553e+02,1.406060606060605949e+02
2.047701465201465112e+02,9.439468864468864240e+01,2.482530864197530889e+02,1.391250000000000000e+02
2.040458452722062930e+02,9.462559694364850316e+01,2.494366197183098564e+02,1.382222222222222285e+02
2.033971830985915403e+02,9.509953051643191202e+01,2.499377777777777681e+02,1.379407407407407220e+02
2.031611721611721464e+02,9.519780219780220420e+01,2.506079234972677341e+02,1.371215846994535354e+02
2.022791327913279247e+02,9.554923215898824651e+01,2.517887931034482847e+02,1.356537356321838956e+02
2.016613190730837744e+02,9.549821746880569151e+01,2.527014492753623074e+02,1.346840579710144823e+02
1.995882352941176521e+02,9.630625583566758507e+01,2.536124031007751967e+02,1.330232558139534831e+02
1.986923783287419383e+02,9.687327823691460083e+01,2.544327217125382106e+02,1.316972477064220186e+02
1.978090185676392707e+02,9.732714412024755291e+01,2.549137426900584558e+02,1.306169590643274887e+02
1.963360805860805840e+02,9.798626373626373720e+01,2.556412556053811613e+02,1.295127055306427337e+02
1.949786666666666690e+02,9.845688888888886936e+01,2.561835535976505298e+02,1.283627019089574048e+02
1.926702605570529840e+02,9.923450134770889974e+01,2.567653721682847845e+02,1.277799352750808879e+02
1.918422939068100277e+02,9.976075268817204744e+01,2.571689291101055801e+02,1.273680241327300138e+02
1.903799830364715717e+02,1.002646310432569976e+02,2.572027027027027088e+02,1.272537537537537418e+02
1.891992850759606597e+02,1.007220732797140244e+02,2.569834087481145843e+02,1.274690799396681626e+02
1.875039999999999907e+02,1.013573333333333295e+02,2.565915492957746551e+02,1.270735524256650848e+02
1.856629629629629221e+02,1.020435185185185105e+02,2.559955357142857224e+02,1.273869047619047450e+02
1.843498168498168468e+02,1.024514652014651830e+02,2.552155963302752184e+02,1.268593272171253830e+02
1.833706666666666649e+02,1.028960000000000008e+02,2.554351851851851904e+02,1.260725308641975175e+02
1.820490693739424444e+02,1.033714043993231684e+02,2.561590909090909349e+02,1.257212121212121048e+02
1.808888888888888857e+02,1.036284722222222143e+02,2.547720930232558203e+02,1.234465116279069719e+02
1.789799301919720733e+02,1.042146596858638787e+02,2.538454106280193230e+02,1.226441223832528067e+02
1.780026109660574321e+02,1.045021758050478553e+02,2.523187702265371968e+02,1.223414239482200543e+02
1.772176870748299109e+02,1.050051020408163254e+02,2.514832535885167601e+02,1.223875598086124370e+02
1.751675170068026830e+02,1.056853741496598644e+02,2.506474926253686988e+02,1.219011799410029369e+02
1.726859504132231393e+02,1.065087235996326882e+02,2.504108527131782580e+02,1.216511627906976685e+02
1.708419618528610329e+02,1.067947320617620335e+02,2.490459770114942160e+02,1.210082101806239621e+02
1.690026666666666699e+02,1.074142222222222074e+02,2.488716666666666413e+02,1.209549999999999983e+02
1.674168888888888773e+02,1.080995555555555399e+02,2.483719806763284907e+02,1.206199677938808321e+02
1.655359649122806900e+02,1.087964912280701668e+02,2.480829493087557580e+02,1.203149001536098268e+02
1.632942222222222028e+02,1.093804444444444357e+02,2.477908805031446491e+02,1.201399371069182251e+02
1.606041666666666572e+02,1.095643939393939377e+02,2.473201320132013166e+02,1.196881188118811821e+02
1.594913644214162218e+02,1.092072538860103634e+02,2.468958333333333144e+02,1.195881410256410220e+02
1.575996518711923216e+02,1.088224543080939952e+02,2.464553990610328640e+02,1.194068857589984276e+02
1.559128329297820699e+02,1.084963680387409255e+02,2.465368589743589496e+02,1.191009615384615330e+02
1.538813559322033768e+02,1.081896690879741669e+02,2.465368589743589496e+02,1.191009615384615330e+02
1.511026293469041377e+02,1.074885496183206044e+02,2.456019900497512367e+02,1.182437810945273640e+02
1.493634085213032563e+02,1.071161236424394190e+02,2.451185897435897232e+02,1.180833333333333286e+02
1.475659109991603657e+02,1.063643996641477685e+02,2.449271317829457075e+02,1.179224806201550280e+02
1.464375497215592645e+02,1.058233890214797128e+02,2.444882629107981131e+02,1.179561815336463155e+02
1.440722222222222229e+02,1.048722222222222058e+02,2.439264069264069406e+02,1.176810966810966761e+02
1.417527151211361627e+02,1.037777777777777715e+02,2.429215686274509665e+02,1.168401206636500689e+02
1.405316872427983412e+02,1.031613168724279745e+02,2.420560606060605835e+02,1.164575757575757535e+02
1.384750656167979059e+02,1.018958880139982313e+02,2.420560606060605835e+02,1.164575757575757535e+02
1.370187553282182193e+02,1.009471440750212992e+02,2.404366197183098564e+02,1.160672926447574298e+02
1.356046319272125800e+02,1.002969396195202592e+02,2.398966666666666470e+02,1.159350000000000023e+02
1.336135986733001459e+02,9.889966832504144634e+01,2.382253521126760631e+02,1.151048513302034308e+02
1.320000000000000000e+02,9.786463620981386669e+01,2.370158730158729838e+02,1.145619047619047564e+02
1.310452261306532762e+02,9.721859296482412560e+01,2.365382262996941733e+02,1.144862385321100930e+02
1.292497972424979764e+02,9.605109489051095295e+01,2.352666666666666799e+02,1.142429629629629488e+02
1.278966666666666612e+02,9.515500000000000114e+01,2.335875190258751672e+02,1.137595129375951188e+02
1.259758828596037858e+02,9.369164513350558821e+01,2.314358974358974308e+02,1.128942307692307736e+02
1.246542597187758474e+02,9.303970223325062250e+01,2.305611620795106944e+02,1.123822629969418898e+02
1.235883293365307622e+02,9.217266187050360315e+01,2.292621212121212011e+02,1.118954545454545411e+02
1.220918114143920548e+02,9.127626137303555254e+01,2.265544554455445621e+02,1.112953795379537780e+02
1.207120462046204494e+02,9.033580858085808529e+01,2.258681481481481228e+02,1.111614814814814736e+02
1.191480496453900599e+02,8.889273049645389335e+01,2.228894009216589893e+02,1.095960061443932290e+02
1.179906700593723343e+02,8.865648854961831660e+01,2.213180428134556337e+02,1.088348623853211024e+02
1.172538071065989840e+02,8.803637901861250725e+01,2.190149476831090851e+02,1.078983557548579881e+02
1.167687400318979201e+02,8.757894736842105488e+01,2.169273301737756583e+02,1.070616113744075761e+02
1.150980392156862564e+02,8.626172208013639420e+01,2.152301587301587062e+02,1.065841269841269678e+02
1.135964912280701640e+02,8.489035087719297223e+01,2.128229665071770285e+02,1.054019138755980833e+02
1.126153846153846132e+02,8.441852770885027724e+01,2.111255605381165878e+02,1.045919282511210753e+02
1.119953596287703022e+02,8.380433101314771704e+01,2.095467836257309955e+02,1.039020467836257211e+02
1.107435254803675804e+02,8.303759398496239896e+01,2.080333333333333314e+02,1.034086956521739182e+02
1.099949748743718629e+02,8.234254606365158224e+01,2.050622009569378008e+02,1.022695374800637893e+02
1.086769230769230745e+02,8.125811965811965365e+01,2.031492537313432933e+02,1.015820895522388128e+02
1.080215053763440807e+02,8.089081885856079168e+01,2.018218125960061116e+02,1.009754224270353120e+02
1.072008230452674837e+02,8.029218106995884341e+01,2.002173913043478137e+02,1.002479871175523272e+02
1.062653232577665676e+02,7.952896725440805881e+01,1.995848484848484645e+02,9.992272727272727195e+01
1.050733162830349414e+02,7.860358056265984317e+01,1.978848484848484759e+02,9.943939393939392346e+01
1.037814910025706894e+02,7.739845758354755390e+01,1.963442879499217213e+02,9.876525821596244725e+01
1.030613126079447284e+02,7.697063903281518549e+01,1.954140508221225616e+02,9.848878923766815774e+01
1.025639810426540350e+02,7.672195892575038556e+01,1.936728971962616868e+02,9.759501557632398772e+01
1.016016666666666595e+02,7.581999999999999318e+01,1.932777777777777715e+02,9.735585585585585022e+01
1.002961082910321409e+02,7.476988155668358615e+01,1.915999999999999943e+02,9.653178294573642404e+01
9.922815945716708086e+01,7.401272264631043640e+01,1.897973856209150085e+02,9.570588235294117396e+01
9.849048800661702785e+01,7.340446650124069095e+01,1.894083694083693956e+02,9.573737373737372991e+01
9.746600331674957829e+01,7.272305140961856296e+01,1.871196969696969461e+02,9.467424242424242209e+01
9.696073517126147578e+01,7.238596491228069851e+01,1.854388379204892772e+02,9.357339449541284182e+01
9.582999999999999829e+01,7.140833333333333144e+01,1.839233038348082516e+02,9.248672566371681114e+01
9.440538194444444287e+01,7.045833333333332860e+01,1.810445544554455353e+02,9.099834983498348606e+01
9.390346534653465937e+01,7.024174917491748715e+01,1.788063973063972867e+02,9.024242424242424931e+01
9.338321456848771618e+01,6.988202692003166305e+01,1.775803030303030141e+02,8.978484848484846736e+01
9.224371859296482512e+01,6.901172529313232928e+01,1.755570776255707699e+02,8.878843226788431764e+01
9.153594771241829164e+01,6.858415032679738488e+01,1.734339622641509493e+02,8.735220125786162271e+01
9.019651056014691903e+01,6.762993572084479865e+01,1.712962962962963047e+02,8.613271604938270798e+01
8.980915371329878383e+01,6.744991364421414914e+01,1.692669616519173701e+02,8.550000000000000000e+01
8.920175438596490380e+01,6.719824561403508767e+01,1.670460829493087545e+02,8.474807987711213286e+01
8.821265822784809529e+01,6.661012658227848249e+01,1.642811059907834021e+02,8.373886328725038197e+01
8.739200680272108457e+01,6.627551020408162685e+01,1.616113744075829288e+02,8.276619273301736257e+01
8.656260575296107618e+01,6.597631133671741566e+01,1.592537313432835901e+02,8.188391376451076553e+01
8.672673434856174879e+01,6.606006768189509160e+01,1.570147783251231601e+02,8.117569786535302967e+01
8.542629815745392818e+01,6.550335008375209611e+01,1.553111111111111029e+02,8.083407407407406708e+01
8.486949293433083596e+01,6.541064006650040596e+01,1.527871674491392753e+02,7.978560250391235797e+01
8.407017543859649322e+01,6.533249791144527308e+01,1.495507246376811565e+02,7.899516908212559940e+01
8.386524822695035652e+01,6.554609929078013408e+01,1.458877887788778764e+02,7.906600660066006014e+01
8.363853367433929975e+01,6.571014492753621994e+01,1.426030150753768737e+02,7.950083752093802048e+01
8.249871465295629491e+01,6.602313624678663473e+01,1.387283333333333246e+02,7.944499999999999318e+01
8.185785536159600895e+01,6.605735660847879842e+01,1.358678678678678580e+02,8.019819819819819884e+01
8.141750841750841516e+01,6.622138047138047057e+01,1.325714285714285836e+02,8.201075268817203323e+01
8.009369369369368030e+01,6.645855855855855054e+01,1.285345911949685558e+02,8.447955974842766125e+01
7.974805194805195185e+01,6.679480519480519263e+01,1.262777777777777715e+02,8.553947368421052033e+01
7.936495726495725478e+01,6.707521367521367495e+01,1.230986547085201863e+02,8.674140508221225332e+01
7.884415584415584988e+01,6.744242424242423795e+01,1.203318250377073895e+02,8.747360482654599423e+01
7.810702614379084707e+01,6.772794117647059409e+01,1.178663853727144755e+02,8.833473980309422302e+01
7.611528150134047621e+01,6.816979445933868931e+01,1.149140740740740654e+02,8.927851851851850995e+01
7.523707664884135227e+01,6.854634581105169389e+01,1.131463768115941946e+02,8.985072463768115369e+01
7.461586452762922761e+01,6.907664884135471084e+01,1.110141242937853008e+02,9.042090395480225595e+01
7.461623931623931583e+01,6.925299145299145209e+01,1.089971509971509960e+02,9.095868945868944877e+01
7.391496598639454874e+01,6.988775510204081343e+01,1.074977578475336344e+02,9.147533632286994987e+01
7.257441253263706926e+01,7.051958224543081144e+01,1.050915915915915804e+02,9.214264264264262749e+01
7.221637426900583989e+01,7.099749373433583344e+01,1.047271386430678461e+02,9.255162241887904884e+01
7.123188405797100131e+01,7.142625745950553551e+01,1.027585185185185139e+02,9.285037037037037067e+01
7.045132013201319410e+01,7.201237623762376927e+01,1.015255255255255094e+02,9.333933933933933247e+01
7.000973236009731693e+01,7.257745336577453088e+01,1.001248164464023489e+02,9.371512481644639081e+01
6.838652482269503707e+01,7.354698581560282378e+01,9.875825825825825177e+01,9.405105105105104712e+01
6.759343434343433898e+01,7.420538720538719701e+01,9.853221288515405263e+01,9.430112044817926176e+01
6.693470790378006541e+01,7.464432989690722309e+01,9.858611111111109437e+01,9.431111111111110290e+01
6.579321753515301907e+01,7.547559966914805329e+01,9.842259414225941327e+01,9.441562064156205736e+01
6.424265975820379992e+01,7.669861830742658526e+01,9.750546448087430917e+01,9.514480874316939207e+01
6.286134067952249183e+01,7.793572084481174045e+01,9.631825037707389470e+01,9.572096530920059365e+01
6.208537693006357472e+01,7.848864668483196283e+01,9.694979079497908003e+01,9.574198047419804425e+01
6.122779243623570267e+01,7.927000879507475872e+01,9.684848484848484418e+01,9.571763085399447846e+01
6.015780141843971052e+01,7.993971631205673134e+01,9.653501400560223544e+01,9.615126050420168724e+01
5.925549915397630230e+01,8.080964467005075846e+01,9.682655826558264778e+01,9.613821138211382333e+01
5.790833333333333144e+01,8.200166666666666515e+01,9.576602564102563520e+01,9.678044871794871540e+01
