# x1,y1,x2,y2
6.964690026954177426e+01,7.319676549865229731e+01,1.265947242206235046e+02,1.228201438848920901e+02
6.749210526315789593e+01,7.236228070175438631e+01,1.245674300254452902e+02,1.223867684478371558e+02
6.492357274401473433e+01,7.131307550644567073e+01,1.217294807370184202e+02,1.216842546063651440e+02
6.318518518518517624e+01,7.045736434108526680e+01,1.196916264090177009e+02,1.211634460547503949e+02
6.084879725085909996e+01,6.949828178694157543e+01,1.171925925925925895e+02,1.205078189300411395e+02
5.724242424242424221e+01,6.869602272727273373e+01,1.149067656765676446e+02,1.197235973597359617e+02
5.412222222222222001e+01,6.845648148148147527e+01,1.124246913580246883e+02,1.189012345679012412e+02
5.159562841530054556e+01,6.768123861566483868e+01,1.103846780766096032e+02,1.182290138549307130e+02
4.833142857142857451e+01,6.729333333333332234e+01,1.085529037390612501e+02,1.177541766109785186e+02
4.521387283236994392e+01,6.678709055876684886e+01,1.064686226568867085e+02,1.171344743276283680e+02
4.237853107344632519e+01,6.673728813559321793e+01,1.047375201288244710e+02,1.165805152979065866e+02
3.905234159779614345e+01,6.629843893480256156e+01,1.031472291149710401e+02,1.160711331679073623e+02
3.562052730696798619e+01,6.588135593220339103e+01,1.026965918536990756e+02,1.161695760598503711e+02
3.192277614858259938e+01,6.557966764418377181e+01,1.018260517799352698e+02,1.162135922330097060e+02
2.952018779342722965e+01,6.543286384976525483e+01,1.016699834162520659e+02,1.164784411276948504e+02
2.659598853868194723e+01,6.524641833810888158e+01,1.008003384094754580e+02,1.162952622673434746e+02
2.397072710103871529e+01,6.518980169971671046e+01,1.000907548770144189e+02,1.163223070398642847e+02
2.122128060263653282e+01,6.529849340866289253e+01,9.934505862646564367e+01,1.162721943048576065e+02
1.756568364611259980e+01,6.535924932975871116e+01,9.906549118387908948e+01,1.161939546599496254e+02
1.792685185185185048e+01,6.537592592592592666e+01,9.829558232931726991e+01,1.162232931726907594e+02
1.912280701754385959e+01,6.498891966759002514e+01,9.793253012048192829e+01,1.162064257028112451e+02
2.037314814814814667e+01,6.469722222222222285e+01,9.684878048780487347e+01,1.159203252032520197e+02
2.050522317188983834e+01,6.465337132003797649e+01,9.617578772802653475e+01,1.158457711442786007e+02
2.075607385811467509e+01,6.472497570456754090e+01,9.547527910685805352e+01,1.156172248803827785e+02
2.052852852852852905e+01,6.489489489489488960e+01,9.516585760517797610e+01,1.155679611650485441e+02
2.047462686567164170e+01,6.493631840796018651e+01,9.439108910891089010e+01,1.152805280528052663e+02
2.039151873767258394e+01,6.514891518737671561e+01,9.394166666666666288e+01,1.151375000000000028e+02
1.998615232443125578e+01,6.548367952522255564e+01,9.325408496732025299e+01,1.147459150326797328e+02
1.893957703927492275e+01,6.650453172205438079e+01,9.309319899244331964e+01,1.146565910999160280e+02
1.916272189349112409e+01,6.751183431952662772e+01,9.403091060985796901e+01,1.145146198830409219e+02
1.842971887550200449e+01,6.887349397590361377e+01,9.462354892205637213e+01,1.141558872305140966e+02
1.745132743362831818e+01,7.066076696165191606e+01,9.498095238095237391e+01,1.134277777777777771e+02
1.653556910569105654e+01,7.215752032520325088e+01,9.462157809983895618e+01,1.127012882447664879e+02
1.640895522388059646e+01,7.280099502487561836e+01,9.457119741100322585e+01,1.121618122977346275e+02
1.570128585558852485e+01,7.421463897131552301e+01,9.425704809286897046e+01,1.116177446102819175e+02
1.538026819923371491e+01,7.528831417624520839e+01,9.381774580335731173e+01,1.112014388489208585e+02
1.438439306358381486e+01,7.699710982658959324e+01,9.354581358609793540e+01,1.107424960505529157e+02
1.262520729684908716e+01,7.866749585406302003e+01,9.267238562091502274e+01,1.098006535947712337e+02
1.236820762368207482e+01,7.946066504460664248e+01,9.252716950527168649e+01,1.097323600973236069e+02
1.165594059405940541e+01,8.093976897689768180e+01,9.219128329297821267e+01,1.093551251008878040e+02
1.145381526104417524e+01,8.271566265060241108e+01,9.193464052287581012e+01,1.091127450980392126e+02
1.274202127659574479e+01,8.339539007092197664e+01,9.104869857262802668e+01,1.085869017632241764e+02
1.331450094161958475e+01,8.475047080979283010e+01,9.087825356842988356e+01,1.083308144416456571e+02
1.344726930320150515e+01,8.622787193973634601e+01,9.069293924466336421e+01,1.082742200328407165e+02
1.335474860335195579e+01,8.813407821229050398e+01,9.040688575899842760e+01,1.081298904538341077e+02
1.319322344322344165e+01,8.981318681318681740e+01,8.992610837438424198e+01,1.077972085385878387e+02
1.308839779005524839e+01,9.168416206261510126e+01,9.006782464846979508e+01,1.079090157154673193e+02
1.358960573476702471e+01,9.296146953405016689e+01,8.898366013071894542e+01,1.070285947712418277e+02
1.420882352941176485e+01,9.460196078431371802e+01,8.890335790335790023e+01,1.069361179361179381e+02
1.463949275362318758e+01,9.592572463768115654e+01,8.857154471544714625e+01,1.067894308943089356e+02
1.510897435897435770e+01,9.801098901098900740e+01,8.764006650041562807e+01,1.059908561928511972e+02
1.548753462603878184e+01,9.998984302862417906e+01,8.736872427983537648e+01,1.055209876543209901e+02
1.566666666666666607e+01,1.017155797101449082e+02,8.581720430107525033e+01,1.033209263854425046e+02
1.600000000000000000e+01,1.029910873440285144e+02,8.416336633663365774e+01,1.017739273927392674e+02
1.643098591549295762e+01,1.052281690140845001e+02,8.084393553859202086e+01,9.944698897370652446e+01
1.650886075949367182e+01,1.060970464135020990e+02,7.838389031705226273e+01,9.748757497857754117e+01
1.714215686274509665e+01,1.078117647058823536e+02,7.621739130434782794e+01,9.527375201288244000e+01
1.742816901408450647e+01,1.095784037558685355e+02,7.347916666666665719e+01,9.292387820512819019e+01
1.787920072661216864e+01,1.111335149863760279e+02,7.043964828137490031e+01,9.052198241406874502e+01
1.838690476190475920e+01,1.123384353741496540e+02,6.706582278481012338e+01,8.826751054852320522e+01
1.902756244616709580e+01,1.145788113695090402e+02,6.432441200324412023e+01,8.635198702351986810e+01
1.920512820512820440e+01,1.162077807250220900e+02,6.146078431372549034e+01,8.419035947712417567e+01
1.948269581056466038e+01,1.184499089253187520e+02,5.889080459770114118e+01,8.235632183908045079e+01
2.015312791783379964e+01,1.205238095238095184e+02,5.614705882352941302e+01,8.058333333333332860e+01
2.044444444444444287e+01,1.220790960451977440e+02,5.297566909975669347e+01,7.894566098945659860e+01
2.076258309591642615e+01,1.236552706552706553e+02,4.991038525963148942e+01,7.747989949748743754e+01
2.111581920903954668e+01,1.255630885122410376e+02,4.692950391644908592e+01,7.637510879025238353e+01
2.112885154061624604e+01,1.266087768440709453e+02,4.510687022900763310e+01,7.603986429177268747e+01
2.130246913580246826e+01,1.281816578483245053e+02,4.255858085808580427e+01,7.602475247524752433e+01
2.169251336898395621e+01,1.295918003565062122e+02,4.022445561139028314e+01,7.626298157453935289e+01
2.187578194816800448e+01,1.305826630920464595e+02,3.734199134199133852e+01,7.671774891774892069e+01
2.233813640730067007e+01,1.337925072046109563e+02,3.459487179487179276e+01,7.725811965811965365e+01
2.235840297121633924e+01,1.354456824512534752e+02,3.229789029535864842e+01,7.751139240506329031e+01
2.240917602996254487e+01,1.367602996254681500e+02,3.029197080291970678e+01,7.799837793998378288e+01
2.265009208103130334e+01,1.390755064456721755e+02,2.775847808105872616e+01,7.850703060380479315e+01
2.310589318600368003e+01,1.408581952117863523e+02,2.602520325203251872e+01,7.874796747967478439e+01
2.362441314553990424e+01,1.429868544600938947e+02,2.400000000000000000e+01,7.943308395677472333e+01
2.384682080924855541e+01,1.447745664739884432e+02,2.142239858906525285e+01,8.002028218694884742e+01
2.392998027613412049e+01,1.464743589743589496e+02,2.046166666666666600e+01,8.022583333333332689e+01
2.419282945736433632e+01,1.482170542635658705e+02,1.874036850921272901e+01,8.076884422110552464e+01
2.455753968253968011e+01,1.495069444444444287e+02,1.698383371824480292e+01,8.150654349499613716e+01
2.502678571428571530e+01,1.515763888888888857e+02,1.883627204030226565e+01,8.154743912678421225e+01
2.516059757236227412e+01,1.529971988795518314e+02,1.960818713450292350e+01,8.208270676691729761e+01
2.529201877934272247e+01,1.544309859154929541e+02,2.015604575163398593e+01,8.291503267973854463e+01
2.547976878612716689e+01,1.557447013487475829e+02,2.014557485525227420e+01,8.400827129859386844e+01
2.584550561797752977e+01,1.573923220973782691e+02,2.011993382961124865e+01,8.502481389578163373e+01
2.632750242954324094e+01,1.587900874635568584e+02,2.001911886949293162e+01,8.626101413133831386e+01
2.654026217228464191e+01,1.599784644194756424e+02,1.973797250859106356e+01,8.835481099656357173e+01
2.664851957975166741e+01,1.617058261700095443e+02,1.983375314861460836e+01,8.959193954659949100e+01
2.707793427230046746e+01,1.632338028169014024e+02,1.922033898305084776e+01,9.187489911218723648e+01
2.742587346553352035e+01,1.650406043437204744e+02,1.888997555012224794e+01,9.360635696821515239e+01
2.832429718875501834e+01,1.676626506024096273e+02,1.883506944444444287e+01,9.764149305555554292e+01
2.873333333333333073e+01,1.693294117647058954e+02,1.888058419243986208e+01,1.007774914089347078e+02
2.903766478342749124e+01,1.711035781544256054e+02,1.845929734361610741e+01,1.044610111396743690e+02
2.969515669515669387e+01,1.735289648622981815e+02,1.795666666666666345e+01,1.077999999999999972e+02
3.059702878365830614e+01,1.758402971216341655e+02,1.752539682539682531e+01,1.114674603174603078e+02
3.152462121212121104e+01,1.777121212121212182e+02,1.741768045417680355e+01,1.146674776966747658e+02
3.268217054263566013e+01,1.805038759689922472e+02,1.712623762376237480e+01,1.177285478547854609e+02
3.312324929971988752e+01,1.822464985994397750e+02,1.687600644122382931e+01,1.199074074074074048e+02
3.502647058823529136e+01,1.855892156862744855e+02,1.640224358974358765e+01,1.226650641025641022e+02
3.686952380952380537e+01,1.881695238095238096e+02,1.577858880778588890e+01,1.260024330900243257e+02
3.894767441860464885e+01,1.912994186046511516e+02,1.568704156479217637e+01,1.292086389568052027e+02
4.004680038204393355e+01,1.933849092645654082e+02,1.550903119868636892e+01,1.323037766830870225e+02
4.175960679177836710e+01,1.959562109025915788e+02,1.543545751633986818e+01,1.351895424836601194e+02
4.348802946593001906e+01,1.981012891344382751e+02,1.509848484848484773e+01,1.381262626262626156e+02
4.530594900849858675e+01,2.003418319169027200e+02,1.515166261151662574e+01,1.402084347120843404e+02
4.711291779584461636e+01,2.028906955736223665e+02,1.532671629445822781e+01,1.434747725392886650e+02
4.846484018264839477e+01,2.048730593607305650e+02,1.535989717223650430e+01,1.465432733504712814e+02
5.018273645546372563e+01,2.072910927456381671e+02,1.571775544388609624e+01,1.488785594639865906e+02
5.204966571155682686e+01,2.095234001910219490e+02,1.580620155038759655e+01,1.518535745047372814e+02
5.358238636363636687e+01,2.116145833333333144e+02,1.583713080168776166e+01,1.543350210970463934e+02
5.570524233432244898e+01,2.139010880316517955e+02,1.602517361111111072e+01,1.570260416666666572e+02
5.634966378482228322e+01,2.153967339097021920e+02,1.625934959349593356e+01,1.588772357723577215e+02
5.808974358974358410e+01,2.178846153846153868e+02,1.631292517006802711e+01,1.610986394557823189e+02
5.943096646942800021e+01,2.197140039447731681e+02,1.673625429553264610e+01,1.632259450171821129e+02
6.108529411764705941e+01,2.217470588235294144e+02,1.692136752136752165e+01,1.654880341880341632e+02
6.228517469310669696e+01,2.234324834749763795e+02,1.692023509655751567e+01,1.674659949622166266e+02
6.355088702147524771e+01,2.252315592903827906e+02,1.681526104417670453e+01,1.693775100401606153e+02
6.456214689265536322e+01,2.268173258003766364e+02,1.676003276003276099e+01,1.707747747747747553e+02
6.587172011661807858e+01,2.287541302235179614e+02,1.678672985781990690e+01,1.723751974723538467e+02
6.737487922705314247e+01,2.307439613526569815e+02,1.670379338175948192e+01,1.741428571428571388e+02
6.867871485943774701e+01,2.324969879518072275e+02,1.645781119465329922e+01,1.767844611528822156e+02
6.966179337231967850e+01,2.338089668615984067e+02,1.628837998303647083e+01,1.777786259541984748e+02
7.074860335195531036e+01,2.351238361266294135e+02,1.636616161616161591e+01,1.783703703703703525e+02
7.140983606557377072e+01,2.362632058287795758e+02,1.639593495934959222e+01,1.788211382113820775e+02
7.270170709793350738e+01,2.382075471698113347e+02,1.637027914614121471e+01,1.796182266009852242e+02
7.407999999999999829e+01,2.402333333333332916e+02,1.644356261022927512e+01,1.809488536155202496e+02
7.519238095238094388e+01,2.415980952380952260e+02,1.638007054673721186e+01,1.819118165784832115e+02
7.606034482758620641e+01,2.427911877394635951e+02,1.640571939231456611e+01,1.830277033065236765e+02
7.712640449438202950e+01,2.444410112359550453e+02,1.651199338296112273e+01,1.840529363110008205e+02
7.809285051067780614e+01,2.458625812441968037e+02,1.769902912621359192e+01,1.850987055016180989e+02
7.921942110177404572e+01,2.475760971055088362e+02,2.020066334991707890e+01,1.876840796019900495e+02
8.004519774011299660e+01,2.487485875706214813e+02,2.284107579462102677e+01,1.901475142624286718e+02
8.114659197012137781e+01,2.501503267973855884e+02,2.598666666666666458e+01,1.936725000000000136e+02
8.237721755368814058e+01,2.515284780578897994e+02,2.824016064257028091e+01,1.962128514056224731e+02
8.305402930402929940e+01,2.524212454212454020e+02,3.163591022443890211e+01,1.992086450540315639e+02
8.405064456721915178e+01,2.539944751381215440e+02,3.515099009900990268e+01,2.019727722772277332e+02
8.520534069981583514e+01,2.555672191528545056e+02,3.822277227722772608e+01,2.051905940594059530e+02
8.595411985018725431e+01,2.564653558052434050e+02,4.129516539440203360e+01,2.082620865139949160e+02
8.738504155124653039e+01,2.579205909510618540e+02,4.504926108374384341e+01,2.116707717569786382e+02
8.900986193293884696e+01,2.602465483234713588e+02,4.899333333333333229e+01,2.148166666666666345e+02
9.058716475095785370e+01,2.620833333333333144e+02,5.191851851851851762e+01,2.173967078189300253e+02
9.304363974001856263e+01,2.638607242339832624e+02,5.484433577832110274e+01,2.197147514262428558e+02
9.602228682170542129e+01,2.652218992248061795e+02,5.768217054263566013e+01,2.219233419465977590e+02
9.953256704980842073e+01,2.668314176245210660e+02,6.080416666666666003e+01,2.237341666666666526e+02
1.025817995910020386e+02,2.682862985685071635e+02,6.423725981620718528e+01,2.250459482038429257e+02
1.057864734299516698e+02,2.695246376811594473e+02,6.810567010309277691e+01,2.269733676975944832e+02
1.084484126984126959e+02,2.702003968253968083e+02,7.129455445544554948e+01,2.287252475247524615e+02
1.114372659176029856e+02,2.708352059925093727e+02,7.414111922141118782e+01,2.304403892944039001e+02
1.145862403100775140e+02,2.717732558139534831e+02,7.717274939172749271e+01,2.323292781832927574e+02
1.167006802721088263e+02,2.723760932944606452e+02,7.958230958230957697e+01,2.336781326781326698e+02
1.197605083088953961e+02,2.732932551319648269e+02,8.187160493827160224e+01,2.352855967078189110e+02
1.221222879684417961e+02,2.736489151873767014e+02,8.393158313444708085e+01,2.367836117740652355e+02
1.248851224105461313e+02,2.740273069679848845e+02,8.535271317829456450e+01,2.377852713178294266e+02
1.276173570019723797e+02,2.750996055226823955e+02,8.788036303630362056e+01,2.399579207920792214e+02
1.311148373983739646e+02,2.761524390243902189e+02,8.933094669848846081e+01,2.412299124900556819e+02
1.346744868035190734e+02,2.768543499511241066e+02,9.114824335904026498e+01,2.427103684661525165e+02
1.381714559386973065e+02,2.773275862068965694e+02,9.295989974937343447e+01,2.439340016708437417e+02
1.418924731182795540e+02,2.783528836754642839e+02,9.466826923076922640e+01,2.450128205128204968e+02
