# x1,y1,x2,y2
3.142010582010581743e+02,1.835767195767195687e+02,1.632222222222222001e+02,1.391959595959595788e+02
3.141867364746945555e+02,1.829528795811518194e+02,1.633040404040403928e+02,1.391959595959595788e+02
3.140828924162257181e+02,1.823809523809523796e+02,1.633363821138211165e+02,1.391880081300813004e+02
3.135959595959595845e+02,1.820387205387205256e+02,1.630456349206349103e+02,1.390644841269841265e+02
3.134319727891156617e+02,1.813639455782312666e+02,1.631789077212805807e+02,1.390225988700564983e+02
3.129945945945946164e+02,1.798000000000000114e+02,1.630329566854990446e+02,1.390075329566854805e+02
3.129005235602094217e+02,1.793420593368237235e+02,1.632190476190476147e+02,1.390647619047618946e+02
3.125388601036269165e+02,1.786839378238341851e+02,1.637784145176695176e+02,1.392903533906399218e+02
3.121163522012578255e+02,1.783238993710691602e+02,1.640332355816226766e+02,1.393919843597262798e+02
3.119399684044233823e+02,1.781200631911532071e+02,1.643207729468599041e+02,1.392734299516908152e+02
3.113902847571189341e+02,1.767989949748743754e+02,1.644749518304431319e+02,1.392764932562620288e+02
3.108191489361702224e+02,1.760815602836879066e+02,1.649241982507288640e+02,1.394237123420796820e+02
3.099965095986038364e+02,1.750069808027922988e+02,1.653343283582089498e+02,1.395950248756218741e+02
3.097023809523809632e+02,1.743095238095237960e+02,1.653538461538461490e+02,1.395517948717948684e+02
3.086063829787233885e+02,1.731099290780141757e+02,1.654268656716417922e+02,1.394855721393034855e+02
3.077182320441988850e+02,1.722228360957642792e+02,1.655288640595902905e+02,1.391945996275605069e+02
3.073038194444444002e+02,1.718020833333333428e+02,1.655532945736433987e+02,1.390552325581395223e+02
3.067643979057591537e+02,1.706945898778359378e+02,1.656416906820364829e+02,1.391133525456291977e+02
3.060886699507389039e+02,1.699293924466338126e+02,1.657107279693486532e+02,1.390459770114942444e+02
3.053472222222222285e+02,1.690052083333333428e+02,1.665205882352941273e+02,1.391313725490196020e+02
3.044865319865319861e+02,1.673888888888888857e+02,1.667905604719763915e+02,1.390678466076696225e+02
3.038964401294498430e+02,1.666165048543689409e+02,1.669896713615023316e+02,1.391154929577464827e+02
3.029124579124579100e+02,1.654848484848484986e+02,1.668812915479581989e+02,1.390313390313390300e+02
3.024301587301587233e+02,1.649634920634920263e+02,1.682564102564102484e+02,1.394842209072978108e+02
3.019620853080568850e+02,1.639794628751974699e+02,1.682564102564102484e+02,1.394842209072978108e+02
3.010572390572390304e+02,1.628838383838383947e+02,1.685225744476464911e+02,1.394044188280499270e+02
3.005809061488673137e+02,1.620760517799352556e+02,1.689883381924198318e+02,1.394344023323615147e+02
2.999512195121951095e+02,1.614243902439024509e+02,1.689068627450980387e+02,1.393823529411764639e+02
2.993539518900343523e+02,1.605051546391752595e+02,1.693934760448521786e+02,1.396044852191641041e+02
2.988905228758169983e+02,1.600294117647058840e+02,1.698986354775828431e+02,1.397943469785574848e+02
2.979488536155202496e+02,1.586525573192239733e+02,1.704236111111110858e+02,1.399603174603174409e+02
2.975854922279792731e+02,1.583143350604490251e+02,1.705679758308156977e+02,1.398821752265860994e+02
2.970330033003299945e+02,1.576287128712871208e+02,1.706066066066066185e+02,1.399279279279279251e+02
2.969317460317460018e+02,1.573666666666666742e+02,1.706066066066066185e+02,1.399279279279279251e+02
2.962680067001674615e+02,1.565778894472361742e+02,1.712495344506517654e+02,1.400698324022346242e+02
2.956683417085426981e+02,1.557118927973199334e+02,1.716254789272030621e+02,1.401130268199233626e+02
2.954461538461538339e+02,1.553008547008546998e+02,1.716819484240687643e+02,1.399522445081184117e+02
2.950213464696223014e+02,1.548193760262725789e+02,1.719442896935933049e+02,1.399025069637883121e+02
2.944717948717948843e+02,1.540649572649572576e+02,1.722638095238094991e+02,1.400104761904761972e+02
2.942615384615384642e+02,1.537658119658119631e+02,1.728895292987511993e+02,1.402113352545628970e+02
2.938233333333333235e+02,1.529783333333333246e+02,1.748031746031745968e+02,1.410148148148147982e+02
2.935399305555555429e+02,1.526319444444444287e+02,1.744894259818731257e+02,1.407270896273917344e+02
2.932205128205127949e+02,1.523606837606837416e+02,1.743608562691131567e+02,1.406564729867482129e+02
2.928349673202613985e+02,1.517941176470588118e+02,1.744313725490196134e+02,1.405519607843137067e+02
2.925736040609136808e+02,1.515905245346869776e+02,1.745321285140562111e+02,1.404959839357429701e+02
2.918445595854922203e+02,1.504231433506044766e+02,1.748119402985074657e+02,1.405681592039800876e+02
2.916634304207119612e+02,1.501747572815534113e+02,1.752792792792792795e+02,1.407787787787787579e+02
2.917671451355661816e+02,1.501084529505581884e+02,1.754095528455284523e+02,1.407428861788617951e+02
2.911200631911532355e+02,1.494091627172195729e+02,1.753343434343434240e+02,1.406747474747474769e+02
2.911200631911532355e+02,1.494091627172195729e+02,1.753685800604229712e+02,1.406797583081570906e+02
2.904657097288675800e+02,1.484529505582137006e+02,1.756501035196687326e+02,1.407556935817805197e+02
2.903271317829457416e+02,1.480775193798449436e+02,1.749304703476482530e+02,1.403885480572596975e+02
2.901488673139158436e+02,1.479077669902912646e+02,1.744989898989898904e+02,1.401939393939393881e+02
2.901488673139158436e+02,1.479077669902912646e+02,1.745810945273631773e+02,1.402577114427860465e+02
2.893820754716981014e+02,1.467437106918238783e+02,1.745785785785785720e+02,1.402382382382382104e+02
2.892552845528455236e+02,1.462650406504064904e+02,1.742449799196787126e+02,1.399146586345381422e+02
2.889701257861635213e+02,1.458443396226415132e+02,1.745914315569487769e+02,1.401640543364681264e+02
2.889079365079364834e+02,1.457857142857142776e+02,1.745914315569487769e+02,1.401640543364681264e+02
2.881352201257861338e+02,1.446949685534591197e+02,1.741750524109014577e+02,1.401477987421383773e+02
2.880691823899371116e+02,1.445990566037735903e+02,1.741373165618448695e+02,1.401352201257861623e+02
2.874983660130718590e+02,1.434852941176470722e+02,1.738179894179894234e+02,1.398846560846560863e+02
2.875142857142857338e+02,1.433365079365079282e+02,1.738358509566968735e+02,1.400161127895266588e+02
2.874038461538461320e+02,1.429935897435897232e+02,1.738358509566968735e+02,1.400161127895266588e+02
2.872532051282051384e+02,1.428782051282051100e+02,1.738358509566968735e+02,1.400161127895266588e+02
2.868862559241705981e+02,1.421690363349131019e+02,1.729736575481256295e+02,1.396666666666666572e+02
2.863484087102177114e+02,1.412278056951423650e+02,1.727543323139653353e+02,1.396065239551477930e+02
2.862922824302134472e+02,1.408637110016420309e+02,1.726706827309236871e+02,1.395893574297188593e+02
2.863168316831682887e+02,1.409009900990099027e+02,1.725688073394495348e+02,1.395820591233434982e+02
2.860178861788617724e+02,1.402991869918699024e+02,1.723442460317460245e+02,1.395198412698412653e+02
2.858986928104574758e+02,1.401405228758169699e+02,1.725653495440729444e+02,1.396636271529888518e+02
2.856831683168317113e+02,1.397293729372937321e+02,1.727726809378185351e+02,1.397104994903159820e+02
2.856471544715446953e+02,1.397203252032520311e+02,1.724800399201596690e+02,1.396217564870259480e+02
2.854519230769230944e+02,1.393060897435897232e+02,1.726404040404040359e+02,1.397111111111111086e+02
2.851875000000000000e+02,1.387756410256410220e+02,1.726404040404040359e+02,1.397111111111111086e+02
2.851490384615384528e+02,1.386794871794871824e+02,1.726425702811244776e+02,1.396857429718875494e+02
2.846989795918367463e+02,1.378146258503401214e+02,1.721762208067940492e+02,1.394033970276008461e+02
2.845055821371610705e+02,1.372169059011164336e+02,1.720119402985074544e+02,1.392427860696517143e+02
2.845055821371610705e+02,1.372169059011164336e+02,1.720119402985074544e+02,1.392427860696517143e+02
2.844154351395730487e+02,1.368045977011494188e+02,1.720119402985074544e+02,1.392427860696517143e+02
2.842660406885759130e+02,1.366619718309859195e+02,1.720119402985074544e+02,1.392427860696517143e+02
2.838201550387596512e+02,1.360744186046511572e+02,1.718585271317829211e+02,1.390087209302325562e+02
2.838022875816993178e+02,1.357107843137254974e+02,1.722480620155038480e+02,1.391540697674418539e+02
2.835820895522388128e+02,1.352918739635157408e+02,1.723333333333333428e+02,1.391986234021632072e+02
2.836086235489220257e+02,1.352255389718076231e+02,1.727522935779816464e+02,1.390927624872578861e+02
2.835000000000000000e+02,1.348729372937293647e+02,1.726941056910569046e+02,1.390721544715447067e+02
2.829279731993299833e+02,1.340000000000000000e+02,1.730922431865828059e+02,1.392547169811320771e+02
2.828160919540229656e+02,1.335665024630541780e+02,1.730296523517382354e+02,1.391625766871165695e+02
2.828160919540229656e+02,1.335665024630541780e+02,1.730296523517382354e+02,1.391625766871165695e+02
2.827391304347826235e+02,1.329758454106280112e+02,1.731062499999999886e+02,1.391520833333333371e+02
2.824893267651888209e+02,1.324548440065681518e+02,1.731062499999999886e+02,1.391520833333333371e+02
2.822405660377358458e+02,1.320251572327044016e+02,1.735624355005159885e+02,1.391589267285861524e+02
2.822330097087378817e+02,1.317734627831715102e+02,1.735230607966456944e+02,1.389958071278825855e+02
2.820410742496050602e+02,1.314407582938388543e+02,1.735862068965517153e+02,1.390532915360501534e+02
2.820410742496050602e+02,1.314407582938388543e+02,1.735772870662460434e+02,1.390252365930599296e+02
2.818556067588325504e+02,1.306912442396313452e+02,1.735970464135021132e+02,1.390495780590717345e+02
2.813511326860840995e+02,1.296003236245954611e+02,1.740870488322717335e+02,1.391040339702759923e+02
2.811291866028707886e+02,1.289617224880382764e+02,1.740952380952380736e+02,1.390714285714285836e+02
2.810883720930232812e+02,1.285999999999999943e+02,1.746698412698412710e+02,1.391386243386243393e+02
2.811142857142856997e+02,1.284460317460317356e+02,1.745394321766561632e+02,1.389642481598317545e+02
2.810380517503804754e+02,1.278310502283105023e+02,1.743095238095237960e+02,1.384945887445887251e+02
2.805911330049261210e+02,1.265517241379310320e+02,1.743622291021671913e+02,1.382703818369452904e+02
2.804854368932038824e+02,1.262588996763753926e+02,1.742775991425508835e+02,1.381307609860664343e+02
2.804747474747474598e+02,1.258249158249158199e+02,1.742025723472668801e+02,1.380589496248660168e+02
2.804649999999999750e+02,1.258866666666666561e+02,1.741031991744065976e+02,1.377667698658410700e+02
2.801516666666666424e+02,1.248966666666666612e+02,1.740143149284253639e+02,1.373670756646216660e+02
2.799642276422763985e+02,1.240682926829268240e+02,1.735999999999999943e+02,1.369948717948717842e+02
2.797393364928909705e+02,1.235876777251184819e+02,1.738165137614678883e+02,1.368205912334352661e+02
2.796298003072196252e+02,1.231689708141320949e+02,1.737446153846153720e+02,1.368010256410256318e+02
2.798808373590982228e+02,1.233285024154589422e+02,1.740873983739837456e+02,1.367520325203252014e+02
2.798963317384369702e+02,1.232488038277512032e+02,1.739938461538461638e+02,1.365969230769230762e+02
2.792446633825944105e+02,1.211379310344827616e+02,1.743126934984520062e+02,1.362827657378740867e+02
2.792764227642276182e+02,1.212569105691056848e+02,1.742026748971193228e+02,1.361790123456790127e+02
2.794194053208137234e+02,1.220500782472613395e+02,1.741118012422360266e+02,1.359306418219461534e+02
2.790991869918698853e+02,1.197999999999999972e+02,1.742104700854700639e+02,1.359102564102564088e+02
2.790868878357029530e+02,1.195276461295418642e+02,1.742104700854700639e+02,1.359102564102564088e+02
2.789452269170578802e+02,1.188920187793427203e+02,1.738792569659442790e+02,1.352786377708978307e+02
2.788709150326797044e+02,1.182761437908496731e+02,1.741539245667685805e+02,1.352364933741080506e+02
2.788448540706605172e+02,1.178940092165898648e+02,1.739319319319319277e+02,1.349039039039039096e+02
2.788982785602503895e+02,1.178075117370892002e+02,1.733931372549019443e+02,1.347872549019607789e+02
2.786572327044024746e+02,1.169921383647798621e+02,1.733870967741935374e+02,1.345718475073313698e+02
2.784931271477663017e+02,1.161099656357388312e+02,1.737049345417925394e+02,1.343383685800604326e+02
2.785121951219512084e+02,1.158195121951219448e+02,1.744729166666666629e+02,1.338177083333333144e+02
2.784620462046204352e+02,1.146996699669966944e+02,1.745995807127882529e+02,1.330607966457022826e+02
2.784836601307189312e+02,1.145375816993463900e+02,1.743623188405796895e+02,1.327194616977225508e+02
2.785000000000000000e+02,1.140068027210884338e+02,1.744830148619957413e+02,1.322558386411889444e+02
2.784724919093850986e+02,1.132427184466019412e+02,1.746612554112554108e+02,1.316590909090909065e+02
2.784771241830065378e+02,1.129428104575163303e+02,1.748455284552845512e+02,1.312733739837398161e+02
2.786344086021505291e+02,1.119723502304147473e+02,1.750982905982905891e+02,1.306955128205128176e+02
2.786362252663622030e+02,1.115981735159817418e+02,1.747939590075512228e+02,1.305674217907227330e+02
2.785000000000000000e+02,1.113024691358024683e+02,1.748232804232804085e+02,1.299089947089946975e+02
2.785333333333333030e+02,1.103933333333333167e+02,1.749408099688473612e+02,1.295804776739356043e+02
2.787019969278033500e+02,1.093502304147465480e+02,1.750590717299577932e+02,1.291613924050632818e+02
2.786964006259780717e+02,1.086416275430359804e+02,1.748004179728317524e+02,1.289676071055381215e+02
2.787405660377358458e+02,1.076761006289308114e+02,1.748882175226586071e+02,1.286696878147029111e+02
2.787387820512820440e+02,1.062339743589743506e+02,1.752440290758047752e+02,1.281889927310487849e+02
2.789323181049069262e+02,1.056142131979695478e+02,1.747474120082815716e+02,1.280631469979295787e+02
2.788688271604938222e+02,1.059969135802469111e+02,1.747309236947791078e+02,1.277811244979919536e+02
2.789190031152647862e+02,1.050903426791277155e+02,1.748548057259713744e+02,1.277004089979549946e+02
2.791579778830963505e+02,1.038909952606635017e+02,1.748075709779179761e+02,1.272702418506834903e+02
2.791100775193798427e+02,1.035891472868216994e+02,1.750214067278287473e+02,1.268613659531090718e+02
2.794919093851132175e+02,1.020598705501618042e+02,1.751304791029561727e+02,1.263893985728848008e+02
2.793240310077518984e+02,1.026077519379844887e+02,1.748213914849428932e+02,1.264901349948078746e+02
2.794159159159158889e+02,1.021051051051050962e+02,1.748439716312056760e+02,1.262168186423505460e+02
2.796011644832605612e+02,1.015283842794759863e+02,1.744829317269076228e+02,1.262469879518072275e+02
2.795635276532137254e+02,1.008251121076233119e+02,1.744674796747967207e+02,1.260609756097560989e+02
2.795906976744186068e+02,1.000604651162790759e+02,1.752924335378322951e+02,1.252556237218813777e+02
2.798460388639760481e+02,9.946188340807174200e+01,1.752302839116719326e+02,1.251724500525762238e+02
2.799884057971014499e+02,9.905507246376809860e+01,1.751473354231974895e+02,1.252194357366771129e+02
2.798808510638297662e+02,9.914893617021276384e+01,1.751609907120742946e+02,1.250577915376676970e+02
2.799461883408071685e+02,9.850224215246636561e+01,1.754606256742178800e+02,1.243441208198489534e+02
2.804688995215311138e+02,9.673684210526316463e+01,1.751569230769230785e+02,1.239805128205128142e+02
2.806276276276275894e+02,9.629129129129128728e+01,1.746585365853658516e+02,1.240538617886178798e+02
2.806310077519380002e+02,9.602790697674419107e+01,1.746055045871559628e+02,1.235871559633027488e+02
2.807366071428571672e+02,9.517559523809522659e+01,1.747636165577341956e+02,1.230021786492374645e+02
2.807983193277310647e+02,9.487114845938374685e+01,1.748864118895965873e+02,1.222547770700636960e+02
2.813943452380952408e+02,9.288690476190474499e+01,1.746396103896103966e+02,1.217175324675324646e+02
2.812725988700564699e+02,9.315819209039547388e+01,1.743539630836047820e+02,1.212888165038002057e+02
2.814130434782608745e+02,9.253333333333331723e+01,1.745339506172839492e+02,1.208456790123456841e+02
2.813659259259259215e+02,9.233333333333332860e+01,1.742530864197530889e+02,1.204444444444444429e+02
