# x1,y1,x2,y2
4.076089517078916202e+01,7.018256772673733224e+01,1.942988505747126382e+01,1.564712643678160653e+01
4.074680603948895907e+01,6.955400696864111865e+01,2.120044296788482896e+01,1.499003322259136262e+01
4.073423423423422918e+01,6.905180180180180116e+01,2.407666666666666799e+01,1.300000000000000000e+01
4.104846335697398985e+01,6.811465721040188726e+01,2.641301907968574270e+01,1.187991021324354612e+01
4.112037037037036669e+01,6.730787037037036669e+01,2.985409652076318565e+01,1.072615039281705940e+01
4.123021582733812807e+01,6.726139088729016180e+01,3.264399092970521110e+01,1.035034013605442205e+01
4.124232081911262782e+01,6.654607508532423310e+01,3.594609460946094259e+01,9.821782178217821624e+00
4.157159624413144883e+01,6.638849765258215996e+01,3.970431893687707969e+01,9.666666666666666075e+00
4.169082125603864597e+01,6.497946859903380812e+01,4.443852978453738700e+01,9.874524714828897487e+00
4.159592326139088669e+01,6.479256594724219553e+01,4.813575757575757308e+01,9.676363636363635834e+00
4.160911270983213228e+01,6.410191846522781134e+01,5.264210526315789451e+01,9.656140350877192802e+00
4.225234741784037595e+01,6.308920187793426493e+01,5.707210401891252616e+01,9.981087470449171661e+00
4.338327904451682571e+01,6.209120521172638263e+01,6.145443645083932438e+01,9.935251798561150594e+00
4.571428571428571530e+01,6.011038961038961048e+01,6.614219114219113749e+01,9.693473193473192140e+00
4.686753528773072475e+01,5.902605863192182056e+01,7.111282051282050531e+01,9.874358974358973029e+00
4.879432624113475470e+01,5.659219858156028238e+01,7.561111111111110006e+01,9.735142118863048921e+00
5.010698198198198128e+01,5.498986486486486314e+01,8.052450980392156055e+01,9.177696078431370807e+00
5.243976608187134048e+01,5.294035087719298360e+01,8.533090024330898871e+01,9.265206812652067470e+00
5.487688734030196969e+01,5.093031358885017568e+01,9.016540404040402734e+01,9.357323232323231821e+00
5.725595238095237960e+01,4.841309523809523796e+01,9.439348370927316978e+01,9.120300751879700130e+00
6.016903073286051296e+01,4.587115839243498527e+01,9.985130111524163965e+01,9.110285006195786295e+00
6.303666666666666885e+01,4.410666666666666913e+01,1.042450980392156765e+02,9.901960784313724062e+00
6.606551724137931103e+01,4.167126436781609300e+01,1.090011947431302275e+02,1.031541218637992863e+01
6.965642775881683235e+01,3.887713310580204507e+01,1.157768817204300973e+02,1.136424731182795611e+01
7.325234741784036885e+01,3.676525821596244015e+01,1.205063131313131208e+02,1.233333333333333393e+01
7.719560185185184764e+01,3.453240740740740478e+01,1.257935897435897346e+02,1.296282051282051206e+01
8.062500000000000000e+01,3.214236111111111427e+01,1.306409356725146154e+02,1.521520467836257140e+01
8.492018779342723178e+01,3.004225352112676006e+01,1.356935286935286626e+02,1.850915750915751090e+01
8.989605734767025069e+01,2.819593787335722723e+01,1.425490196078431211e+02,2.182843137254901933e+01
9.382443653618030055e+01,2.638078291814946752e+01,1.479300118623961851e+02,2.465361803084222814e+01
9.698434004474272285e+01,2.481208053691275239e+01,1.533021582733813091e+02,2.751918465227817734e+01
1.016419753086419746e+02,2.334691358024691255e+01,1.584321428571428498e+02,2.994642857142857295e+01
1.054919540229884944e+02,2.241264367816091863e+01,1.637321428571428612e+02,3.257857142857142918e+01
1.098383084577114346e+02,2.140422885572139222e+01,1.686398601398601329e+02,3.517948717948717530e+01
1.128664169787765275e+02,2.056554307116104852e+01,1.746028368794326298e+02,3.773286052009456171e+01
1.161839506172839407e+02,1.997901234567900985e+01,1.802343572241182983e+02,4.098862343572240974e+01
1.197773892773892612e+02,2.018181818181818343e+01,1.859546485260770794e+02,4.429024943310657392e+01
1.232327272727272742e+02,2.068969696969696770e+01,1.923663253697383198e+02,4.774288964732650697e+01
1.269855595667870034e+02,2.065102286401925369e+01,1.982551143200962542e+02,5.149097472924187713e+01
1.310373044524668842e+02,2.094584837545126277e+01,2.036093928980526755e+02,5.457617411225658088e+01
1.342976588628762613e+02,2.198439241917502684e+01,2.089152542372881385e+02,5.740790960451977298e+01
1.385210466439135359e+02,2.294880546075085448e+01,2.135172798216276533e+02,6.017056856187291203e+01
1.439052631578947228e+02,2.383625730994151937e+01,2.188587196467991021e+02,6.328918322295805154e+01
1.490367734282324932e+02,2.644365361803084014e+01,2.239764309764309758e+02,6.554096520763187073e+01
1.536780821917808169e+02,2.881392694063926641e+01,2.292488425925925526e+02,6.754976851851851904e+01
1.587874720357941669e+02,3.104026845637583776e+01,2.339504504504504325e+02,6.926914414414413557e+01
1.638528428093645459e+02,3.407469342251950195e+01,2.383842592592592382e+02,7.083333333333332860e+01
1.692084765177548604e+02,3.718098510882015972e+01,2.429022988505746810e+02,7.153678160919538698e+01
1.736976190476190425e+02,4.011071428571428754e+01,2.471073059360730326e+02,7.182648401826483564e+01
1.778379953379953236e+02,4.509440559440559326e+01,2.508316151202749040e+02,7.157502863688429784e+01
1.826471264367816048e+02,4.983793103448275730e+01,2.542508474576271169e+02,7.135254237288135926e+01
1.869813596491227941e+02,5.366008771929824661e+01,2.577781569965870290e+02,7.065642775881683235e+01
1.920011223344556583e+02,5.864983164983164698e+01,2.606228070175438347e+02,7.025986842105263008e+01
1.966642771804062022e+02,6.299761051373954501e+01,2.636039488966318345e+02,6.974796747967478439e+01
2.005509736540664107e+02,6.617296678121419973e+01,2.664402298850574198e+02,6.883448275862069465e+01
2.043265306122449090e+02,6.914739229024942802e+01,2.692318339100345952e+02,6.789734717416378373e+01
2.076500000000000057e+02,7.235777777777776976e+01,2.721752577319587658e+02,6.691638029782359354e+01
2.111164529914529737e+02,7.550320512820512420e+01,2.748955555555555179e+02,6.578444444444444628e+01
2.145406911928650970e+02,7.815050167224080724e+01,2.775715846994535241e+02,6.404590163934426528e+01
2.173777019340159313e+02,8.036405005688281733e+01,2.792743169398906957e+02,6.131584699453551224e+01
2.206311111111110961e+02,8.265888888888888175e+01,2.804180238870792437e+02,5.864820846905537621e+01
2.234326484018264694e+02,8.481164383561643660e+01,2.814755403868031749e+02,5.627872582480090102e+01
2.263049645390071021e+02,8.700118203309692433e+01,2.823547297297297405e+02,5.433558558558558360e+01
2.288134243458475510e+02,8.899203640500567758e+01,2.833249400479616043e+02,5.188249400479615758e+01
2.310388127853881031e+02,9.065753424657533799e+01,2.837739726027397182e+02,5.050342465753424648e+01
2.332463768115941605e+02,9.226644370122630789e+01,2.839497716894977088e+02,4.993264840182647646e+01
2.360159271899885880e+02,9.397269624573378621e+01,2.843624161073825576e+02,4.876062639821029165e+01
2.381472320376913672e+02,9.530977620730270417e+01,2.844855305466238065e+02,4.850053590568060002e+01
2.406505190311418687e+02,9.578431372549019329e+01,2.846840958605664582e+02,4.767538126361655770e+01
2.427664233576642232e+02,9.501703163017030818e+01,2.846413502109704154e+02,4.725527426160337541e+01
2.441942604856511707e+02,9.448785871964679473e+01,2.848944444444444457e+02,4.658111111111110603e+01
2.463203883495145590e+02,9.348220064724918643e+01,2.849261672095548192e+02,4.627687296416937812e+01
2.480194730813287265e+02,9.258190148911798190e+01,2.849924731182795199e+02,4.593333333333333002e+01
2.502547699214365480e+02,9.137149270482603924e+01,2.846934225195094541e+02,4.518729096989966365e+01
2.522226233453669977e+02,9.023826714801444382e+01,2.848043715846994246e+02,4.453989071038250813e+01
2.535845070422535343e+02,8.928051643192488029e+01,2.848023887079261272e+02,4.459500542888164887e+01
2.547907801418439817e+02,8.849290780141843982e+01,2.847893593919652631e+02,4.440608034744842314e+01
2.559249146757679227e+02,8.728327645051194850e+01,2.849158780231335300e+02,4.345425867507886153e+01
2.564166666666666856e+02,8.700888888888887607e+01,2.853410341034103226e+02,4.193839383938393439e+01
2.574033898305085017e+02,8.617853107344632235e+01,2.851137123745819508e+02,4.163545150501672509e+01
2.585988888888888368e+02,8.524777777777777032e+01,2.850365591397849130e+02,4.110430107526881471e+01
2.591959531416400182e+02,8.472204472843451128e+01,2.852602436323366533e+02,4.026245847176079451e+01
2.604684684684684157e+02,8.377702702702703164e+01,2.850994350282485925e+02,4.047683615819208569e+01
2.613697571743929302e+02,8.273068432671081496e+01,2.854977628635346605e+02,3.914876957494406895e+01
2.611510248112189743e+02,8.217259978425026645e+01,2.852342047930283115e+02,3.816122004357298181e+01
2.615043572984749289e+02,8.116448801742919272e+01,2.845904761904761813e+02,3.726031746031745939e+01
2.619721329046087703e+02,8.038263665594855922e+01,2.843110403397027426e+02,3.562632696390657827e+01
2.618885172798215990e+02,8.007469342251950195e+01,2.837891637220258758e+02,3.260188457008244711e+01
2.616724137931034306e+02,7.969885057471263679e+01,2.837491408934707806e+02,3.062542955326460614e+01
2.612833914053426270e+02,7.926132404181184654e+01,2.833455964325529521e+02,2.800222965440356404e+01
2.611507936507936165e+02,7.854648526077096449e+01,2.829863481228669002e+02,2.636291240045506257e+01
2.613233333333333235e+02,7.789777777777777601e+01,2.828264840182648072e+02,2.383219178082191902e+01
2.615221143473570464e+02,7.764940668824162628e+01,2.822979976442873635e+02,2.210954063604240361e+01
2.622344444444444207e+02,7.635666666666666913e+01,2.818129770992366616e+02,1.945165394402035375e+01
2.624551724137930933e+02,7.543908045977011056e+01,2.817442748091602880e+02,1.936641221374045685e+01
2.624166666666666288e+02,7.494047619047617559e+01,2.816740467404673609e+02,2.051537515375153475e+01
2.622399077277970036e+02,7.376009227220299636e+01,2.819416666666666060e+02,2.176428571428571601e+01
2.612147651006711158e+02,7.278970917225950643e+01,2.823590686274509380e+02,2.205269607843137081e+01
2.601571906354515136e+02,7.181939799331104268e+01,2.829550827423167902e+02,2.237115839243498527e+01
2.597467532467532578e+02,7.115367965367964587e+01,2.836426767676767327e+02,2.175631313131312794e+01
2.594429065743944420e+02,6.990311418685121225e+01,2.836642246642246619e+02,2.190109890109890145e+01
2.592549019607843093e+02,6.893899782135075327e+01,2.842826362484157130e+02,2.131305449936628449e+01
2.592585034013605423e+02,6.666099773242629567e+01,2.842703030303030118e+02,2.109454545454545382e+01
2.590559210526315610e+02,6.563267543859649322e+01,2.845261194029851026e+02,2.055845771144278444e+01
2.586399535423925613e+02,6.355400696864111154e+01,2.847011019283746123e+02,1.923278236914600470e+01
2.584522144522144345e+02,6.248717948717948190e+01,2.847127799736495035e+02,1.948880105401844176e+01
2.582622950819672383e+02,6.200655737704918380e+01,2.844493284493283909e+02,2.045787545787545625e+01
2.581452455590386421e+02,6.129467084639498609e+01,2.845530864197530718e+02,2.067530864197530605e+01
2.579856035437430251e+02,5.915060908084163316e+01,2.847298636926889799e+02,2.009913258983890572e+01
2.578125000000000000e+02,5.890679824561402711e+01,2.847682198327359515e+02,2.091756272401433847e+01
2.576742424242423795e+02,5.849783549783549574e+01,2.847126865671641553e+02,2.111318407960198940e+01
2.576287069988136977e+02,5.676512455516014199e+01,2.847586206896551744e+02,2.120817369093230909e+01
2.575808249721292782e+02,5.589632107023411578e+01,2.849457364341085395e+02,2.089018087855296812e+01
2.574821029082773975e+02,5.524608501118567716e+01,2.847677496991576049e+02,2.222262334536702610e+01
2.573715846994535354e+02,5.416612021857923054e+01,2.846848691695107618e+02,2.260637087599544870e+01
2.573141640042598510e+02,5.384877529286474385e+01,2.845605095541401397e+02,2.302972399150743144e+01
2.572958199356913269e+02,5.337513397642014468e+01,2.846587570621468899e+02,2.324180790960451759e+01
2.571487695749440832e+02,5.263087248322147360e+01,2.852214111922140773e+02,2.263746958637469220e+01
2.568587962962963047e+02,5.184722222222222143e+01,2.853193960511033538e+02,2.280487804878048763e+01
2.567285559174809464e+02,5.081976112920737876e+01,2.852331002331001741e+02,2.266899766899766888e+01
2.566358635863585960e+02,5.077557755775577419e+01,2.853975225225224790e+02,2.262725225225225145e+01
2.566832779623476881e+02,4.949833887043189407e+01,2.855748299319727721e+02,2.249092970521541801e+01
2.566434108527131457e+02,4.973643410852712776e+01,2.856784037558684872e+02,2.216666666666666430e+01
2.565367965367965439e+02,4.958658008658008498e+01,2.861672640382317354e+02,2.172879330943846909e+01
2.564580573951434985e+02,4.926048565121412537e+01,2.863554778554778295e+02,2.099766899766899542e+01
2.564774477447744516e+02,4.922882288228822745e+01,2.866313868613138425e+02,2.095620437956204540e+01
2.563728070175438347e+02,4.864692982456140413e+01,2.869829059829059474e+02,2.065079365079364848e+01
2.563728070175438347e+02,4.864692982456140413e+01,2.869903030303030391e+02,2.057696969696969447e+01
2.564503311258278018e+02,4.742494481236202830e+01,2.872067669172932369e+02,1.967669172932330923e+01
2.563719646799116845e+02,4.716777041942604853e+01,2.875734265734265591e+02,1.927389277389277211e+01
2.563984547461368493e+02,4.720088300220750455e+01,2.878557213930347984e+02,1.896766169154228621e+01
2.563227176220806882e+02,4.671125265392780790e+01,2.878562340966921056e+02,1.879516539440203360e+01
2.560159235668789961e+02,4.594798301486199676e+01,2.872261072261072172e+02,2.118997668997668882e+01
2.558015350877192589e+02,4.534100877192982182e+01,2.873051801801801730e+02,2.110585585585585378e+01
2.557231096911608006e+02,4.523003194888178768e+01,2.876643598615917199e+02,2.122260668973471809e+01
2.557314524555903574e+02,4.527586206896551602e+01,2.879411764705882320e+02,2.119838523644751760e+01
2.554268817204300888e+02,4.466881720430107094e+01,2.879419279907084501e+02,2.156678281068524683e+01
2.553959660297239793e+02,4.474309978768577167e+01,2.880915032679738488e+02,2.208714596949890918e+01
2.552182410423452836e+02,4.433767643865363794e+01,2.903684210526315610e+02,2.211111111111111072e+01
2.550595238095237960e+02,4.453030303030302406e+01,2.908888888888888573e+02,2.463586358635863505e+01
2.550526315789473699e+02,4.430701754385964364e+01,2.911331168831168839e+02,2.786688311688311614e+01
2.549461988304093154e+02,4.373567251461987837e+01,2.919842271293375120e+02,3.108727655099894704e+01
2.552138157894736707e+02,4.344736842105263008e+01,2.931359223300970598e+02,3.442286947141315778e+01
2.552926553672316174e+02,4.342711864406779654e+01,2.941064060803474263e+02,3.739956568946796978e+01
2.552781531531531414e+02,4.230518018018017301e+01,2.953774834437086270e+02,4.045143487858719311e+01
2.552796420581655354e+02,4.237695749440715787e+01,2.958845738942825960e+02,4.321574973031283662e+01
2.552442996742670971e+02,4.207817589576546879e+01,2.961609553478712087e+02,4.573520249221184031e+01
2.555585284280936378e+02,4.104347826086956275e+01,2.967766884531590108e+02,4.909368191721132746e+01
2.566073825503355579e+02,4.056935123042505609e+01,2.976874279123413771e+02,5.263321799307958315e+01
2.581089108910891241e+02,4.047084708470846692e+01,2.984112256586483340e+02,5.602863688430698375e+01
2.597236559139784617e+02,4.113870967741935658e+01,2.987597883597883310e+02,5.958095238095238244e+01
2.608435814455231707e+02,4.157928802588996575e+01,2.995975877192981898e+02,6.362609649122806843e+01
2.623946759259258670e+02,4.165625000000000000e+01,3.005663430420711961e+02,6.769902912621358837e+01
2.635321637426900452e+02,4.194035087719298360e+01,3.012024608501118337e+02,7.217673378076061397e+01
2.651133786848072305e+02,4.201587301587301226e+01,3.020358306188925326e+02,7.635287730727469580e+01
2.658288288288288186e+02,4.222972972972972627e+01,3.031903190319031864e+02,8.064686468646864625e+01
2.666512141280352921e+02,4.257505518763796459e+01,3.040575461454939727e+02,8.531921824104234986e+01
2.674620462046204352e+02,4.267766776677667195e+01,3.048563941299790372e+02,8.941090146750522649e+01
2.685584988962472153e+02,4.279359823399558138e+01,3.068494623655913642e+02,9.477849462365591648e+01
