# x1,y1,x2,y2
2.488279569892472693e+02,1.875376344086021447e+02,3.065705967976709871e+02,2.977772925764191996e+02
2.493951434878586895e+02,1.904955849889624631e+02,3.068974358974359120e+02,2.990783475783475751e+02
2.498624708624708148e+02,1.926841491841491631e+02,3.074915514592933619e+02,3.014009216589861921e+02
2.501064814814814383e+02,1.942025462962962763e+02,3.076205837173578743e+02,3.025115207373272028e+02
2.505340253748558155e+02,1.960657439446366652e+02,3.082111111111111086e+02,3.038476190476190482e+02
2.510044742729306222e+02,1.978579418344519070e+02,3.082414965986394577e+02,3.043843537414965681e+02
2.511961451247165087e+02,1.990147392290249400e+02,3.082136752136751738e+02,3.043470085470085564e+02
2.516348684210526301e+02,2.006008771929824377e+02,3.087529021558872273e+02,3.060447761194029681e+02
2.520551643192488029e+02,2.023004694835680652e+02,3.088365384615384528e+02,3.065737179487178992e+02
2.524710144927536248e+02,2.038671497584540759e+02,3.091252032520325201e+02,3.076373983739837286e+02
2.531629072681704145e+02,2.062756892230576398e+02,3.092566666666666606e+02,3.079150000000000205e+02
2.530633333333333326e+02,2.063311111111110847e+02,3.093096446700507727e+02,3.080795262267343446e+02
2.535646258503401498e+02,2.082437641723356023e+02,3.095681444991789704e+02,3.083924466338259549e+02
2.536232876712328732e+02,2.090194063926940657e+02,3.093609576427255661e+02,3.094788213627992377e+02
2.540959064327485351e+02,2.104526315789473756e+02,3.083082851637764747e+02,3.094065510597302477e+02
2.543574712643677742e+02,2.115390804597701049e+02,3.077090239410680965e+02,3.080441988950276482e+02
2.545659722222222285e+02,2.122384259259259238e+02,3.071794871794871824e+02,3.062179487179487296e+02
2.548751472320376479e+02,2.133568904593639672e+02,3.075833333333333144e+02,3.044703703703703468e+02
2.549260563380281610e+02,2.139413145539905940e+02,3.081767676767676676e+02,3.029848484848484986e+02
2.552410824108240774e+02,2.146654366543665162e+02,3.092187500000000000e+02,3.012968750000000000e+02
2.556592865928658966e+02,2.159630996309963109e+02,3.101992945326278459e+02,2.998236331569664799e+02
2.557642276422764098e+02,2.162857142857142776e+02,3.108729281767955968e+02,2.978526703499078963e+02
2.563333333333333144e+02,2.172965686274509665e+02,3.113963963963963693e+02,2.958090090090090030e+02
2.562433333333333394e+02,2.170177777777777521e+02,3.116812386156648245e+02,2.937668488160290963e+02
2.570882694541231217e+02,2.175342624854819746e+02,3.114500941619585319e+02,2.906327683615818955e+02
2.572358803986710996e+02,2.171439645625692094e+02,3.119431818181818130e+02,2.874734848484848158e+02
2.583993174061433251e+02,2.179704209328782554e+02,3.133434343434343532e+02,2.841292929292928875e+02
2.599099415204678394e+02,2.188912280701754298e+02,nan,nan
2.596957026713124037e+02,2.186364692218350569e+02,nan,nan
2.602998846597462261e+02,2.190991926182237535e+02,nan,nan
2.613793103448275588e+02,2.197172413793103374e+02,nan,nan
2.620497685185184764e+02,2.201006944444444571e+02,nan,nan
2.630457280385077752e+02,2.204741275571600170e+02,nan,nan
2.634761904761904248e+02,2.208106852497096213e+02,nan,nan
2.645669099756690912e+02,2.213965936739659242e+02,nan,nan
2.646520146520146568e+02,2.214713064713064625e+02,nan,nan
2.650721040189125119e+02,2.215425531914893611e+02,nan,nan
2.662953736654804402e+02,2.221115065243178890e+02,nan,nan
2.672218390804597448e+02,2.227597701149425120e+02,nan,nan
2.688303464755077243e+02,2.235794504181600928e+02,nan,nan
2.695632603406326098e+02,2.239038929440389154e+02,nan,nan
2.697864768683273837e+02,2.240581257413997491e+02,nan,nan
2.706280701754386087e+02,2.245064327485380034e+02,nan,nan
2.711446327683615323e+02,2.250621468926553632e+02,nan,nan
2.723977401129943132e+02,2.262203389830508513e+02,nan,nan
2.743635307781648862e+02,2.277595818815331086e+02,nan,nan
2.761375838926174424e+02,2.290883668903802857e+02,3.115238095238095184e+02,1.908385093167701996e+02
2.782289562289562355e+02,2.311515151515151558e+02,3.112808080808080717e+02,1.853050505050505024e+02
2.794994350282485698e+02,2.324079096045197446e+02,3.112911877394635667e+02,1.809750957854406010e+02
2.810187018701869874e+02,2.340077007700769798e+02,3.113153692614770307e+02,1.758882235528942033e+02
2.828012820512820440e+02,2.357873931623931298e+02,3.115841750841750581e+02,1.721851851851851620e+02
2.844786620530564960e+02,2.375397923875432582e+02,3.116052141527001709e+02,1.678435754189944191e+02
2.856069295101552825e+02,2.389283154121863788e+02,3.118192090395480136e+02,1.649114877589453840e+02
2.863057395143487724e+02,2.397108167770419129e+02,3.119224806201549995e+02,1.616434108527131741e+02
2.875940476190476147e+02,2.413571428571428612e+02,3.120124113475176841e+02,1.588226950354609812e+02
2.882562432138979034e+02,2.422041259500542481e+02,3.124254901960783855e+02,1.555509803921568448e+02
2.887606837606837189e+02,2.428600427350427253e+02,3.124526748971193228e+02,1.533806584362139631e+02
2.899335585585585591e+02,2.444290540540540633e+02,3.129353535353534994e+02,1.505898989898989839e+02
2.907659817351598122e+02,2.454897260273972677e+02,3.129003623188405641e+02,1.484637681159420310e+02
2.911988304093566740e+02,2.465953216374268777e+02,nan,nan
2.916678160919539664e+02,2.480505747126436518e+02,nan,nan
2.919988962472405660e+02,2.490044150110375085e+02,nan,nan
2.925942528735632209e+02,2.502080459770114658e+02,nan,nan
2.930864618885096320e+02,2.511672354948805435e+02,nan,nan
2.940183823529411598e+02,2.538247549019607732e+02,nan,nan
2.942583621683967294e+02,2.552006920415225011e+02,nan,nan
2.948068965517241509e+02,2.568149425287356280e+02,nan,nan
2.952457337883959099e+02,2.583208191126279871e+02,nan,nan
2.956811111111110790e+02,2.596188888888888755e+02,3.126147704590817966e+02,1.350778443113772482e+02
2.962549019607842524e+02,2.614532871972318162e+02,nan,nan
2.968272017837235239e+02,2.631638795986622199e+02,nan,nan
2.972937062937062933e+02,2.646317016317016169e+02,nan,nan
2.974713024282560809e+02,2.656004415011037167e+02,3.121862745098039227e+02,1.328274509803921433e+02
2.977486157253599117e+02,2.663853820598006905e+02,3.122063492063492163e+02,1.328373015873015675e+02
2.982971014492753739e+02,2.683973429951690264e+02,3.119239766081871608e+02,1.315282651072124622e+02
2.983767123287670984e+02,2.690730593607305536e+02,3.118065134099616671e+02,1.310670498084291182e+02
2.987324414715719172e+02,2.703511705685618836e+02,3.118634751773049629e+02,1.306897163120567313e+02
2.988987898789878841e+02,2.707810781078107425e+02,3.110609523809523580e+02,1.278819047619047495e+02
2.992323561346362339e+02,2.717937024972855511e+02,3.084974358974358779e+02,1.260068376068376068e+02
2.997135980746088535e+02,2.735631768953068672e+02,3.063448844884488267e+02,1.224323432343234259e+02
2.997419354838709751e+02,2.742903225806451815e+02,3.046021021021020374e+02,1.179969969969969981e+02
2.998630952380951840e+02,2.752809523809523284e+02,3.019112149532710418e+02,1.128629283489096480e+02
2.999708491761723508e+02,2.755196451204055279e+02,3.007603174603174239e+02,1.071412698412698319e+02
2.999740740740740534e+02,2.761580246913579799e+02,3.001300448430493475e+02,1.012541106128550012e+02
2.999689054726367772e+02,2.767885572139303463e+02,2.999452054794520564e+02,9.483561643835616906e+01
3.000634328358208904e+02,2.776579601990049468e+02,3.000233918128654977e+02,8.994444444444444287e+01
3.000811485642946081e+02,2.780187265917602986e+02,3.003008474576271283e+02,8.525706214689265039e+01
2.999797979797979224e+02,2.782752525252524833e+02,3.010334788937408348e+02,8.011353711790393106e+01
3.000390720390719821e+02,2.771611721611721464e+02,3.018051750380517433e+02,7.590258751902585743e+01
3.001095066185318956e+02,2.784717208182912032e+02,3.022546296296296191e+02,7.308024691358023972e+01
3.001206467661691590e+02,2.790945273631840564e+02,3.025722983257229544e+02,7.063470319634703287e+01
3.001099163679808726e+02,2.796332138590202590e+02,3.027703703703703582e+02,6.892444444444444684e+01
3.000638792102206480e+02,2.797584204413472548e+02,3.029309838472833576e+02,6.752863436123348606e+01
3.001024691358024370e+02,2.807012345679012242e+02,3.034227642276422898e+02,6.553170731707317032e+01
3.002035714285714221e+02,2.807690476190476261e+02,3.035157232704402190e+02,6.463050314465408519e+01
3.001420187793427203e+02,2.810927230046948466e+02,3.036758409785932713e+02,6.400152905198775954e+01
3.001394799054373266e+02,2.812068557919621412e+02,3.035503875968992133e+02,6.322325581395348593e+01
3.001400462962963047e+02,2.815717592592592382e+02,3.034414003044139463e+02,6.252968036529680518e+01
3.001375291375290999e+02,2.816876456876456700e+02,3.033076923076923208e+02,6.170655270655269931e+01
3.001528279181708854e+02,2.828808664259927923e+02,3.034539682539682417e+02,6.003650793650793105e+01
3.002323600973235784e+02,2.830085158150851612e+02,3.032149532710280369e+02,5.974610591900311363e+01
3.002577937649879800e+02,2.827458033573141165e+02,3.031873015873015902e+02,5.909841269841269451e+01
3.003580683156654914e+02,2.828409893992932780e+02,3.030088888888888619e+02,5.912444444444444258e+01
3.003776223776224015e+02,2.830151515151515014e+02,3.029109195402298838e+02,5.897270114942528352e+01
3.004122137404580144e+02,2.850941475826971896e+02,3.034884057971014499e+02,5.756086956521738784e+01
3.006654676258992822e+02,2.845599520383692607e+02,3.037083333333333144e+02,5.674691358024691112e+01
3.006843971631205932e+02,2.843463356973994678e+02,3.037083333333333144e+02,5.674691358024691112e+01
3.006843971631205932e+02,2.843463356973994678e+02,3.037083333333333144e+02,5.674691358024691112e+01
3.007371069182389647e+02,2.849408805031446263e+02,3.036188340807174768e+02,5.707174887892376347e+01
3.007665463297232122e+02,2.854945848375451192e+02,3.037666666666665947e+02,5.613030303030302548e+01
3.009068627450980102e+02,2.855612745098038658e+02,3.037807807807807308e+02,5.580030030030030019e+01
3.008681592039800421e+02,2.855174129353233639e+02,3.037807807807807308e+02,5.580030030030030019e+01
3.008813982521847379e+02,2.861535580524344482e+02,3.037267267267267243e+02,5.585435435435434925e+01
3.009548872180450871e+02,2.861829573934836617e+02,3.037315634218288665e+02,5.585693215339232864e+01
3.009066666666666379e+02,2.869413333333333185e+02,3.033978494623655706e+02,5.566513056835636775e+01
3.009192307692307509e+02,2.877320512820512590e+02,3.033318181818181642e+02,5.590909090909090651e+01
3.009248120300752021e+02,2.878358395989974952e+02,3.033137254901960773e+02,5.596078431372548323e+01
3.007749391727493844e+02,2.887603406326034019e+02,3.033611111111110858e+02,5.572685185185185475e+01
3.008826466916354434e+02,2.886367041198502079e+02,3.033611111111110858e+02,5.572685185185185475e+01
3.007433962264150864e+02,2.895371069182389760e+02,3.027884322678842750e+02,5.625570776255707983e+01
3.007388688327316117e+02,2.902057761732851873e+02,3.027598253275108959e+02,5.664337700145559751e+01
3.007444444444444684e+02,2.904283950617283381e+02,3.028020833333333144e+02,5.645535714285714590e+01
3.007028714107365204e+02,2.906067415730337302e+02,3.027359882005899294e+02,5.636283185840707688e+01
3.006791979949874190e+02,2.910438596491227941e+02,3.027510917030567725e+02,5.640320232896651476e+01
3.003320659062104028e+02,2.929847908745247196e+02,3.025932452276064168e+02,5.655653450807635352e+01
3.002786069651741059e+02,2.933519900497512367e+02,3.026405797101448911e+02,5.665072463768115796e+01
3.003090024330899723e+02,2.932311435523114369e+02,3.026593886462882210e+02,5.659970887918485971e+01
3.002714285714285438e+02,2.937476190476190254e+02,3.026725663716813983e+02,5.651179941002949647e+01
3.002591240875912604e+02,2.938077858880778308e+02,3.025826086956521976e+02,5.645072463768115512e+01
3.000251572327043732e+02,2.950415094339622897e+02,3.025761689291101106e+02,5.623680241327299711e+01
3.001119402985074771e+02,2.956915422885571729e+02,3.023333333333333144e+02,5.671953010279001006e+01
3.001296296296296191e+02,2.957530864197530605e+02,3.023333333333333144e+02,5.671953010279001006e+01
3.000514705882353041e+02,2.964019607843137010e+02,3.024598765432098730e+02,5.621141975308641747e+01
3.000000000000000000e+02,2.965416666666666288e+02,3.025377777777777624e+02,5.611703703703702928e+01
2.998136200716845678e+02,2.974324970131421537e+02,3.023085880640465462e+02,5.545123726346433557e+01
2.999052757793764385e+02,2.977134292565946794e+02,3.024251412429378547e+02,5.517231638418078887e+01
2.998550228310501780e+02,2.975593607305935961e+02,3.022727272727272521e+02,5.509641873278236091e+01
3.000044893378226334e+02,2.976071829405162816e+02,3.021798449612402919e+02,5.389302325581395081e+01
2.998087606837606813e+02,2.982329059829059474e+02,3.017662517289072639e+02,5.346473029045642988e+01
2.995457627118644268e+02,2.995423728813559592e+02,3.017212121212120906e+02,5.109242424242423652e+01
2.995637426900584614e+02,3.006666666666666856e+02,3.010015220700151986e+02,4.928158295281582468e+01
2.995641931684334054e+02,3.007208480565370792e+02,2.998533950617283494e+02,4.669444444444444287e+01
2.993790412486064270e+02,3.022731326644369574e+02,2.988419405320813667e+02,4.315023474178403973e+01
2.992853801169590611e+02,3.024269005847953053e+02,2.982314410480349238e+02,4.183842794759825523e+01
2.990877817319097858e+02,3.044199288256227760e+02,2.963605442176870497e+02,3.953401360544217624e+01
2.991260606060605483e+02,3.053018181818181915e+02,2.950786324786324712e+02,3.987863247863247551e+01
2.990183150183150360e+02,3.068986568986568955e+02,2.939693877551020478e+02,4.017176870748298967e+01
2.990511860174781305e+02,3.080786516853932540e+02,2.927023172905525712e+02,3.948484848484848442e+01
2.990000000000000000e+02,3.080934684684684157e+02,2.890035460992907588e+02,3.839893617021276384e+01
2.991757575757575864e+02,3.096945454545454481e+02,2.856799242424242493e+02,3.780681818181817988e+01
2.990669056152926828e+02,3.108207885304659612e+02,2.819654576856648873e+02,3.647150259067357325e+01
2.991475029036004685e+02,3.117560975609756042e+02,2.775268199233716473e+02,3.479885057471264531e+01
2.992944228274967031e+02,3.141128404669260590e+02,nan,nan
2.992591194968553054e+02,3.148150943396226467e+02,2.675534979423867981e+02,3.268930041152263044e+01
2.995392857142857110e+02,3.163619047619047251e+02,nan,nan
2.996061776061775959e+02,3.177528957528957676e+02,nan,nan
2.996705128205127835e+02,3.181833333333332803e+02,nan,nan
2.995485564304461832e+02,3.183687664041994481e+02,nan,nan
2.997164750957854267e+02,3.197892720306513183e+02,2.425514403292180816e+02,3.148559670781892805e+01
2.998447121820615848e+02,3.210240963855421796e+02,nan,nan
3.002503293807641285e+02,3.216482213438735016e+02,nan,nan
3.005076335877862448e+02,3.222340966921119616e+02,nan,nan
3.003650793650793389e+02,3.224102564102564088e+02,2.266625766871165695e+02,3.194683026584866781e+01
3.007521367521367210e+02,3.237619047619047592e+02,2.223333333333333428e+02,3.199393939393939235e+01
3.008152173913043725e+02,3.240169082125603381e+02,2.183724394785847096e+02,3.177839851024208428e+01
3.010839694656488632e+02,3.249491094147582544e+02,nan,nan
3.012733812949640537e+02,3.258225419664267974e+02,2.143485714285714323e+02,3.205904761904761813e+01
3.013370508054522361e+02,3.262726146220570058e+02,2.119959839357429416e+02,3.170481927710843451e+01
3.014629629629629903e+02,3.267024691358024597e+02,2.113431372549019329e+02,3.136078431372548891e+01
3.013489771359807037e+02,3.272093862815884222e+02,nan,nan
3.014627594627594362e+02,3.275714285714285552e+02,nan,nan
3.014627594627594362e+02,3.275714285714285552e+02,nan,nan
3.018470149253731165e+02,3.284017412935323250e+02,2.089726775956284257e+02,3.096174863387978249e+01
3.017820025348542003e+02,3.285247148288973449e+02,2.089726775956284257e+02,3.096174863387978249e+01
3.021750972762645802e+02,3.292425421530479639e+02,2.071579961464354369e+02,3.018111753371868744e+01
3.021561338289963032e+02,3.293828996282528010e+02,2.067658730158730123e+02,3.036904761904762040e+01
3.016241379310345110e+02,3.282402298850574311e+02,2.064935543278084538e+02,3.027255985267034788e+01
3.021189634864546179e+02,3.280471142520612489e+02,2.064935543278084538e+02,3.027255985267034788e+01
3.023556381660470720e+02,3.276282527881040778e+02,2.060627240143369079e+02,3.017204301075268802e+01
3.039586563307493634e+02,3.278074935400516665e+02,2.055919854280509753e+02,3.057194899817850242e+01
3.040012531328320620e+02,3.275401002506265513e+02,2.055611111111111029e+02,3.079814814814814383e+01
3.039239543726235979e+02,3.273713561470215154e+02,2.059965811965811611e+02,3.112307692307692264e+01
3.039368686868686495e+02,3.269709595959595845e+02,2.052719298245613970e+02,3.101929824561403137e+01
