# x1,y1,x2,y2
3.974034141958669863e+01,2.394851752021563414e+02,3.206323155216284704e+02,1.855216284987277220e+01
3.973921028466482852e+01,2.383966942148760211e+02,3.211578947368420813e+02,1.898997493734335862e+01
3.979814814814814383e+01,2.383157407407407220e+02,3.218378378378378102e+02,1.936808236808236572e+01
4.009452736318407773e+01,2.374895522388059703e+02,3.218232931726907395e+02,1.961981258366800418e+01
4.012716763005780507e+01,2.371830443159922766e+02,3.219211886304909171e+02,2.029974160206718281e+01
4.059980334316617245e+01,2.364306784660766994e+02,3.224482758620689538e+02,2.067688378033205510e+01
4.077077363896847828e+01,2.362664756446991419e+02,3.227667984189723143e+02,2.096969696969696884e+01
4.079980842911876948e+01,2.362624521072796711e+02,3.230122448979591923e+02,2.094421768707482912e+01
4.112739463601532464e+01,2.357672413793103487e+02,3.232181571815717689e+02,2.155013550135501177e+01
4.110344827586207117e+01,2.358295019157087893e+02,3.233722222222222058e+02,2.214999999999999858e+01
4.165320910973084523e+01,2.349730848861283619e+02,3.242067510548523046e+02,2.345991561181434548e+01
4.207373737373737299e+01,2.343343434343434240e+02,3.249360544217686879e+02,2.427891156462585087e+01
4.238564102564102143e+01,2.340584615384615290e+02,3.266852589641434292e+02,2.490438247011952200e+01
4.280116959064327631e+01,2.333518518518518476e+02,3.284173126614986700e+02,2.554005167958656131e+01
4.330889540566959539e+01,2.325395894428152417e+02,3.288943089430894133e+02,2.615582655826558067e+01
4.365909090909090651e+01,2.323825757575757223e+02,3.290806451612903061e+02,2.696774193548387188e+01
4.401050620821393977e+01,2.321117478510028604e+02,3.301279887482418758e+02,2.746554149085794450e+01
4.392250233426703687e+01,2.320784313725490335e+02,3.304449472096530940e+02,2.806033182503770718e+01
4.400734618916436602e+01,2.321873278236914473e+02,3.303563218390804082e+02,2.855028735632183512e+01
4.395171773444753427e+01,2.322172701949860709e+02,3.303212669683258014e+02,2.911613876319758276e+01
4.437418755803156500e+01,2.321114206128133617e+02,3.299073243647234221e+02,3.003587443946188174e+01
4.429799426934097539e+01,2.322979942693409612e+02,3.298034528552456663e+02,3.080743691899070313e+01
4.427635327635327656e+01,2.323076923076923208e+02,3.302561983471074427e+02,3.231818181818182012e+01
4.427635327635327656e+01,2.323076923076923208e+02,3.301076523994811396e+02,3.385732814526588186e+01
4.427669452181986998e+01,2.325125348189415035e+02,3.295851851851851961e+02,3.492592592592592382e+01
4.427316141356255486e+01,2.328796561604584667e+02,3.300136307311028077e+02,3.658983890954151263e+01
4.423171889838555870e+01,2.329468186134852772e+02,3.302004920049200223e+02,3.752767527675276682e+01
4.423931623931623847e+01,2.327369420702753757e+02,3.303976833976834087e+02,3.852252252252251452e+01
4.423931623931623847e+01,2.327369420702753757e+02,3.307509578544061242e+02,3.986590038314176354e+01
4.426912181303116256e+01,2.326600566572238051e+02,3.309353233830845511e+02,4.105845771144278444e+01
4.422032288698954972e+01,2.324681861348528003e+02,3.316801075268816703e+02,4.290188172043010439e+01
4.439589169000933566e+01,2.324070961718020385e+02,3.316844262295081762e+02,4.391256830601092531e+01
4.436861652739089834e+01,2.324326833797585721e+02,3.316352201257861338e+02,4.489056603773585152e+01
4.436861652739089834e+01,2.324326833797585721e+02,3.316377952755905767e+02,4.559973753280839759e+01
4.436861652739089834e+01,2.324326833797585721e+02,3.317808398950131163e+02,4.641076115485563491e+01
4.418860877684407029e+01,2.327740429505135182e+02,3.317926509186351609e+02,4.741469816272965687e+01
4.429225023342669942e+01,2.324715219421101722e+02,3.316409266409266365e+02,4.818790218790218205e+01
4.429225023342669942e+01,2.324715219421101722e+02,3.319361702127659441e+02,4.885390070921985739e+01
4.440312213039485556e+01,2.322405876951331436e+02,3.323755274261603176e+02,5.014205344585091240e+01
4.452302025782688588e+01,2.320902394106813631e+02,3.318252688172042895e+02,5.049596774193548043e+01
4.453243243243242944e+01,2.319612612612612281e+02,3.323627450980391700e+02,5.188375350140055531e+01
4.455797101449275033e+01,2.318224637681159095e+02,3.321338912133891199e+02,5.251324965132496203e+01
4.459016393442622928e+01,2.317340619307832128e+02,3.317848605577689227e+02,5.305444887118193975e+01
4.470733863837311617e+01,2.316021220159151142e+02,3.320292887029288522e+02,5.385634588563458891e+01
4.509344115004491726e+01,2.310781671159029713e+02,3.320850202429149931e+02,5.468286099865046879e+01
4.526836158192090664e+01,2.304981167608286228e+02,3.326604651162790560e+02,5.583100775193798171e+01
4.530769230769230660e+01,2.300450928381962967e+02,3.323867791842474730e+02,5.652320675105485037e+01
4.557962962962962195e+01,2.293981481481481239e+02,3.322916666666666856e+02,5.776805555555554861e+01
4.584110535405871900e+01,2.289179620034542211e+02,3.324041666666666401e+02,5.872777777777777430e+01
4.611617515638963027e+01,2.277184986595174223e+02,3.326570247933884161e+02,6.015426997245178597e+01
4.626648599819331054e+01,2.273224932249322592e+02,3.333426666666666165e+02,6.237066666666666492e+01
4.627355072463767272e+01,2.269067028985506909e+02,3.335752688172042895e+02,6.459408602150537604e+01
4.628324225865208774e+01,2.269499089253187378e+02,3.336515775034293370e+02,6.633882030178325806e+01
4.627355072463767272e+01,2.269067028985506909e+02,3.340368731563421534e+02,6.814306784660766425e+01
4.628324225865208774e+01,2.269499089253187378e+02,3.340015015015014797e+02,6.953753753753753131e+01
4.577106227106226299e+01,2.275915750915750664e+02,3.342406576980567365e+02,7.168161434977578494e+01
4.574074074074073337e+01,2.276259259259259125e+02,3.344325925925925844e+02,7.337629629629628880e+01
4.574074074074073337e+01,2.276259259259259125e+02,3.345438596491227941e+02,7.521052631578947967e+01
4.574629629629628624e+01,2.274648148148148152e+02,3.349017857142857224e+02,7.766517857142856940e+01
4.541208791208791240e+01,2.279130036630036500e+02,3.349729344729344120e+02,7.965527065527065531e+01
4.511790780141843982e+01,2.280806737588652311e+02,3.350156695156694582e+02,8.244017094017094394e+01
4.493777777777776805e+01,2.283066666666666720e+02,3.350028490028489614e+02,8.451282051282051100e+01
4.483731211317417831e+01,2.285596816976127457e+02,3.346531165311652671e+02,8.582926829268292579e+01
4.477594123048667996e+01,2.285059687786960296e+02,3.344501312335957550e+02,8.702099737532807922e+01
4.477594123048667996e+01,2.285059687786960296e+02,3.344406130268199036e+02,8.951596424010216424e+01
4.471069182389936714e+01,2.288562443845462440e+02,3.346322314049587021e+02,9.219834710743801054e+01
4.471808999081726199e+01,2.287832874196510318e+02,3.344631860776439112e+02,9.327175368139222655e+01
4.470018115942028203e+01,2.286648550724637516e+02,3.350101892285298391e+02,9.592430858806403648e+01
4.470018115942028203e+01,2.286648550724637516e+02,3.349586894586894346e+02,9.771082621082621245e+01
4.471877807726863807e+01,2.289092542677448137e+02,3.350014005602240559e+02,9.952240896358543409e+01
4.475936329588014928e+01,2.287256554307115834e+02,3.353587443946188387e+02,1.019895366218236035e+02
4.470297951582867313e+01,2.287914338919925399e+02,3.351696696696696449e+02,1.036711711711711672e+02
4.464548802946593042e+01,2.289871086556169359e+02,3.350000000000000000e+02,1.059659863945578167e+02
4.471535580524344056e+01,2.287228464419475529e+02,3.348571428571428328e+02,1.087804232804232640e+02
4.493112947658401879e+01,2.288154269972451686e+02,3.347532299741602060e+02,1.107299741602067087e+02
4.495174262734584403e+01,2.286487935656836328e+02,3.348010540184452566e+02,1.132793148880105321e+02
4.498913043478260931e+01,2.286132246376811281e+02,3.347207207207206920e+02,1.149485199485199445e+02
4.498913043478260931e+01,2.286132246376811281e+02,3.346923076923076792e+02,1.174858974358974280e+02
4.498913043478260931e+01,2.286132246376811281e+02,3.344851851851851734e+02,1.193604938271604823e+02
4.504110813226094479e+01,2.286139410187667522e+02,3.344535947712417965e+02,1.212928104575163246e+02
4.502283105022830512e+01,2.284155251141552299e+02,3.348246318607764351e+02,1.240589022757697393e+02
4.510148975791433656e+01,2.282299813780260536e+02,3.347496542185338626e+02,1.265089903181189328e+02
4.510148975791433656e+01,2.282299813780260536e+02,3.346838624338624300e+02,1.289828042328042272e+02
4.510148975791433656e+01,2.282299813780260536e+02,3.347233201581027515e+02,1.309670619235836568e+02
4.510148975791433656e+01,2.282299813780260536e+02,3.349699453551912143e+02,1.330464480874316848e+02
4.486797752808988804e+01,2.283295880149812547e+02,3.354700460829492954e+02,1.356159754224270273e+02
4.486312849162010963e+01,2.281713221601489749e+02,3.353739495798319581e+02,1.377871148459383619e+02
4.477499999999999858e+01,2.286009259259259068e+02,3.355716253443525829e+02,1.404600550964186993e+02
4.477499999999999858e+01,2.286009259259259068e+02,3.356994301994301395e+02,1.425854700854700923e+02
4.477499999999999858e+01,2.286009259259259068e+02,3.358864628820960547e+02,1.446754002911208090e+02
4.466757000903341890e+01,2.284814814814814667e+02,3.361387755102040842e+02,1.480598639455782290e+02
4.456193078324225354e+01,2.283160291438979641e+02,3.358611111111110858e+02,1.508792270531400845e+02
4.457771535580523903e+01,2.283436329588014928e+02,3.355551330798479057e+02,1.539531051964511903e+02
4.458286778398510108e+01,2.283864059590316344e+02,3.354553459119496210e+02,1.562553459119496893e+02
4.458286778398510108e+01,2.283864059590316344e+02,3.353675889328063136e+02,1.587733860342555943e+02
4.466854460093896506e+01,2.282469483568074793e+02,3.354784313725490392e+02,1.616810457516339739e+02
4.480449657869012015e+01,2.277350928641251073e+02,3.353897243107768986e+02,1.639461152882205397e+02
4.474084778420038333e+01,2.278824662813102009e+02,3.353102564102563861e+02,1.662141025641025465e+02
4.476453488372092693e+01,2.278701550387596626e+02,3.351924528301886994e+02,1.680566037735848965e+02
4.458563535911601861e+01,2.281528545119705313e+02,3.354235294117647186e+02,1.706588235294117624e+02
4.453333333333333144e+01,2.282131455399060656e+02,3.353359477124182604e+02,1.724470588235294031e+02
4.461652739090065012e+01,2.280937790157845484e+02,3.353770913770913467e+02,1.751029601029600826e+02
4.460037348272641822e+01,2.280774976657329205e+02,3.353423076923077133e+02,1.767230769230769170e+02
4.461652739090065012e+01,2.280937790157845484e+02,3.353636363636363740e+02,1.785876152832674393e+02
4.460037348272641822e+01,2.280774976657329205e+02,3.355322580645161565e+02,1.808682795698924508e+02
4.464312617702447739e+01,2.281789077212805807e+02,3.355156695156694582e+02,1.839601139601139437e+02
4.455740740740740335e+01,2.280212962962962706e+02,3.356494992846924106e+02,1.864506437768240232e+02
4.459523809523809490e+01,2.280430402930402636e+02,3.358385185185184696e+02,1.887718518518518351e+02
4.465277777777777857e+01,2.278824074074073849e+02,3.362783171521035115e+02,1.913268608414239225e+02
4.459523809523809490e+01,2.280430402930402636e+02,3.362585669781931301e+02,1.933894080996884384e+02
4.487397260273972677e+01,2.283260273972602761e+02,3.364800000000000182e+02,1.956888888888888971e+02
4.499036608863197984e+01,2.279123314065510328e+02,3.362212885154061155e+02,1.974887955182072687e+02
4.503682170542635532e+01,2.278769379844960952e+02,3.365377777777777624e+02,1.999570370370370256e+02
4.503682170542635532e+01,2.278769379844960952e+02,3.365021834061135451e+02,2.014774381368267484e+02
4.511111111111110716e+01,2.277749042145593705e+02,3.364011799410029084e+02,2.037182890855457060e+02
4.505942432683379195e+01,2.279563602599814089e+02,3.362940379403793827e+02,2.066476964769647395e+02
4.511878453038674053e+01,2.276565377532228069e+02,3.360707070707070443e+02,2.086212121212121247e+02
4.515134633240482742e+01,2.276016713091921986e+02,3.361276881720429515e+02,2.103440860215053476e+02
4.520036934441366583e+01,2.274072022160664801e+02,3.358888888888889142e+02,2.124021164021163770e+02
4.518659420289854722e+01,2.272463768115941889e+02,3.357026279391424168e+02,2.140276625172890590e+02
4.529888268156424402e+01,2.267364990689012814e+02,3.355631205673758473e+02,2.159900709219858186e+02
4.543693693693693092e+01,2.264468468468468245e+02,3.355021834061135451e+02,2.182227074235807720e+02
4.543518518518518334e+01,2.261592592592592439e+02,3.356992248062015278e+02,2.209906976744186125e+02
4.559338695263627983e+01,2.258498659517426290e+02,3.358318318318317779e+02,2.227102102102101924e+02
4.554099821746880394e+01,2.247450980392156623e+02,3.358764880952380736e+02,2.241755952380952124e+02
4.531087151841868632e+01,2.245283018867924625e+02,3.362160493827159939e+02,2.272746913580246826e+02
4.539119170984456275e+01,2.235967184801381507e+02,3.360492753623188378e+02,2.284405797101449025e+02
4.545855379188711964e+01,2.226261022927689339e+02,3.361536231884057884e+02,2.298231884057970831e+02
4.545875420875420048e+01,2.222297979797979792e+02,3.360096818810511650e+02,2.315380359612724703e+02
4.526959517657191867e+01,2.210335917312661422e+02,3.360423280423279948e+02,2.341560846560846301e+02
4.521428571428571530e+01,2.203589065255731612e+02,3.361069958847736530e+02,2.378834019204389563e+02
4.520384951881014501e+01,2.188661417322834666e+02,3.357756160830090835e+02,2.398638132295719743e+02
4.503957783641160972e+01,2.174503078276165127e+02,3.355852130325814073e+02,2.413809523809523512e+02
4.487553282182437897e+01,2.157314578005115209e+02,3.355964240102170493e+02,2.435402298850574709e+02
4.476775271512113363e+01,2.143634085213032563e+02,3.355265151515151274e+02,2.454267676767676676e+02
4.479208754208753618e+01,2.135235690235690242e+02,3.356326530612245165e+02,2.489061224489796018e+02
4.471666666666666146e+01,2.116608333333333292e+02,3.359282511210762436e+02,2.513228699551569605e+02
4.474212271973465960e+01,2.096898839137645041e+02,3.356680790960451759e+02,2.525014124293785187e+02
4.462670068027210135e+01,2.085850340136054228e+02,3.357448559670781947e+02,2.547640603566529478e+02
4.461709401709401135e+01,2.066188034188033953e+02,3.357071524966261222e+02,2.573522267206477636e+02
4.462876830318690224e+01,2.049147286821705336e+02,3.357736111111110517e+02,2.606361111111111200e+02
4.450757575757575779e+01,2.037584175084174944e+02,3.353544973544973118e+02,2.620846560846560465e+02
4.440404040404040131e+01,2.028745791245790997e+02,3.353784860557768752e+02,2.642549800796812747e+02
4.441539763113366490e+01,2.010651438240270465e+02,3.354026143790849233e+02,2.664300653594771120e+02
4.437008547008546344e+01,1.993529914529914322e+02,3.353705179282868585e+02,2.684900398406374507e+02
4.436315789473684390e+01,1.985877192982455881e+02,3.353374485596708041e+02,2.711769547325102963e+02
4.446456692913385922e+01,1.969763779527559109e+02,3.354678111587982698e+02,2.731359084406294642e+02
4.452151898734177138e+01,1.959139240506329145e+02,3.355057971014492750e+02,2.742536231884057543e+02
4.460182876142975772e+01,1.947605985037406526e+02,3.357315634218288665e+02,2.758554572271386292e+02
4.470534979423867838e+01,1.935481481481481580e+02,3.355644444444444616e+02,2.777629629629629449e+02
4.466197183098591239e+01,1.929068857589984134e+02,3.354806547619047024e+02,2.797633928571428328e+02
4.479462102689486613e+01,1.918973105134474224e+02,3.353623188405796895e+02,2.813362318840579519e+02
4.482032520325203251e+01,1.910373983739837342e+02,3.351546099290779921e+02,2.826241134751772393e+02
4.488455284552844660e+01,1.904520325203251900e+02,3.352461322081575190e+02,2.841518987341772231e+02
4.487117552334942872e+01,1.901723027375201127e+02,3.350833333333333144e+02,2.855055555555555316e+02
4.485903814262022848e+01,1.891898839137645041e+02,3.353275362318840394e+02,2.874492753623188150e+02
4.490117252931322867e+01,1.885108877721942804e+02,3.352470760233917986e+02,2.886725146198830316e+02
4.490335790335790023e+01,1.880237510237510037e+02,3.352232011747429965e+02,2.897577092511013461e+02
4.495145631067961034e+01,1.873673139158575793e+02,3.351465517241379075e+02,2.909022988505747094e+02
